date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,2106,636980,19506933,26.9,26.9,26.47,26.56,-0.17,431
2023-03-17,2106,719238,21972382,26.56,26.73,26.38,26.38,-0.18,409
2023-03-20,2106,447843,13574149,26.34,26.47,26.21,26.34,-0.04,450
2023-03-21,2106,448380,13673878,26.43,26.64,26.3,26.64,0.3,319
2023-03-22,2106,404657,12413571,26.51,26.73,26.51,26.73,0.09,324
2023-03-23,2106,643808,19754120,26.51,26.69,26.51,26.64,-0.09,430
2023-03-24,2106,5417004,173915871,26.86,28.38,26.86,27.64,1.0,2889
2023-03-27,2106,1381103,43876861,27.64,27.86,27.34,27.34,-0.3,725
2023-03-28,2106,722255,22579775,27.3,27.3,26.99,27.12,-0.22,503
2023-03-29,2106,434064,13536972,27.25,27.3,26.95,27.3,0.18,295
2023-03-30,2106,262753,8215338,27.3,27.3,27.08,27.12,-0.18,254
2023-03-31,2106,639654,20155899,27.25,27.51,27.12,27.25,0.13,288
2023-04-06,2106,829416,26063721,27.34,27.43,27.08,27.08,-0.17,392
2023-04-07,2106,797021,25093201,27.12,27.47,27.12,27.25,0.17,375
2023-04-10,2106,569623,17940245,27.25,27.51,27.17,27.3,0.05,273
2023-04-11,2106,485447,15272633,27.25,27.43,27.21,27.3,0.0,330
2023-04-12,2106,841187,26663599,27.34,27.6,27.3,27.51,0.21,382
2023-04-13,2106,315701,9940149,27.47,27.47,27.25,27.3,-0.21,364
2023-04-14,2106,953931,30189267,27.3,27.64,27.25,27.51,0.21,392
2023-04-17,2106,843373,26845523,27.51,27.73,27.47,27.64,0.13,373
2023-04-18,2106,678086,21439109,27.51,27.6,27.25,27.25,-0.39,442
2023-04-19,2106,511848,16071982,27.34,27.43,27.17,27.21,-0.04,350
2023-04-20,2106,843676,26255045,27.25,27.25,26.9,26.9,-0.31,440
2023-04-21,2106,550073,17077316,26.99,27.12,26.77,27.08,0.18,438
2023-04-24,2106,191617,5974109,27.12,27.17,26.9,27.08,0.0,184
2023-04-25,2106,614296,19151667,27.17,27.3,26.82,27.03,-0.05,435
2023-04-26,2106,374763,11663720,27.08,27.08,26.95,27.08,0.05,233
2023-04-27,2106,212219,6639580,27.17,27.25,27.03,27.17,0.09,176
2023-04-28,2106,335887,10488769,27.17,27.21,27.03,27.08,-0.09,221
2023-05-02,2106,304406,9523724,27.08,27.3,26.99,27.25,0.17,260
2023-05-03,2106,134741,4219578,27.25,27.25,27.08,27.25,0.0,148
2023-05-04,2106,1217837,38526519,27.21,27.6,27.12,27.6,0.35,441
2023-05-05,2106,322783,10247463,27.6,27.69,27.47,27.47,-0.13,282
2023-05-08,2106,407787,12922046,27.56,27.56,27.43,27.56,0.09,343
2023-05-09,2106,499344,15831903,27.56,27.64,27.43,27.47,-0.09,283
2023-05-10,2106,322548,10143996,27.43,27.43,27.21,27.3,-0.17,295
2023-05-11,2106,2245170,68661380,26.9,26.9,26.3,26.34,-0.96,1659
2023-05-12,2106,805873,24372648,26.25,26.38,26.08,26.25,-0.09,746
2023-05-15,2106,612583,18454442,26.21,26.25,26.08,26.21,-0.04,520
2023-05-16,2106,583911,17753715,26.21,26.51,26.21,26.38,0.17,459
2023-05-17,2106,805992,24677050,26.47,26.77,26.38,26.56,0.18,674
2023-05-18,2106,879181,26958314,26.69,26.73,26.51,26.56,0.0,571
2023-05-19,2106,590962,18251481,26.69,26.9,26.69,26.86,0.3,366
2023-05-22,2106,630234,19634533,26.86,27.12,26.82,27.08,0.22,353
2023-05-23,2106,431893,13452223,27.08,27.12,26.9,26.99,-0.09,317
2023-05-24,2106,445418,13891825,26.99,27.17,26.95,27.17,0.18,336
2023-05-25,2106,431435,13424001,27.17,27.17,26.86,26.95,-0.22,328
2023-05-26,2106,1007626,30934604,26.95,26.95,26.43,26.6,-0.35,545
2023-05-29,2106,209996,6469269,26.64,26.82,26.64,26.69,0.09,198
2023-05-30,2106,249983,7695932,26.86,26.86,26.64,26.73,0.04,221
2023-05-31,2106,664785,20465970,26.82,26.82,26.64,26.73,0.0,765
2023-06-01,2106,355740,10955034,26.82,26.82,26.64,26.64,-0.09,379
2023-06-02,2106,478539,14785394,26.64,26.9,26.64,26.9,0.26,355
2023-06-05,2106,430936,13434780,26.9,27.12,26.9,27.08,0.18,257
2023-06-06,2106,342491,10704232,27.17,27.21,26.99,27.17,0.09,243
2023-06-07,2106,287465,8992484,27.08,27.21,27.08,27.12,-0.05,253
2023-06-08,2106,302464,9406173,27.12,27.17,26.9,26.9,-0.22,274
2023-06-09,2106,213658,6669789,26.95,27.17,26.95,27.08,0.18,184
2023-06-12,2106,387802,12149099,27.08,27.3,27.08,27.17,0.09,336
2023-06-13,2106,409530,12829044,27.17,27.25,27.12,27.17,0.0,305
2023-06-14,2106,581033,18303100,27.17,27.47,27.17,27.3,0.13,341
2023-06-15,2106,418231,13203413,27.38,27.47,27.34,27.43,0.13,302
2023-06-16,2106,1982288,63387136,27.43,27.9,27.43,27.69,0.26,931
2023-06-19,2106,674086,21474259,27.77,27.82,27.56,27.6,-0.09,371
2023-06-20,2106,456402,14510744,27.6,27.73,27.47,27.56,-0.04,291
2023-06-21,2106,772679,24700353,27.64,27.86,27.64,27.86,0.3,462
2023-06-26,2106,766332,24629636,27.86,27.99,27.69,27.99,0.13,380
2023-06-27,2106,671390,21658812,27.95,28.12,27.9,27.99,0.0,416
2023-06-28,2106,583645,18779870,27.99,28.03,27.82,27.99,0.0,379
2023-06-29,2106,700249,22590923,28.03,28.08,27.9,27.95,-0.04,333
2023-06-30,2106,408022,13122760,27.95,27.99,27.82,27.86,-0.09,237
2023-07-03,2106,534552,17228667,28.03,28.12,27.9,27.95,0.09,301
2023-07-04,2106,1511027,47975844,28.03,28.03,27.3,27.43,-0.52,813
2023-07-05,2106,1101154,34608472,27.43,27.51,27.17,27.21,-0.22,651
2023-07-06,2106,721755,22613719,27.17,27.43,27.08,27.21,0.0,537
2023-07-07,2106,715783,22345811,27.21,27.25,26.99,27.12,-0.09,409
2023-07-10,2106,486361,15284996,27.08,27.43,27.08,27.3,0.18,336
2023-07-11,2106,490376,15463920,27.43,27.47,27.3,27.38,0.08,361
2023-07-12,2106,814615,25542202,27.43,27.43,27.12,27.17,-0.21,825
2023-07-13,2106,1591973,49791247,27.25,27.3,26.99,27.12,-0.05,814
2023-07-14,2106,1455403,43291544,27.41,27.78,27.41,27.64,0.52,1034
2023-07-17,2106,721027,21540580,27.55,27.87,27.45,27.83,0.19,547
2023-07-18,2106,681099,20316333,27.69,27.83,27.5,27.59,-0.24,480
2023-07-19,2106,1234423,36523776,27.55,27.64,27.27,27.32,-0.27,1301
2023-07-20,2106,760459,22449536,27.32,27.5,27.27,27.5,0.18,534
2023-07-21,2106,857598,25218647,27.41,27.41,27.13,27.22,-0.28,1058
2023-07-24,2106,908111,26408471,27.18,27.18,26.81,26.9,-0.32,888
2023-07-25,2106,332903,9718408,26.9,27.13,26.9,27.13,0.23,295
2023-07-26,2106,229229,6704054,26.95,27.13,26.95,27.04,-0.09,256
2023-07-27,2106,317627,9318459,27.22,27.27,27.04,27.27,0.23,385
2023-07-28,2106,394430,11624060,27.18,27.36,27.18,27.36,0.09,456
2023-07-31,2106,576922,17031028,27.36,27.5,27.18,27.18,-0.18,445
2023-08-01,2106,721494,21108732,27.18,27.18,26.95,27.18,0.0,757
2023-08-02,2106,715022,21035683,27.18,27.41,27.04,27.18,0.0,584
2023-08-04,2106,363618,10667164,27.18,27.27,27.08,27.13,-0.05,265
2023-08-07,2106,425544,12594796,27.22,27.55,27.22,27.55,0.42,273
2023-08-08,2106,545145,16141338,27.5,27.5,27.32,27.5,-0.05,378
2023-08-09,2106,428074,12642753,27.5,27.5,27.22,27.27,-0.23,387
2023-08-10,2106,366438,10797820,27.22,27.36,27.18,27.36,0.09,315
2023-08-11,2106,558063,16606088,27.36,27.73,27.32,27.59,0.23,353
2023-08-14,2106,598121,17483910,27.55,27.55,26.95,27.04,-0.55,515
2023-08-15,2106,307325,9062098,27.32,27.45,27.13,27.45,0.41,234
2023-08-16,2106,437308,12844654,27.41,27.41,27.08,27.32,-0.13,311
2023-08-17,2106,518421,15216857,27.22,27.36,26.9,27.32,0.0,466
2023-08-18,2106,365378,10748028,27.27,27.32,27.13,27.22,-0.1,442
2023-08-21,2106,517333,15177751,27.22,27.32,27.04,27.18,-0.04,475
2023-08-22,2106,517428,15186862,27.18,27.32,27.04,27.22,0.04,373
2023-08-23,2106,581032,17164030,27.22,27.55,27.18,27.55,0.33,417
2023-08-24,2106,338548,10010133,27.59,27.59,27.22,27.22,-0.33,316
2023-08-25,2106,378822,11135448,27.45,27.45,27.08,27.13,-0.09,410
2023-08-28,2106,348462,10213690,27.13,27.22,27.08,27.08,-0.05,254
2023-08-29,2106,475573,14069769,27.18,27.5,27.18,27.41,0.33,306
2023-08-30,2106,526935,15741471,27.55,27.78,27.5,27.69,0.28,423
2023-08-31,2106,722662,21684004,27.73,27.92,27.41,27.92,0.23,357
2023-09-01,2106,532125,16013008,27.87,28.01,27.73,27.87,-0.05,380
2023-09-04,2106,290867,8762102,28.01,28.01,27.83,27.87,0.0,404
2023-09-05,2106,193454,5826019,27.92,27.92,27.83,27.92,0.05,275
2023-09-06,2106,428549,12888383,27.78,27.92,27.78,27.92,0.0,360
2023-09-07,2106,300737,8972359,27.87,27.87,27.5,27.55,-0.37,475
2023-09-08,2106,293403,8720342,27.32,27.73,27.32,27.64,0.09,296
2023-09-11,2106,164275,4889266,27.64,27.69,27.45,27.5,-0.14,185
2023-09-12,2106,259821,7780167,27.78,27.83,27.59,27.78,0.28,221
2023-09-13,2106,894989,27216189,27.64,28.38,27.64,28.2,0.42,588
2023-09-14,2106,397526,12103955,28.38,28.38,28.06,28.06,-0.14,338
2023-09-15,2106,463115,14007796,28.15,28.15,27.87,28.15,0.09,281
2023-09-18,2106,171267,5178167,28.15,28.15,27.83,28.06,-0.09,205
2023-09-19,2106,331722,10085372,28.1,28.24,28.01,28.2,0.14,258
2023-09-20,2106,217521,6606084,28.2,28.29,27.96,28.15,-0.05,274
2023-09-21,2106,336202,10086431,28.1,28.1,27.59,27.69,-0.46,335
2023-09-22,2106,239833,7142091,27.55,27.73,27.5,27.59,-0.1,218
2023-09-25,2106,153185,4558048,27.73,27.73,27.45,27.5,-0.09,143
2023-09-26,2106,281691,8321185,27.45,27.45,27.32,27.32,-0.18,287
2023-09-27,2106,215759,6365728,27.32,27.45,27.22,27.27,-0.05,229
2023-09-28,2106,188540,5555408,27.27,27.45,27.22,27.27,0.0,123
2023-10-02,2106,344046,10188584,27.64,27.73,27.22,27.36,0.09,209
2023-10-03,2106,328262,9657358,27.36,27.36,27.13,27.22,-0.14,281
2023-10-04,2106,276818,8111473,27.13,27.27,26.99,27.08,-0.14,253
2023-10-05,2106,144199,4235066,27.18,27.27,27.13,27.18,0.1,129
2023-10-06,2106,511973,13845736,27.18,27.27,27.13,27.18,0.0,168
2023-10-11,2106,492853,14520050,27.18,27.55,27.13,27.5,0.32,453
2023-10-12,2106,392331,11570212,27.64,27.64,27.22,27.36,-0.14,335
2023-10-13,2106,336515,9886529,27.22,27.27,27.13,27.18,-0.18,245
2023-10-16,2106,375346,10997108,27.18,27.32,27.08,27.08,-0.1,349
2023-10-17,2106,793500,23134602,27.18,27.18,26.9,27.04,-0.04,567
2023-10-18,2106,2740121,80373812,26.95,27.45,26.62,27.45,0.41,1169
2023-10-19,2106,451794,13219447,27.22,27.27,26.9,27.13,-0.32,283
2023-10-20,2106,285838,8294914,27.04,27.04,26.76,26.99,-0.14,200
2023-10-23,2106,195127,5675029,27.04,27.04,26.85,26.9,-0.09,184
2023-10-24,2106,272658,7900893,26.85,26.95,26.71,26.9,0.0,174
2023-10-25,2106,261196,7659559,27.04,27.27,26.95,27.18,0.28,231
2023-10-26,2106,159950,4661770,26.99,27.18,26.9,26.95,-0.23,203
2023-10-27,2106,81877,2390386,26.95,27.13,26.95,26.99,0.04,128
2023-10-30,2106,96147,2806699,27.18,27.18,26.9,26.99,0.0,203
2023-10-31,2106,84077,2453715,27.08,27.08,26.99,27.04,0.05,119
2023-11-01,2106,274339,7971908,27.04,27.04,26.85,26.85,-0.19,395
2023-11-02,2106,206034,6032538,26.9,27.27,26.9,27.18,0.33,163
2023-11-03,2106,142665,4179171,27.22,27.22,27.04,27.18,0.0,168
2023-11-06,2106,267540,7843510,27.18,27.32,27.04,27.27,0.09,250
2023-11-07,2106,500838,15925651,27.22,27.27,27.13,27.13,-0.14,136
2023-11-08,2106,315575,9308701,27.27,27.45,27.18,27.36,0.23,250
2023-11-09,2106,157891,4649531,27.41,27.41,27.13,27.32,-0.04,153
2023-11-10,2106,231058,6800956,27.13,27.41,27.13,27.22,-0.1,214
2023-11-13,2106,363469,10750193,27.41,27.45,27.32,27.41,0.19,186
2023-11-14,2106,406540,12084589,27.41,27.69,27.41,27.55,0.14,315
2023-11-15,2106,2898227,88538213,27.59,28.98,27.59,28.89,1.34,1591
2023-11-16,2106,1294232,40300345,28.98,29.03,28.61,28.66,-0.23,1052
2023-11-17,2106,1160806,36245853,28.71,29.12,28.71,29.03,0.37,925
2023-11-20,2106,1626237,51314163,29.17,29.54,28.8,29.54,0.51,1089
2023-11-21,2106,2103500,67677529,29.68,30.14,29.45,29.54,0.0,1515
2023-11-22,2106,857670,27410090,29.49,30.0,29.35,29.49,-0.05,828
2023-11-23,2106,663899,21051610,29.54,29.58,29.21,29.4,-0.09,943
2023-11-24,2106,759983,23985436,29.26,29.45,29.17,29.26,-0.14,608
2023-11-27,2106,648950,20505192,29.31,29.63,29.08,29.12,-0.14,473
2023-11-28,2106,1472457,47212670,29.17,29.86,29.17,29.68,0.56,1034
2023-11-29,2106,503296,16077355,29.72,29.82,29.45,29.63,-0.05,617
2023-11-30,2106,971572,30813267,29.68,29.68,29.26,29.35,-0.28,835
2023-12-01,2106,620054,19675614,29.35,29.63,29.21,29.26,-0.09,722
2023-12-04,2106,969899,30399708,29.35,29.63,28.8,28.8,-0.46,1190
2023-12-05,2106,607894,18937746,28.84,29.03,28.71,28.94,0.14,936
2023-12-06,2106,878838,27731522,29.08,29.4,29.08,29.35,0.41,811
2023-12-07,2106,624469,19639339,29.35,29.4,28.94,29.08,-0.27,943
2023-12-08,2106,623755,19509596,29.21,29.26,28.8,28.89,-0.19,977
2023-12-11,2106,549009,17000953,28.98,28.98,28.57,28.61,-0.28,632
2023-12-12,2106,625221,19308439,28.61,28.84,28.43,28.61,0.0,574
2023-12-13,2106,619163,19008796,28.66,28.66,28.29,28.43,-0.18,673
2023-12-14,2106,828079,25667321,28.61,28.98,28.43,28.71,0.28,613
2023-12-15,2106,747431,23053645,28.8,28.8,28.47,28.47,-0.24,650
2023-12-18,2106,500769,15422294,28.47,28.75,28.38,28.57,0.1,436
2023-12-19,2106,705948,21555404,28.61,28.61,28.2,28.24,-0.33,582
2023-12-20,2106,774883,23756731,28.47,28.57,28.24,28.47,0.23,564
2023-12-21,2106,936433,29063749,28.43,28.98,28.43,28.94,0.47,663
2023-12-22,2106,703760,21817739,28.98,29.03,28.47,28.57,-0.37,891
2023-12-25,2106,231137,7140812,28.57,28.75,28.52,28.61,0.04,178
2023-12-26,2106,393886,12136334,28.57,28.71,28.43,28.57,-0.04,478
2023-12-27,2106,1001078,29799821,28.57,28.8,28.43,28.8,0.23,491
2023-12-28,2106,895418,27630344,28.75,28.8,28.43,28.75,-0.05,689
2023-12-29,2106,455037,14077113,28.71,28.84,28.52,28.61,-0.14,416
