date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,5234,874228,86718950,94.1,94.1,89.49,90.22,-1.67,839
2023-05-22,5234,308603,30163688,89.58,91.05,89.58,89.95,-0.27,312
2023-05-23,5234,169027,16460595,90.59,90.69,89.03,89.95,0.0,250
2023-05-24,5234,745710,74101263,89.39,92.72,89.39,91.42,1.47,749
2023-05-25,5234,325006,32087833,91.7,93.18,89.95,91.05,-0.37,618
2023-05-26,5234,297160,29256701,91.89,92.25,90.04,90.04,-1.01,523
2023-05-29,5234,748316,75054877,91.61,94.1,90.32,91.79,1.75,614
2023-05-30,5234,619025,61922802,93.64,95.48,90.59,90.59,-1.2,705
2023-05-31,5234,213216,21053546,91.33,91.79,90.59,91.15,0.56,272
2023-06-01,5234,595514,59447070,91.33,93.18,90.59,91.42,0.27,556
2023-06-02,5234,431873,43390010,92.72,93.64,91.61,93.18,1.76,361
2023-06-05,5234,371795,37697315,93.18,94.56,92.72,93.18,0.0,325
2023-06-06,5234,321921,32177904,94.1,94.1,90.96,92.72,-0.46,267
2023-06-07,5234,965327,100030500,93.18,96.87,92.25,96.87,4.15,834
2023-06-08,5234,594296,61558833,96.41,98.71,94.1,94.1,-2.77,475
2023-06-09,5234,407464,42134381,94.56,96.87,94.1,95.48,1.38,381
2023-06-12,5234,449914,45661509,95.02,95.02,92.25,94.1,-1.38,390
2023-06-13,5234,640120,65826495,94.1,97.33,92.72,95.02,0.92,493
2023-06-14,5234,649522,67712420,95.48,97.79,94.1,97.79,2.77,573
2023-06-15,5234,675767,70037560,97.79,98.25,93.64,96.41,-1.38,644
2023-06-16,5234,372096,38942572,96.41,97.79,95.94,95.94,-0.47,373
2023-06-19,5234,855755,91552826,95.94,101.02,95.48,99.63,3.69,692
2023-06-20,5234,1044693,113867697,99.63,102.86,98.25,99.63,0.0,804
2023-06-21,5234,602552,65809643,98.71,101.94,97.79,101.48,1.85,466
2023-06-26,5234,274857,29696584,100.1,101.02,99.17,99.17,-2.31,277
2023-06-27,5234,844941,88719507,98.71,99.17,94.1,98.25,-0.92,580
2023-06-28,5234,1161268,128603604,98.71,103.79,98.71,103.32,5.07,893
2023-06-29,5234,411644,45686373,103.32,104.25,100.56,101.94,-1.38,384
2023-06-30,5234,350506,38696945,102.86,102.86,101.02,101.94,0.0,275
2023-07-03,5234,1763788,208984059,102.4,111.63,102.4,109.78,7.84,1198
2023-07-04,5234,1079097,128702763,110.7,111.63,107.94,110.24,0.46,725
2023-07-05,5234,2600794,323624312,111.0,120.96,110.53,118.12,7.88,1880
2023-07-06,5234,3471733,459352616,118.59,129.5,118.59,126.18,8.06,2535
2023-07-07,5234,6414508,885043146,129.98,135.67,127.13,129.03,2.85,4651
2023-07-10,5234,5206114,746065314,129.98,139.94,129.98,135.2,6.17,3932
2023-07-11,5234,3327288,480768908,138.52,140.89,132.35,138.04,2.84,2490
2023-07-12,5234,2304354,330148139,138.99,138.99,132.35,138.04,0.0,1879
2023-07-13,5234,2260750,327448700,139.46,140.41,134.25,135.2,-2.84,1889
2023-07-14,5234,2844207,417059192,137.57,144.21,135.2,136.14,0.94,2707
2023-07-17,5234,3502526,526967240,140.41,146.58,137.57,145.63,9.49,2870
2023-07-18,5234,2830555,422529873,146.58,147.05,138.04,138.52,-7.11,2399
2023-07-19,5234,1494583,217545464,140.41,142.31,135.2,137.09,-1.43,1387
2023-07-20,5234,943569,136786119,136.14,139.46,135.67,139.46,2.37,804
2023-07-21,5234,1517316,217170693,138.99,139.94,129.98,137.57,-1.89,1200
2023-07-24,5234,846228,121923270,140.89,140.89,134.25,135.67,-1.9,778
2023-07-25,5234,874462,126700820,137.09,139.46,134.72,137.09,1.42,1044
2023-07-26,5234,2930736,437656559,138.52,145.16,136.62,143.26,6.17,2479
2023-07-27,5234,1363901,201789255,141.36,142.31,137.57,138.99,-4.27,1261
2023-07-28,5234,3285420,441858323,138.99,138.99,125.23,126.18,-12.81,2277
2023-07-31,5234,1875725,245846177,123.81,127.13,121.91,125.71,-0.47,1870
2023-08-01,5234,1881932,245570280,123.81,129.03,120.96,124.29,-1.42,2222
2023-08-02,5234,1816041,230487832,123.34,126.18,117.64,119.54,-4.75,1728
2023-08-04,5234,480910,61158674,119.54,122.39,118.12,120.49,0.95,623
2023-08-07,5234,771982,97479048,120.96,122.39,116.7,122.39,1.9,822
2023-08-08,5234,1124012,139495287,122.86,122.86,115.75,117.64,-4.75,856
2023-08-09,5234,563439,69142697,116.22,118.12,115.27,116.22,-1.42,433
2023-08-10,5234,772051,91632582,116.22,116.7,110.53,111.48,-4.74,659
2023-08-11,5234,898301,106089851,113.85,114.32,109.58,111.0,-0.48,632
2023-08-14,5234,751765,85690830,111.0,111.0,106.73,107.68,-3.32,697
2023-08-15,5234,777352,87763394,109.11,109.11,105.31,107.21,-0.47,764
2023-08-16,5234,1180667,129076143,107.21,107.21,101.99,103.89,-3.32,977
2023-08-17,5234,1232136,134696586,103.89,105.78,101.52,104.36,0.47,1077
2023-08-18,5234,2487802,289733403,105.31,114.8,103.41,107.21,2.85,1840
2023-08-21,5234,1653025,189014767,107.68,112.43,106.26,107.68,0.47,1260
2023-08-22,5234,877600,99443707,108.16,109.11,105.78,107.21,-0.47,677
2023-08-23,5234,535196,59924737,106.26,107.68,104.84,106.73,-0.48,475
2023-08-24,5234,497413,56976815,107.68,110.05,107.68,108.16,1.43,368
2023-08-25,5234,348118,39189279,106.26,109.11,105.31,105.31,-2.85,320
2023-08-28,5234,513312,56240754,105.78,105.78,102.94,103.41,-1.9,433
2023-08-29,5234,505089,56384394,104.84,107.68,103.41,106.26,2.85,355
2023-08-30,5234,343455,37906371,106.26,106.26,103.89,104.36,-1.9,485
2023-08-31,5234,333779,37398981,103.89,107.68,103.89,106.73,2.37,266
2023-09-01,5234,285891,32534601,106.73,109.11,106.73,108.63,1.9,264
2023-09-04,5234,429025,48614726,108.63,110.05,105.78,106.73,-1.9,321
2023-09-05,5234,771814,90165271,106.73,112.43,106.73,110.53,3.8,687
2023-09-06,5234,1357827,155065492,111.95,113.37,105.31,106.26,-4.27,1173
2023-09-07,5234,1434106,155529521,106.73,106.73,101.52,101.99,-4.27,1282
2023-09-08,5234,1980810,206813650,101.99,102.46,96.77,100.09,-1.9,1444
2023-09-11,5234,617078,63894708,100.09,100.57,97.25,98.19,-1.9,496
2023-09-12,5234,263681,27496845,98.67,100.09,98.19,99.14,0.95,262
2023-09-13,5234,375334,38740452,98.67,100.57,97.25,98.19,-0.95,364
2023-09-14,5234,362195,38325643,99.62,101.52,98.19,100.57,2.38,345
2023-09-15,5234,473584,49791814,102.46,102.46,98.19,99.14,-1.43,387
2023-09-18,5234,1547810,167826160,100.57,104.36,99.62,102.94,3.8,1093
2023-09-19,5234,1337353,146450112,103.41,106.26,101.99,102.94,0.0,1095
2023-09-20,5234,865496,92375101,103.41,103.89,98.67,99.62,-3.32,761
2023-09-21,5234,454300,46996989,100.09,100.09,97.72,98.67,-0.95,396
2023-09-22,5234,663823,68127779,97.72,99.14,95.82,97.72,-0.95,530
2023-09-25,5234,498938,52148654,98.67,100.57,97.72,98.67,0.95,374
2023-09-26,5234,834553,84956694,98.67,98.67,94.78,96.3,-2.37,669
2023-09-27,5234,779984,78543607,96.3,97.25,94.4,96.77,0.47,599
2023-09-28,5234,1093207,115927635,96.77,101.99,96.77,101.52,4.75,863
2023-10-02,5234,1743990,191342187,103.41,106.26,101.52,103.41,1.89,1324
2023-10-03,5234,950919,102485608,103.89,104.84,100.57,101.04,-2.37,798
2023-10-04,5234,858441,91221278,100.09,102.94,99.14,101.52,0.48,722
2023-10-05,5234,564992,60598572,101.99,103.41,101.04,101.99,0.47,512
2023-10-06,5234,480866,51934622,101.99,102.94,101.52,101.99,0.0,336
2023-10-11,5234,1201786,125475858,103.41,103.41,96.77,97.25,-4.74,957
2023-10-12,5234,1289594,131007356,96.77,98.67,94.87,98.19,0.94,978
2023-10-13,5234,843931,88001575,98.67,101.52,97.25,97.25,-0.94,659
2023-10-16,5234,1082439,108573144,96.3,96.77,94.49,94.87,-2.38,680
2023-10-17,5234,1052370,104716630,96.77,96.77,92.98,92.98,-1.89,992
2023-10-18,5234,1652300,157800987,92.98,93.26,89.18,89.85,-3.13,1235
2023-10-19,5234,867421,81716352,90.32,91.08,88.42,88.99,-0.86,764
2023-10-20,5234,1009241,92577868,88.42,88.42,85.86,87.95,-1.04,1001
2023-10-23,5234,682796,62957550,86.71,89.18,86.15,86.62,-1.33,600
2023-10-24,5234,543568,50824533,88.04,89.37,87.57,88.9,2.28,490
2023-10-25,5234,495457,46170049,89.37,89.37,87.66,88.23,-0.67,474
2023-10-26,5234,562782,51359531,87.95,87.95,86.05,86.05,-2.18,536
2023-10-27,5234,218391,19939497,86.05,87.0,86.05,86.53,0.48,219
2023-10-30,5234,294749,27144254,87.09,88.52,86.62,86.9,0.37,435
2023-10-31,5234,600447,54026890,87.85,87.85,83.96,83.96,-2.94,659
2023-11-01,5234,385130,34425629,84.44,85.29,83.96,84.91,0.95,370
2023-11-02,5234,437356,40296634,86.24,87.95,86.24,87.57,2.66,413
2023-11-03,5234,821522,77721650,87.76,90.89,87.76,89.94,2.37,779
2023-11-06,5234,416900,39401444,89.66,90.51,88.99,89.66,-0.28,415
2023-11-07,5234,195571,18434049,90.13,90.13,88.71,89.47,-0.19,195
2023-11-08,5234,399945,37530974,89.47,89.85,88.42,88.61,-0.86,428
2023-11-09,5234,477761,45230608,88.99,90.7,88.52,88.52,-0.09,416
2023-11-10,5234,483763,44670211,88.33,88.99,87.0,87.47,-1.05,492
2023-11-13,5234,334838,31332134,88.61,89.37,87.76,89.28,1.81,291
2023-11-14,5234,408096,38615946,89.37,90.23,88.99,89.75,0.47,345
2023-11-15,5234,460677,43933932,90.32,91.08,89.94,90.42,0.67,411
2023-11-16,5234,787116,76401231,90.51,93.07,90.51,92.5,2.08,599
2023-11-17,5234,645782,63124500,92.69,93.55,92.03,92.6,0.1,557
2023-11-20,5234,317601,31204430,92.6,94.02,92.22,92.98,0.38,288
2023-11-21,5234,516134,50869529,93.07,94.21,92.6,93.17,0.19,411
2023-11-22,5234,772819,77138694,92.98,95.82,92.98,94.87,1.7,599
2023-11-23,5234,488165,48973623,95.35,96.77,94.4,94.59,-0.28,437
2023-11-24,5234,542716,54741798,94.78,97.72,94.68,94.68,0.09,456
2023-11-27,5234,358850,36199301,94.68,97.25,94.68,94.87,0.19,332
2023-11-28,5234,375165,37916435,94.87,96.77,94.87,95.82,0.95,336
2023-11-29,5234,318666,32138032,96.77,96.77,94.87,96.3,0.48,294
2023-11-30,5234,419250,42755779,96.77,97.72,95.82,97.25,0.95,354
2023-12-01,5234,243732,25053251,97.25,97.72,97.25,97.25,0.0,234
2023-12-04,5234,416416,42100894,97.25,97.72,94.87,95.35,-1.9,382
2023-12-05,5234,502081,49822242,94.87,94.87,93.17,93.26,-2.09,491
2023-12-06,5234,630320,60918217,92.5,92.98,90.32,92.03,-1.23,669
2023-12-07,5234,614423,59046056,91.08,92.6,90.32,90.32,-1.71,661
2023-12-08,5234,379723,36020723,90.51,91.08,89.18,89.56,-0.76,455
2023-12-11,5234,333145,31702193,89.66,91.27,89.18,89.94,0.38,327
2023-12-12,5234,471599,44319942,89.94,90.23,88.61,88.71,-1.23,546
2023-12-13,5234,293430,27707624,89.09,90.32,88.99,89.28,0.57,301
2023-12-14,5234,2221564,222424275,93.17,97.25,92.31,93.55,4.27,1817
2023-12-15,5234,1015603,101356396,94.21,96.3,93.07,93.07,-0.48,942
2023-12-18,5234,734928,71091111,93.45,93.45,91.08,91.08,-1.99,671
2023-12-19,5234,635243,60124724,91.27,91.74,88.99,89.85,-1.23,611
2023-12-20,5234,353786,33681784,89.66,91.08,89.66,90.13,0.28,311
2023-12-21,5234,330718,31224205,89.18,90.6,88.99,89.09,-1.04,316
2023-12-22,5234,118545,11182707,89.18,89.85,89.18,89.47,0.38,156
2023-12-25,5234,202907,19273229,89.47,90.79,89.47,89.85,0.38,203
2023-12-26,5234,752106,73336971,89.85,94.21,89.56,92.03,2.18,617
2023-12-27,5234,969956,96720534,92.12,96.3,92.12,94.78,2.75,889
2023-12-28,5234,293271,29019262,94.78,95.35,93.36,93.74,-1.04,586
2023-12-29,5234,293772,29116932,93.45,95.35,92.98,94.21,0.47,271
