date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-04,8107,39000,655250,16.43,16.67,16.43,16.47,0.09,21
2023-08-07,8107,162000,2724400,16.52,16.67,16.52,16.62,0.15,27
2023-08-08,8107,20000,337000,16.62,16.62,16.52,16.57,-0.05,12
2023-08-09,8107,64000,1072350,16.57,16.57,16.43,16.47,-0.1,41
2023-08-10,8107,123000,2039350,16.62,16.62,16.28,16.28,-0.19,68
2023-08-11,8107,47000,778800,16.47,16.47,16.23,16.23,-0.05,22
2023-08-14,8107,222000,3624900,16.33,16.33,15.98,15.98,-0.25,61
2023-08-15,8107,152000,2447550,16.18,16.18,15.79,15.88,-0.1,48
2023-08-16,8107,61000,981000,15.74,16.03,15.74,16.03,0.15,33
2023-08-17,8107,15000,243300,16.08,16.08,15.83,15.93,-0.1,11
2023-08-18,8107,25000,401950,15.83,15.88,15.74,15.88,-0.05,19
2023-08-21,8107,50000,801950,15.83,15.93,15.74,15.93,0.05,21
2023-08-22,8107,63000,1008450,15.79,16.13,15.64,16.08,0.15,43
2023-08-23,8107,57000,921500,15.93,16.03,15.79,15.98,-0.1,34
2023-08-24,8107,53000,863100,16.03,16.18,15.88,16.03,0.05,27
2023-08-25,8107,11000,177850,15.88,16.13,15.83,15.88,-0.15,10
2023-08-28,8107,29000,473300,16.03,16.13,15.98,15.98,0.1,18
2023-08-29,8107,30000,488650,16.03,16.08,15.93,16.03,0.05,20
2023-08-30,8107,50000,816500,16.03,16.13,15.93,16.08,0.05,12
2023-08-31,8107,73000,1187600,16.13,16.13,15.93,16.03,-0.05,38
2023-09-01,8107,31000,504200,16.03,16.13,15.83,16.03,0.0,23
2023-09-04,8107,32000,519800,16.08,16.08,15.88,16.03,0.0,24
2023-09-05,8107,28000,454850,16.03,16.03,15.93,15.98,-0.05,14
2023-09-06,8107,55000,896800,16.38,16.38,15.98,16.13,0.15,31
2023-09-07,8107,40000,644450,16.1,16.15,16.1,16.1,-0.03,22
2023-09-08,8107,18000,289950,16.25,16.25,16.05,16.1,0.0,15
2023-09-11,8107,37000,597600,16.25,16.25,16.0,16.15,0.05,20
2023-09-12,8107,125000,1991250,16.2,16.2,15.8,16.05,-0.1,70
2023-09-13,8107,268000,4419150,16.15,16.8,16.1,16.5,0.45,142
2023-09-14,8107,76000,1245550,16.5,16.5,16.3,16.35,-0.15,36
2023-09-15,8107,10000,162800,16.35,16.35,16.25,16.25,-0.1,9
2023-09-18,8107,62000,1005100,16.3,16.3,16.1,16.25,0.0,28
2023-09-19,8107,82000,1357150,16.4,16.8,16.3,16.6,0.35,50
2023-09-20,8107,53000,870750,16.5,16.6,16.35,16.5,-0.1,35
2023-09-21,8107,26000,423250,16.5,16.5,16.2,16.3,-0.2,21
2023-09-22,8107,35000,567900,16.25,16.25,16.15,16.2,-0.1,13
2023-09-25,8107,24000,393250,16.4,16.4,16.3,16.3,0.1,10
2023-09-26,8107,58000,953650,16.4,16.65,16.25,16.35,0.05,31
2023-09-27,8107,64000,1043650,16.35,16.35,16.25,16.35,0.0,27
2023-09-28,8107,24000,390550,16.35,16.35,16.15,16.35,0.0,13
2023-10-02,8107,46000,750850,16.6,16.6,16.25,16.35,0.0,29
2023-10-03,8107,74000,1193200,16.25,16.25,16.05,16.15,-0.2,42
2023-10-04,8107,89000,1415400,15.95,16.0,15.85,15.95,-0.2,48
2023-10-05,8107,113000,1792750,16.0,16.0,15.8,15.85,-0.1,79
2023-10-06,8107,67000,1064600,15.95,15.95,15.85,15.85,0.0,29
2023-10-11,8107,147000,2331900,15.75,16.25,15.75,15.8,-0.05,57
2023-10-12,8107,34000,539050,16.0,16.0,15.8,15.8,0.0,28
2023-10-13,8107,34000,538600,15.8,15.95,15.8,15.9,0.1,21
2023-10-16,8107,73000,1154550,15.9,15.9,15.7,15.9,0.0,35
2023-10-17,8107,66000,1040300,15.9,15.9,15.65,15.8,-0.1,27
2023-10-18,8107,93000,1450800,15.7,15.7,15.5,15.65,-0.15,34
2023-10-19,8107,53000,826350,15.65,15.65,15.5,15.6,-0.05,31
2023-10-20,8107,71000,1109350,15.6,15.7,15.55,15.65,0.05,28
2023-10-23,8107,58000,900800,15.65,15.7,15.5,15.5,-0.15,31
2023-10-24,8107,23000,356950,15.5,15.6,15.5,15.5,0.0,15
2023-10-25,8107,6000,93450,15.5,15.6,15.5,15.6,0.1,6
2023-10-26,8107,58000,900650,15.6,15.65,15.5,15.6,0.0,29
2023-10-27,8107,55000,857800,15.6,15.65,15.55,15.55,-0.05,21
2023-10-30,8107,28000,435150,15.6,15.6,15.5,15.55,0.0,18
2023-10-31,8107,83000,1313750,15.55,16.1,15.55,15.85,0.3,49
2023-11-01,8107,50000,801750,16.0,16.2,15.85,16.0,0.15,39
2023-11-02,8107,72000,1172300,16.25,16.5,16.15,16.15,0.15,43
2023-11-03,8107,106000,1732350,16.3,16.5,16.2,16.4,0.25,46
2023-11-06,8107,34000,559650,16.4,16.6,16.4,16.4,0.0,21
2023-11-07,8107,48000,770750,16.15,16.15,16.0,16.05,-0.35,31
2023-11-08,8107,36000,575700,16.25,16.25,15.8,16.1,0.05,27
2023-11-09,8107,20000,319850,16.1,16.1,15.9,16.0,-0.1,13
2023-11-10,8107,36000,571900,16.0,16.0,15.7,15.9,-0.1,19
2023-11-13,8107,25000,394300,15.65,15.85,15.65,15.8,-0.1,18
2023-11-14,8107,8000,126800,15.9,15.9,15.8,15.9,0.1,8
2023-11-15,8107,11000,174700,15.9,15.95,15.75,15.95,0.05,7
2023-11-16,8107,37000,590500,16.0,16.0,15.9,15.95,0.0,16
2023-11-17,8107,61000,979400,16.1,16.1,16.05,16.05,0.1,24
2023-11-20,8107,49000,793750,16.05,16.35,16.05,16.2,0.15,24
2023-11-21,8107,44000,715350,16.2,16.3,16.2,16.2,0.0,17
2023-11-22,8107,44000,718100,16.25,16.5,16.2,16.3,0.1,28
2023-11-23,8107,36000,588200,16.4,16.45,16.25,16.25,-0.05,27
2023-11-24,8107,27000,443500,16.4,16.6,16.35,16.35,0.1,22
2023-11-27,8107,14000,228150,16.35,16.35,16.2,16.35,0.0,13
2023-11-28,8107,19000,310200,16.35,16.35,16.3,16.35,0.0,10
2023-11-29,8107,26000,425150,16.35,16.45,16.2,16.3,-0.05,12
2023-11-30,8107,60000,967400,16.25,16.25,16.0,16.15,-0.15,42
2023-12-01,8107,41000,670700,16.25,16.5,16.2,16.3,0.15,35
2023-12-04,8107,42000,681400,16.3,16.35,16.15,16.35,0.05,34
2023-12-05,8107,45000,729650,16.3,16.3,16.15,16.25,-0.1,25
2023-12-06,8107,49000,793600,16.2,16.25,16.15,16.2,-0.05,27
2023-12-07,8107,18000,292450,16.3,16.35,16.2,16.25,0.05,13
2023-12-08,8107,111000,1783250,16.25,16.25,16.0,16.1,-0.15,57
2023-12-11,8107,22000,353250,16.1,16.1,16.0,16.05,-0.05,20
2023-12-12,8107,39000,625350,16.0,16.1,16.0,16.0,-0.05,27
2023-12-13,8107,426000,7092650,16.15,17.2,16.15,16.4,0.4,267
2023-12-14,8107,612000,10362300,16.75,17.15,16.65,16.65,0.25,251
2023-12-15,8107,183000,3079200,16.9,17.0,16.7,16.85,0.2,78
2023-12-18,8107,164000,2736950,16.95,16.95,16.5,16.5,-0.35,87
2023-12-19,8107,53000,866700,16.5,16.65,16.2,16.65,0.15,29
2023-12-20,8107,35000,580450,16.55,16.65,16.55,16.6,-0.05,18
2023-12-21,8107,56000,918300,16.55,16.55,16.3,16.4,-0.2,24
2023-12-22,8107,52000,854900,16.35,16.5,16.35,16.35,-0.05,25
2023-12-25,8107,36000,588800,16.4,16.4,16.3,16.4,0.05,28
2023-12-26,8107,78000,1304700,16.5,16.85,16.5,16.65,0.25,56
2023-12-27,8107,75000,1239250,16.8,16.8,16.45,16.55,-0.1,52
2023-12-28,8107,8000,132200,16.5,16.6,16.5,16.6,0.05,8
2023-12-29,8107,19000,314050,16.6,16.6,16.5,16.5,-0.1,15
