date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,1466,61534,718025,11.65,11.8,11.6,11.7,0.1,72
2023-02-24,1466,66069,768359,11.6,11.75,11.5,11.75,0.05,73
2023-03-01,1466,51704,603275,11.75,11.75,11.55,11.7,-0.05,55
2023-03-02,1466,17009,198653,11.7,11.75,11.6,11.65,-0.05,24
2023-03-03,1466,18010,209865,11.7,11.7,11.6,11.7,0.05,21
2023-03-06,1466,54898,643544,11.65,11.8,11.65,11.75,0.05,59
2023-03-07,1466,42135,492971,11.7,11.75,11.65,11.7,-0.05,66
2023-03-08,1466,35370,415413,11.7,11.75,11.7,11.75,0.05,52
2023-03-09,1466,146180,1732746,11.8,12.0,11.7,11.9,0.15,97
2023-03-10,1466,100615,1173474,11.95,11.95,11.4,11.75,-0.15,106
2023-03-13,1466,27164,316609,11.55,11.75,11.45,11.65,-0.1,44
2023-03-14,1466,19024,219914,11.6,11.6,11.5,11.55,-0.1,38
2023-03-15,1466,17013,197445,11.55,11.7,11.55,11.55,0.0,28
2023-03-16,1466,255014,2967461,11.45,11.8,11.4,11.75,0.2,91
2023-03-17,1466,120022,1414092,11.8,11.95,11.7,11.7,-0.05,45
2023-03-20,1466,37015,433477,11.7,11.75,11.7,11.75,0.05,26
2023-03-21,1466,62259,734376,11.7,11.9,11.7,11.9,0.15,34
2023-03-22,1466,64441,753895,11.9,11.9,11.55,11.85,-0.05,43
2023-03-23,1466,15220,179294,11.85,11.85,11.7,11.75,-0.1,20
2023-03-24,1466,18196,214558,11.65,11.9,11.65,11.8,0.05,42
2023-03-27,1466,33886,395391,11.8,11.8,11.6,11.65,-0.15,67
2023-03-28,1466,40007,465682,11.7,11.7,11.6,11.65,0.0,26
2023-03-29,1466,25064,291958,11.65,11.65,11.6,11.65,0.0,24
2023-03-30,1466,40065,465512,11.6,11.65,11.55,11.65,0.0,23
2023-03-31,1466,20004,232944,11.65,11.65,11.6,11.65,0.0,16
2023-04-06,1466,26279,306478,11.65,11.7,11.65,11.7,0.05,32
2023-04-07,1466,37008,429491,11.65,11.7,11.5,11.65,-0.05,30
2023-04-10,1466,59116,688282,11.6,11.7,11.6,11.65,0.0,49
2023-04-11,1466,10223,119199,11.8,11.8,11.6,11.7,0.05,25
2023-04-12,1466,32018,373848,11.65,11.7,11.6,11.7,0.0,35
2023-04-13,1466,41153,478684,11.7,11.7,11.6,11.7,0.0,28
2023-04-14,1466,32053,372869,11.6,11.75,11.6,11.75,0.05,27
2023-04-17,1466,50010,586317,11.75,11.75,11.65,11.7,-0.05,29
2023-04-18,1466,22276,258772,11.65,11.7,11.55,11.7,0.0,22
2023-04-19,1466,40114,467577,11.55,11.7,11.55,11.65,-0.05,30
2023-04-20,1466,91004,1059148,11.65,11.65,11.6,11.65,0.0,25
2023-04-21,1466,7056,81748,11.6,11.6,11.55,11.55,-0.1,9
2023-04-24,1466,43007,498083,11.55,11.6,11.55,11.6,0.05,20
2023-04-25,1466,19002,219572,11.55,11.6,11.55,11.6,0.0,13
2023-04-26,1466,33188,385768,11.6,11.7,11.55,11.7,0.1,32
2023-04-27,1466,30310,353525,11.7,11.7,11.6,11.7,0.0,26
2023-04-28,1466,27002,314872,11.7,11.7,11.6,11.7,0.0,14
2023-05-02,1466,88013,1022593,11.6,11.7,11.6,11.65,-0.05,44
2023-05-03,1466,31425,364277,11.6,11.6,11.55,11.6,-0.05,23
2023-05-04,1466,60109,699808,11.6,11.7,11.6,11.65,0.05,37
2023-05-05,1466,60152,698710,11.6,11.65,11.55,11.65,0.0,40
2023-05-08,1466,39205,455111,11.7,11.7,11.6,11.65,0.0,28
2023-05-09,1466,39008,450790,11.55,11.65,11.5,11.5,-0.15,25
2023-05-10,1466,21073,244237,11.55,11.6,11.55,11.6,0.1,18
2023-05-11,1466,74858,862931,11.55,11.55,11.45,11.5,-0.1,60
2023-05-12,1466,35015,401269,11.45,11.55,11.4,11.45,-0.05,28
2023-05-15,1466,86499,978496,11.35,11.4,11.25,11.3,-0.15,74
2023-05-16,1466,21274,243072,11.3,11.5,11.3,11.5,0.2,25
2023-05-17,1466,46064,529087,11.5,11.5,11.4,11.5,0.0,24
2023-05-18,1466,30621,349582,11.4,11.5,11.35,11.45,-0.05,43
2023-05-19,1466,60460,686468,11.45,11.45,11.3,11.35,-0.1,54
2023-05-22,1466,69827,792858,11.35,11.4,11.25,11.4,0.05,34
2023-05-23,1466,94205,1066194,11.45,11.45,11.15,11.3,-0.1,55
2023-05-24,1466,36309,410291,11.3,11.35,11.25,11.3,0.0,36
2023-05-25,1466,40557,462219,11.3,11.5,11.25,11.45,0.15,32
2023-05-26,1466,34252,389144,11.45,11.45,11.3,11.4,-0.05,28
2023-05-29,1466,94198,1061474,11.3,11.35,11.15,11.25,-0.15,70
2023-05-30,1466,59004,665694,11.25,11.3,11.25,11.25,0.0,22
2023-05-31,1466,25156,283603,11.3,11.3,11.2,11.25,0.0,19
2023-06-01,1466,49096,551127,11.25,11.3,11.15,11.25,0.0,42
2023-06-02,1466,71342,808162,11.2,11.4,11.2,11.3,0.05,27
2023-06-05,1466,40076,461011,11.4,11.6,11.35,11.45,0.15,36
2023-06-06,1466,26443,299870,11.35,11.4,11.25,11.4,-0.05,27
2023-06-07,1466,73005,833855,11.4,11.55,11.35,11.55,0.15,28
2023-06-08,1466,25068,286168,11.4,11.5,11.35,11.45,-0.1,23
2023-06-09,1466,28633,323965,11.4,11.4,11.3,11.35,-0.1,26
2023-06-12,1466,32334,365371,11.35,11.35,11.25,11.3,-0.05,28
2023-06-13,1466,75423,854588,11.3,11.4,11.25,11.35,0.05,43
2023-06-14,1466,21144,239460,11.4,11.45,11.25,11.35,0.0,23
2023-06-15,1466,25183,284742,11.35,11.35,11.3,11.3,-0.05,22
2023-06-16,1466,41334,466623,11.3,11.35,11.2,11.35,0.05,35
2023-06-19,1466,52531,595462,11.35,11.4,11.25,11.25,-0.1,34
2023-06-20,1466,22179,251026,11.4,11.4,11.3,11.3,0.05,18
2023-06-21,1466,129406,1483605,11.3,11.65,11.3,11.65,0.35,67
2023-06-26,1466,147448,1749848,11.7,12.0,11.7,11.95,0.3,137
2023-06-27,1466,93403,1116933,12.05,12.1,11.75,11.75,-0.2,74
2023-06-28,1466,17352,203991,11.8,11.8,11.7,11.8,0.05,19
2023-06-29,1466,22018,258315,11.6,11.85,11.6,11.8,0.0,16
2023-06-30,1466,31109,367925,11.8,11.9,11.75,11.9,0.1,24
2023-07-03,1466,45461,533100,11.9,11.9,11.65,11.65,-0.25,68
2023-07-04,1466,39001,452061,11.6,11.8,11.5,11.8,0.15,31
2023-07-05,1466,42849,497880,11.7,11.75,11.55,11.55,-0.25,68
2023-07-06,1466,34265,394813,11.55,11.55,11.45,11.55,0.0,33
2023-07-07,1466,35003,398385,11.45,11.45,11.3,11.4,-0.15,29
2023-07-10,1466,147247,1694639,11.4,11.55,11.35,11.5,0.1,27
2023-07-11,1466,98506,1115565,11.5,11.5,11.15,11.3,-0.2,63
2023-07-12,1466,27003,303483,11.2,11.35,11.2,11.2,-0.1,28
2023-07-13,1466,53021,598339,11.3,11.35,11.2,11.35,0.15,24
2023-07-14,1466,25004,281594,11.35,11.35,11.2,11.25,-0.1,11
2023-07-17,1466,48003,540583,11.25,11.35,11.2,11.25,0.0,32
2023-07-18,1466,17104,192569,11.2,11.35,11.2,11.25,0.0,20
2023-07-19,1466,90007,1008728,11.3,11.5,11.1,11.1,-0.15,51
2023-07-20,1466,52054,583154,11.2,11.25,11.2,11.2,0.1,21
2023-07-21,1466,39300,442089,11.25,11.25,11.2,11.2,0.0,25
2023-07-24,1466,105393,1177861,11.35,11.35,11.1,11.1,-0.1,39
2023-07-25,1466,30503,340729,11.15,11.3,11.15,11.15,0.05,34
2023-07-26,1466,30004,334445,11.1,11.2,11.1,11.15,0.0,20
2023-07-27,1466,53135,597050,11.15,11.3,11.1,11.2,0.05,43
2023-07-28,1466,63046,702059,11.1,11.2,11.1,11.2,0.0,27
2023-07-31,1466,82203,918425,11.25,11.25,11.1,11.15,-0.05,55
2023-08-01,1466,38002,426172,11.3,11.3,11.2,11.2,0.05,18
2023-08-02,1466,40436,453031,11.25,11.3,11.1,11.1,-0.1,36
2023-08-04,1466,143743,1621086,11.1,11.3,11.1,11.3,0.2,38
2023-08-07,1466,12002,135122,11.3,11.3,11.2,11.3,0.0,9
2023-08-08,1466,13345,149546,11.3,11.3,11.2,11.2,-0.1,13
2023-08-09,1466,35175,393555,11.2,11.2,11.15,11.15,-0.05,16
2023-08-10,1466,122001,1370661,11.15,11.3,11.1,11.2,0.05,39
2023-08-11,1466,22000,246100,11.2,11.3,11.15,11.3,0.1,9
2023-08-14,1466,74011,823675,11.15,11.15,11.05,11.05,-0.25,20
2023-08-15,1466,33967,377239,11.1,11.2,11.05,11.2,0.15,23
2023-08-16,1466,72279,803282,11.05,11.2,11.05,11.2,0.0,39
2023-08-17,1466,54002,602972,11.2,11.2,11.1,11.1,-0.1,20
2023-08-18,1466,134068,1484306,11.05,11.2,11.0,11.15,0.05,47
2023-08-21,1466,50115,560576,11.15,11.25,11.15,11.25,0.1,32
2023-08-22,1466,21003,235933,11.25,11.3,11.1,11.25,0.0,14
2023-08-23,1466,129088,1450934,11.25,11.25,11.1,11.15,-0.1,35
2023-08-24,1466,254142,2859789,11.15,11.3,11.15,11.15,0.0,49
2023-08-25,1466,49001,544811,11.15,11.2,11.1,11.1,-0.05,31
2023-08-28,1466,7007,77780,11.1,11.1,11.1,11.1,0.0,10
2023-08-29,1466,51210,567278,11.0,11.15,11.0,11.1,0.0,52
2023-08-30,1466,43007,482527,11.1,11.25,11.1,11.2,0.1,26
2023-08-31,1466,24009,267404,11.2,11.2,11.1,11.2,0.0,20
2023-09-01,1466,7536,84285,11.2,11.2,11.15,11.2,0.0,21
2023-09-04,1466,46058,518534,11.2,11.3,11.2,11.25,0.05,40
2023-09-05,1466,19257,216474,11.35,11.35,11.2,11.25,0.0,24
2023-09-06,1466,59003,660885,11.2,11.25,11.2,11.2,-0.05,23
2023-09-07,1466,28089,313006,11.15,11.2,11.1,11.2,0.0,27
2023-09-08,1466,25009,278003,11.15,11.15,11.1,11.1,-0.1,18
2023-09-11,1466,25480,281782,11.1,11.1,11.05,11.05,-0.05,19
2023-09-12,1466,30069,334210,11.1,11.15,11.1,11.15,0.1,22
2023-09-13,1466,35754,397896,11.1,11.15,11.1,11.15,0.0,20
2023-09-14,1466,34070,379003,11.15,11.15,11.1,11.15,0.0,33
2023-09-15,1466,82040,914199,11.1,11.2,11.05,11.2,0.05,30
2023-09-18,1466,38000,425650,11.2,11.25,11.2,11.2,0.0,11
2023-09-19,1466,35276,392799,11.2,11.2,11.1,11.2,0.0,34
2023-09-20,1466,36557,409070,11.2,11.2,11.1,11.15,-0.05,24
2023-09-21,1466,35051,387768,11.15,11.15,11.0,11.05,-0.1,22
2023-09-22,1466,34477,383520,11.05,11.2,11.05,11.2,0.15,22
2023-09-25,1466,58147,649701,11.15,11.25,11.1,11.25,0.05,38
2023-09-26,1466,15105,168930,11.15,11.25,11.15,11.25,0.0,14
2023-09-27,1466,17228,192530,11.15,11.2,11.15,11.15,-0.1,15
2023-09-28,1466,27400,306305,11.2,11.25,11.1,11.1,-0.05,25
2023-10-02,1466,199498,2197613,11.15,11.15,11.0,11.05,-0.05,95
2023-10-03,1466,47156,518712,11.05,11.05,10.95,10.95,-0.1,31
2023-10-04,1466,82155,893242,10.9,10.95,10.85,10.85,-0.1,36
2023-10-05,1466,87114,945296,10.9,10.9,10.85,10.85,0.0,31
2023-10-06,1466,23011,251019,10.85,10.95,10.85,10.85,0.0,13
2023-10-11,1466,31499,343110,10.95,10.95,10.85,10.85,0.0,29
2023-10-12,1466,27232,296377,10.9,10.95,10.85,10.9,0.05,24
2023-10-13,1466,16012,174380,10.9,10.9,10.85,10.85,-0.05,18
2023-10-16,1466,25011,271117,10.85,10.85,10.8,10.85,0.0,20
2023-10-17,1466,30329,330325,10.9,10.9,10.85,10.85,0.0,24
2023-10-18,1466,30692,333769,10.85,10.9,10.85,10.9,0.05,21
2023-10-19,1466,73002,794620,10.85,10.9,10.85,10.85,-0.05,21
2023-10-20,1466,32047,348214,10.85,10.9,10.85,10.9,0.05,21
2023-10-23,1466,52439,572327,11.0,11.0,10.9,10.9,0.0,32
2023-10-24,1466,37066,404280,10.9,10.95,10.9,10.95,0.05,24
2023-10-25,1466,57036,622405,10.95,10.95,10.9,10.9,-0.05,42
2023-10-26,1466,28005,302903,10.85,10.85,10.8,10.8,-0.1,23
2023-10-27,1466,22172,239555,10.9,10.9,10.8,10.8,0.0,17
2023-10-30,1466,27003,291630,10.85,10.85,10.75,10.8,0.0,17
2023-10-31,1466,38172,410315,10.8,10.8,10.7,10.7,-0.1,27
2023-11-01,1466,55527,591797,10.7,10.7,10.6,10.6,-0.1,38
2023-11-02,1466,30204,322628,10.65,10.7,10.6,10.7,0.1,35
2023-11-03,1466,49215,523410,10.6,10.7,10.6,10.65,-0.05,39
2023-11-06,1466,41048,437659,10.65,10.7,10.65,10.65,0.0,34
2023-11-07,1466,31015,329360,10.6,10.65,10.6,10.65,0.0,21
2023-11-08,1466,46847,498097,10.6,10.7,10.6,10.7,0.05,31
2023-11-09,1466,48159,511111,10.7,10.7,10.6,10.6,-0.1,27
2023-11-10,1466,108470,1154750,10.7,10.7,10.6,10.6,0.0,47
2023-11-13,1466,60020,642361,10.7,10.8,10.65,10.7,0.1,35
2023-11-14,1466,52004,556441,10.7,10.75,10.65,10.7,0.0,29
2023-11-15,1466,42006,450610,10.7,10.8,10.7,10.75,0.05,28
2023-11-16,1466,71666,771917,10.75,10.8,10.7,10.8,0.05,40
2023-11-17,1466,119440,1306210,10.8,11.05,10.8,11.05,0.25,68
2023-11-20,1466,75048,835981,11.05,11.2,11.05,11.15,0.1,60
2023-11-21,1466,78093,877998,11.2,11.3,11.2,11.25,0.1,46
2023-11-22,1466,101372,1141203,11.25,11.3,11.25,11.3,0.05,40
2023-11-23,1466,81757,915806,11.3,11.3,11.15,11.2,-0.1,32
2023-11-24,1466,38009,423299,11.15,11.2,11.1,11.15,-0.05,30
2023-11-27,1466,179841,2055138,11.15,11.7,11.15,11.55,0.4,137
2023-11-28,1466,110063,1256226,11.55,11.55,11.3,11.45,-0.1,79
2023-11-29,1466,76016,867031,11.45,11.45,11.35,11.45,0.0,49
2023-11-30,1466,73861,841251,11.45,11.45,11.35,11.4,-0.05,51
2023-12-01,1466,45552,519149,11.4,11.45,11.35,11.4,0.0,33
2023-12-04,1466,65004,743094,11.4,11.45,11.4,11.45,0.05,27
2023-12-05,1466,877206,10895595,11.45,12.55,11.45,12.55,1.1,438
2023-12-06,1466,910745,12399717,13.1,13.8,12.95,13.8,1.25,405
2023-12-07,1466,5847053,86345564,15.1,15.15,13.8,14.1,0.3,2697
2023-12-08,1466,1387361,19365521,14.2,14.65,13.5,13.75,-0.35,732
2023-12-11,1466,511756,6973927,13.55,14.0,13.4,13.6,-0.15,420
2023-12-12,1466,637080,8348900,13.6,13.6,12.85,12.85,-0.75,391
2023-12-13,1466,995044,13716576,12.8,14.1,12.8,14.1,1.25,465
2023-12-14,1466,941478,13040529,14.1,14.1,13.55,13.55,-0.55,551
2023-12-15,1466,409727,5542766,13.55,13.8,13.35,13.45,-0.1,315
2023-12-18,1466,2988381,42816936,13.55,14.75,13.55,13.55,0.1,1159
2023-12-19,1466,1123961,15758910,13.5,14.6,13.3,14.4,0.85,661
2023-12-20,1466,9204120,143012553,14.8,15.8,14.5,15.5,1.1,2965
2023-12-21,1466,3253787,48446651,14.9,15.65,14.1,14.1,-1.4,1629
2023-12-22,1466,1043426,14774516,14.1,14.4,13.9,14.4,0.3,480
2023-12-25,1466,410288,5813622,14.45,14.5,14.0,14.0,-0.4,246
2023-12-26,1466,537581,7484749,14.15,14.3,13.8,13.8,-0.2,278
2023-12-27,1466,412464,5675231,14.05,14.05,13.65,13.75,-0.05,238
2023-12-28,1466,409350,5556678,13.65,13.85,13.5,13.55,-0.2,234
2023-12-29,1466,185402,2511494,13.6,13.65,13.45,13.45,-0.1,114
