date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,8421,920000,16940800,17.53,17.53,16.87,16.92,-0.05,343
2023-03-07,8421,249000,4491500,16.87,16.97,16.69,16.83,-0.09,137
2023-03-08,8421,346000,6234000,16.78,16.97,16.69,16.78,-0.05,142
2023-03-09,8421,421000,7444250,16.78,16.87,16.27,16.45,-0.33,241
2023-03-10,8421,433000,7633900,16.36,16.69,16.27,16.69,0.24,202
2023-03-13,8421,324000,5618050,16.59,16.59,15.94,16.08,-0.61,184
2023-03-14,8421,259000,4434700,15.94,16.22,15.85,15.99,-0.09,110
2023-03-15,8421,144000,2471600,16.03,16.13,15.85,16.03,0.04,80
2023-03-16,8421,591000,9789650,15.89,15.94,15.2,15.47,-0.56,312
2023-03-17,8421,433000,7315750,15.2,16.27,15.2,15.71,0.24,237
2023-03-20,8421,264000,4489650,16.17,16.17,15.71,15.75,0.04,121
2023-03-21,8421,152000,2602800,15.94,16.08,15.8,16.03,0.28,86
2023-03-22,8421,230000,4006100,16.13,16.36,16.08,16.17,0.14,133
2023-03-23,8421,272000,4767100,16.17,16.55,16.17,16.31,0.14,152
2023-03-24,8421,252000,4397200,16.45,16.45,16.17,16.22,-0.09,111
2023-03-27,8421,623000,11163200,16.22,16.97,16.22,16.55,0.33,365
2023-03-28,8421,294000,5136900,16.59,16.69,16.08,16.22,-0.33,162
2023-03-29,8421,186000,3224300,16.22,16.31,16.08,16.08,-0.14,103
2023-03-30,8421,212000,3636850,16.08,16.08,15.89,15.94,-0.14,99
2023-03-31,8421,119000,2053450,15.99,16.17,15.99,16.08,0.14,65
2023-04-06,8421,128000,2236300,16.36,16.36,16.13,16.31,0.23,74
2023-04-07,8421,120000,2091400,16.41,16.5,16.17,16.22,-0.09,72
2023-04-10,8421,153000,2655550,16.31,16.41,16.03,16.22,0.0,74
2023-04-11,8421,347000,5913000,16.27,16.27,15.8,15.8,-0.42,191
2023-04-12,8421,147000,2495950,15.94,16.03,15.71,15.85,0.05,85
2023-04-13,8421,355000,5979700,15.8,15.99,15.61,15.66,-0.19,168
2023-04-14,8421,1130000,18126750,15.24,15.24,14.68,15.1,-0.56,633
2023-04-17,8421,437000,7144850,15.24,15.38,15.15,15.33,0.23,266
2023-04-18,8421,303000,4939350,15.38,15.43,15.06,15.1,-0.23,196
2023-04-19,8421,195000,3150750,15.15,15.2,15.01,15.01,-0.09,128
2023-04-20,8421,359000,5689400,15.01,15.01,14.59,14.59,-0.42,226
2023-04-21,8421,244000,3762600,14.64,14.73,14.22,14.36,-0.23,146
2023-04-24,8421,502000,8058650,14.36,15.2,14.36,15.15,0.79,229
2023-04-25,8421,389000,6217100,15.33,15.33,14.54,14.82,-0.33,223
2023-04-26,8421,347000,5373850,14.82,14.82,14.31,14.45,-0.37,178
2023-04-27,8421,178000,2754100,14.45,14.54,14.36,14.4,-0.05,94
2023-04-28,8421,113000,1763950,14.5,14.64,14.5,14.59,0.19,69
2023-05-02,8421,145000,2279500,14.54,14.82,14.5,14.68,0.09,83
2023-05-03,8421,123000,1959900,14.64,15.1,14.64,14.82,0.14,89
2023-05-04,8421,141000,2241200,14.82,14.92,14.73,14.78,-0.04,75
2023-05-05,8421,96000,1521650,14.73,14.87,14.73,14.78,0.0,58
2023-05-08,8421,130000,2076050,14.87,14.92,14.82,14.92,0.14,81
2023-05-09,8421,192000,3025200,15.01,15.01,14.45,14.5,-0.42,116
2023-05-10,8421,618000,9381800,14.36,14.5,14.03,14.12,-0.38,271
2023-05-11,8421,877000,12626200,14.26,14.26,13.05,13.05,-1.07,469
2023-05-12,8421,251000,3578400,13.1,13.42,13.05,13.38,0.33,142
2023-05-15,8421,108000,1539650,13.38,13.38,13.24,13.28,-0.1,67
2023-05-16,8421,272000,3863950,13.38,13.42,13.19,13.19,-0.09,139
2023-05-17,8421,90000,1280400,13.28,13.28,13.24,13.24,0.05,57
2023-05-18,8421,105000,1489850,13.28,13.33,13.14,13.24,0.0,64
2023-05-19,8421,149000,2104550,13.24,13.24,13.1,13.1,-0.14,94
2023-05-22,8421,244000,3509300,13.14,13.56,13.14,13.52,0.42,143
2023-05-23,8421,157000,2286600,13.61,13.7,13.52,13.56,0.04,113
2023-05-24,8421,79000,1153100,13.52,13.66,13.52,13.56,0.0,57
2023-05-25,8421,70000,1022200,13.66,13.7,13.56,13.61,0.05,50
2023-05-26,8421,230000,3312900,13.7,13.7,13.24,13.24,-0.37,137
2023-05-29,8421,93000,1333500,13.38,13.47,13.28,13.38,0.14,67
2023-05-30,8421,70000,1005950,13.42,13.47,13.33,13.38,0.0,52
2023-05-31,8421,47000,680550,13.47,13.56,13.42,13.52,0.14,40
2023-06-01,8421,166000,2424450,13.52,13.8,13.52,13.66,0.14,100
2023-06-02,8421,214000,3163050,13.8,13.89,13.7,13.75,0.09,107
2023-06-05,8421,72000,1070950,13.94,13.98,13.84,13.84,0.09,57
2023-06-06,8421,194000,2867550,13.94,13.98,13.7,13.7,-0.14,69
2023-06-07,8421,1843000,29136250,13.75,15.06,13.66,15.06,1.36,673
2023-06-08,8421,2942000,46441050,15.24,15.57,14.03,14.31,-0.75,1233
2023-06-09,8421,310000,4796800,14.36,14.54,14.26,14.4,0.09,198
2023-06-12,8421,537000,8042500,14.45,14.45,13.75,13.8,-0.6,399
2023-06-13,8421,176000,2621550,13.94,14.03,13.8,13.89,0.09,108
2023-06-14,8421,152000,2284300,14.03,14.08,13.94,14.08,0.19,90
2023-06-15,8421,131000,1965800,14.08,14.08,13.89,14.08,0.0,78
2023-06-16,8421,156000,2366050,14.12,14.31,14.03,14.03,-0.05,95
2023-06-19,8421,68000,1018700,14.03,14.03,13.89,13.98,-0.05,51
2023-06-20,8421,111000,1677300,14.12,14.17,14.03,14.08,0.1,70
2023-06-21,8421,132000,2002400,14.12,14.22,14.08,14.12,0.04,64
2023-06-26,8421,126000,1887050,14.17,14.17,13.89,13.94,-0.18,86
2023-06-27,8421,186000,2771750,14.08,14.08,13.8,13.84,-0.1,113
2023-06-28,8421,124000,1849250,13.98,13.98,13.84,13.89,0.05,71
2023-06-29,8421,109000,1621450,13.98,13.98,13.84,13.89,0.0,59
2023-06-30,8421,105000,1570350,13.94,14.08,13.89,13.94,0.05,66
2023-07-03,8421,297000,4537150,14.03,14.36,13.98,14.26,0.32,166
2023-07-04,8421,308000,4767550,14.45,14.59,14.36,14.36,0.1,183
2023-07-05,8421,181000,2786650,14.45,14.45,14.26,14.36,0.0,101
2023-07-06,8421,256000,3973000,14.4,14.59,14.36,14.36,0.0,135
2023-07-07,8421,242000,3718800,14.4,14.45,14.22,14.31,-0.05,114
2023-07-10,8421,126000,1912000,14.26,14.26,14.08,14.12,-0.19,73
2023-07-11,8421,202000,3095100,14.22,14.45,14.17,14.22,0.1,85
2023-07-12,8421,186000,2835600,14.31,14.45,14.08,14.08,-0.14,93
2023-07-13,8421,309000,4625400,14.12,14.36,13.8,13.84,-0.24,168
2023-07-14,8421,244000,3638700,13.84,13.98,13.8,13.89,0.05,135
2023-07-17,8421,365000,5015850,14.0,14.0,13.4,13.75,-0.14,186
2023-07-18,8421,177000,2407250,13.95,13.95,13.4,13.45,-0.3,103
2023-07-19,8421,104000,1397500,13.7,13.7,13.35,13.35,-0.1,72
2023-07-20,8421,60000,806600,13.35,13.55,13.35,13.5,0.15,44
2023-07-21,8421,104000,1393150,13.4,13.55,13.3,13.4,-0.1,52
2023-07-24,8421,84000,1114050,13.3,13.35,13.2,13.3,-0.1,53
2023-07-25,8421,44000,590450,13.4,13.5,13.35,13.45,0.15,29
2023-07-26,8421,113000,1523450,13.6,13.6,13.4,13.45,0.0,62
2023-07-27,8421,70000,943500,13.55,13.55,13.4,13.45,0.0,38
2023-07-28,8421,145000,1942950,13.5,13.6,13.3,13.3,-0.15,84
2023-07-31,8421,90000,1203900,13.5,13.5,13.25,13.3,0.0,53
2023-08-01,8421,67000,892500,13.35,13.4,13.3,13.35,0.05,45
2023-08-02,8421,135000,1788600,13.3,13.35,13.15,13.2,-0.15,83
2023-08-04,8421,73000,963650,13.2,13.35,13.15,13.2,0.0,53
2023-08-07,8421,99000,1315250,13.15,13.55,13.1,13.2,0.0,81
2023-08-08,8421,70000,934450,13.4,13.4,13.25,13.4,0.2,39
2023-08-09,8421,33000,440900,13.5,13.5,13.3,13.3,-0.1,23
2023-08-10,8421,101000,1318200,13.25,13.25,12.95,12.95,-0.35,77
2023-08-11,8421,51000,657550,12.85,13.0,12.85,12.85,-0.1,40
2023-08-14,8421,187000,2323950,12.9,12.9,12.3,12.4,-0.45,111
2023-08-15,8421,92000,1149050,12.5,12.55,12.45,12.45,0.05,43
2023-08-16,8421,24000,299800,12.45,12.5,12.45,12.5,0.05,19
2023-08-17,8421,116000,1483700,12.6,12.85,12.6,12.85,0.35,58
2023-08-18,8421,102000,1328600,12.9,13.2,12.7,12.9,0.05,73
2023-08-21,8421,41000,532500,13.15,13.15,12.85,12.95,0.05,21
2023-08-22,8421,52000,676250,13.1,13.1,12.9,13.0,0.05,37
2023-08-23,8421,35000,456400,13.1,13.1,12.95,13.05,0.05,26
2023-08-24,8421,67000,876800,13.1,13.25,12.95,12.95,-0.1,48
2023-08-25,8421,42000,549600,13.05,13.2,13.0,13.0,0.05,24
2023-08-28,8421,28000,363200,12.9,13.1,12.85,12.9,-0.1,16
2023-08-29,8421,29000,373450,12.9,13.05,12.8,12.85,-0.05,21
2023-08-30,8421,82000,1038950,12.85,12.95,12.35,12.7,-0.15,56
2023-08-31,8421,321000,4287250,12.8,13.8,12.8,13.25,0.55,223
2023-09-01,8421,205000,2768850,13.35,13.65,13.35,13.4,0.15,134
2023-09-04,8421,73000,975650,13.4,13.5,13.25,13.45,0.05,52
2023-09-05,8421,70000,934450,13.45,13.5,13.2,13.45,0.0,55
2023-09-06,8421,52000,688700,13.45,13.45,13.2,13.3,-0.15,43
2023-09-07,8421,53000,694750,13.2,13.2,13.05,13.1,-0.2,36
2023-09-08,8421,15000,196150,13.1,13.1,13.05,13.05,-0.05,13
2023-09-11,8421,41000,531150,13.2,13.2,12.9,12.95,-0.1,28
2023-09-12,8421,37000,479550,12.95,13.05,12.95,12.95,0.0,26
2023-09-13,8421,14000,181300,12.95,12.95,12.95,12.95,0.0,11
2023-09-14,8421,45000,585400,12.95,13.05,12.95,13.0,0.05,30
2023-09-15,8421,25000,324300,13.0,13.0,12.95,12.95,-0.05,21
2023-09-18,8421,45000,579600,12.85,12.95,12.8,12.9,-0.05,28
2023-09-19,8421,41000,528700,12.85,12.9,12.85,12.9,0.0,24
2023-09-20,8421,37000,476950,12.85,12.95,12.85,12.85,-0.05,22
2023-09-21,8421,67000,857250,12.85,12.85,12.7,12.8,-0.05,39
2023-09-22,8421,37000,475400,12.85,12.9,12.8,12.85,0.05,22
2023-09-25,8421,31000,397700,12.8,12.85,12.7,12.85,0.0,20
2023-09-26,8421,77000,984350,12.85,12.85,12.7,12.8,-0.05,39
2023-09-27,8421,41000,522700,12.75,12.8,12.7,12.75,-0.05,28
2023-09-28,8421,28000,358250,12.85,12.85,12.75,12.8,0.05,18
2023-10-02,8421,64000,816550,12.75,12.85,12.7,12.8,0.0,31
2023-10-03,8421,20000,255100,12.75,12.8,12.75,12.75,-0.05,17
2023-10-04,8421,18000,229000,12.7,12.75,12.7,12.75,0.0,13
2023-10-05,8421,15000,192250,12.8,12.85,12.8,12.8,0.05,12
2023-10-06,8421,25000,321250,12.8,12.9,12.8,12.8,0.0,18
2023-10-11,8421,56000,714200,12.85,12.85,12.7,12.7,-0.1,37
2023-10-12,8421,80000,1015250,12.8,12.8,12.6,12.75,0.05,40
2023-10-13,8421,46000,578750,12.65,12.65,12.55,12.6,-0.15,29
2023-10-16,8421,94000,1183150,12.7,12.7,12.5,12.55,-0.05,33
2023-10-17,8421,25000,317300,12.9,12.9,12.55,12.6,0.05,20
2023-10-18,8421,53000,663000,12.5,12.55,12.45,12.5,-0.1,25
2023-10-19,8421,46000,572000,12.4,12.5,12.4,12.5,0.0,34
2023-10-20,8421,73000,906150,12.7,12.7,12.35,12.4,-0.1,47
2023-10-23,8421,58000,719750,12.4,12.5,12.4,12.4,0.0,25
2023-10-24,8421,58000,720900,12.55,12.55,12.3,12.35,-0.05,34
2023-10-25,8421,107000,1320950,12.5,12.5,12.3,12.3,-0.05,54
2023-10-26,8421,82000,1011200,12.3,12.4,12.3,12.35,0.05,38
2023-10-27,8421,131000,1610650,12.75,12.75,12.2,12.25,-0.1,68
2023-10-30,8421,46000,565450,12.25,12.4,12.25,12.35,0.1,16
2023-10-31,8421,70000,865850,12.55,12.55,12.3,12.3,-0.05,27
2023-11-01,8421,35000,433150,12.3,12.45,12.3,12.35,0.05,24
2023-11-02,8421,60000,745000,12.4,12.45,12.4,12.4,0.05,33
2023-11-03,8421,68000,854400,12.65,12.65,12.5,12.5,0.1,37
2023-11-06,8421,48000,603200,12.55,12.65,12.5,12.6,0.1,25
2023-11-07,8421,81000,1023750,12.6,12.65,12.55,12.65,0.05,37
2023-11-08,8421,161000,2071250,12.8,13.0,12.7,12.9,0.25,92
2023-11-09,8421,46000,588700,12.9,12.9,12.75,12.75,-0.15,28
2023-11-10,8421,40000,508950,12.8,12.8,12.65,12.7,-0.05,27
2023-11-13,8421,35000,448350,12.85,12.85,12.8,12.8,0.1,24
2023-11-14,8421,68000,869250,12.8,12.8,12.7,12.8,0.0,34
2023-11-15,8421,54000,688400,12.75,12.75,12.7,12.7,-0.1,30
2023-11-16,8421,127000,1624150,12.7,12.95,12.7,12.85,0.15,54
2023-11-17,8421,84000,1076050,13.0,13.0,12.75,12.8,-0.05,46
2023-11-20,8421,22000,281750,12.95,12.95,12.75,12.8,0.0,11
2023-11-21,8421,89000,1131900,12.8,12.8,12.65,12.7,-0.1,48
2023-11-22,8421,63000,800000,12.7,12.7,12.65,12.7,0.0,32
2023-11-23,8421,97000,1228550,12.75,12.75,12.6,12.65,-0.05,59
2023-11-24,8421,49000,623450,12.65,12.75,12.65,12.7,0.05,20
2023-11-27,8421,52000,662250,12.7,12.8,12.7,12.75,0.05,29
2023-11-28,8421,52000,666050,12.8,12.85,12.8,12.85,0.1,25
2023-11-29,8421,114000,1459200,12.85,12.85,12.75,12.75,-0.1,39
2023-11-30,8421,51000,653000,12.85,12.85,12.8,12.8,0.05,29
2023-12-01,8421,824000,11216250,12.95,14.0,12.95,13.4,0.6,506
2023-12-04,8421,213000,2892400,13.6,13.85,13.35,13.6,0.2,160
2023-12-05,8421,136000,1859850,13.9,13.9,13.5,13.55,-0.05,68
2023-12-06,8421,68000,913150,13.75,13.75,13.4,13.4,-0.15,48
2023-12-07,8421,130000,1721300,13.5,13.5,13.1,13.2,-0.2,77
2023-12-08,8421,149000,1956450,13.2,13.3,13.1,13.1,-0.1,71
2023-12-11,8421,267000,3483300,13.05,13.2,13.0,13.0,-0.1,89
2023-12-12,8421,158000,2075500,13.1,13.25,13.05,13.1,0.1,65
2023-12-13,8421,133000,1763700,13.15,13.45,13.15,13.2,0.1,76
2023-12-14,8421,148000,1946500,13.3,13.3,13.1,13.1,-0.1,71
2023-12-15,8421,100000,1310600,13.15,13.2,13.05,13.05,-0.05,51
2023-12-18,8421,82000,1072050,13.05,13.2,13.05,13.05,0.0,48
2023-12-19,8421,42000,544700,13.0,13.0,12.95,12.95,-0.1,27
2023-12-20,8421,149000,1933350,13.1,13.15,12.9,12.95,0.0,70
2023-12-21,8421,280000,3666050,13.0,13.3,13.0,13.05,0.1,118
2023-12-22,8421,248000,3237800,13.25,13.25,12.95,13.1,0.05,127
2023-12-25,8421,109000,1430250,13.15,13.15,13.05,13.15,0.05,59
2023-12-26,8421,737000,10108950,13.2,14.0,13.2,13.65,0.5,430
2023-12-27,8421,229000,3141050,13.75,13.85,13.6,13.6,-0.05,129
2023-12-28,8421,109000,1480100,13.6,13.7,13.5,13.5,-0.1,68
2023-12-29,8421,204000,2796400,13.55,13.85,13.55,13.7,0.2,111
