date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,5274,782000,2115355000,2516.42,2705.15,2487.38,2661.6,145.18,742
2023-04-10,5274,521000,1466600000,2700.31,2753.54,2671.28,2748.7,87.1,506
2023-04-11,5274,696000,2020010000,2768.06,2845.49,2748.7,2840.65,91.95,666
2023-04-12,5274,676000,1924035000,2806.78,2830.97,2714.83,2739.03,-101.62,653
2023-04-13,5274,414000,1153595000,2739.03,2739.03,2676.12,2676.12,-62.91,396
2023-04-14,5274,342000,952410000,2739.03,2739.03,2666.44,2666.44,-9.68,328
2023-04-17,5274,283000,793845000,2671.28,2748.7,2647.08,2724.51,58.07,280
2023-04-18,5274,222000,620100000,2724.51,2753.54,2671.28,2685.79,-38.72,217
2023-04-19,5274,458000,1236080000,2661.6,2700.31,2569.65,2569.65,-116.14,444
2023-04-20,5274,329000,877240000,2574.49,2618.04,2550.29,2550.29,-19.36,318
2023-04-21,5274,352000,921555000,2574.49,2603.53,2492.22,2526.1,-24.19,337
2023-04-24,5274,288000,755675000,2516.42,2574.49,2477.71,2564.81,38.71,279
2023-04-25,5274,513000,1345465000,2589.01,2618.04,2497.06,2506.74,-58.07,465
2023-04-26,5274,441000,1163245000,2501.9,2622.88,2477.71,2613.21,106.47,411
2023-04-27,5274,291000,777965000,2618.04,2632.56,2545.46,2555.13,-58.08,281
2023-04-28,5274,251000,664250000,2598.69,2618.04,2530.94,2530.94,-24.19,242
2023-05-02,5274,587000,1618070000,2559.97,2739.03,2550.29,2724.51,193.57,560
2023-05-03,5274,356000,979785000,2719.67,2719.67,2613.21,2695.47,-29.04,343
2023-05-04,5274,516000,1447550000,2695.47,2748.7,2661.6,2734.19,38.72,472
2023-05-05,5274,348000,977910000,2739.03,2772.9,2676.12,2676.12,-58.07,344
2023-05-08,5274,472000,1351730000,2729.35,2797.1,2709.99,2787.42,111.3,446
2023-05-09,5274,788000,2179415000,2709.99,2743.87,2603.53,2714.83,-72.59,760
2023-05-10,5274,547000,1488225000,2714.83,2714.83,2593.85,2627.72,-87.11,514
2023-05-11,5274,560000,1518700000,2651.92,2690.63,2569.65,2569.65,-58.07,525
2023-05-12,5274,418000,1125590000,2574.49,2642.24,2540.62,2627.72,58.07,397
2023-05-15,5274,408000,1097660000,2608.37,2651.92,2550.29,2642.24,14.52,385
2023-05-16,5274,381000,1053065000,2680.95,2705.15,2647.08,2661.6,19.36,354
2023-05-17,5274,309000,862570000,2661.6,2729.35,2656.76,2714.83,53.23,295
2023-05-18,5274,340000,978825000,2763.22,2806.78,2763.22,2782.58,67.75,321
2023-05-19,5274,452000,1304550000,2801.94,2826.13,2748.7,2816.45,33.87,433
2023-05-22,5274,396000,1115510000,2806.78,2830.97,2676.12,2676.12,-140.33,389
2023-05-23,5274,389000,1066890000,2705.15,2705.15,2627.72,2627.72,-48.4,370
2023-05-24,5274,351000,945460000,2618.04,2647.08,2579.33,2613.21,-14.51,341
2023-05-25,5274,731000,2038905000,2705.15,2748.7,2656.76,2671.28,58.07,698
2023-05-26,5274,909000,2686250000,2739.03,2937.44,2724.51,2937.44,266.16,813
2023-05-29,5274,811000,2585335000,3058.42,3164.88,3005.19,3005.19,67.75,769
2023-05-30,5274,298000,939695000,3034.22,3087.45,2966.47,3048.74,43.55,293
2023-05-31,5274,898000,2644275000,3039.06,3048.74,2748.7,2787.42,-261.32,844
2023-06-01,5274,499000,1425545000,2777.74,2801.94,2724.51,2792.26,4.84,489
2023-06-02,5274,337000,973560000,2830.97,2855.17,2763.22,2772.9,-19.36,328
2023-06-05,5274,258000,738205000,2748.7,2801.94,2743.87,2768.06,-4.84,246
2023-06-06,5274,353000,994295000,2763.22,2763.22,2685.79,2729.35,-38.71,339
2023-06-07,5274,215000,607720000,2743.87,2768.06,2695.47,2729.35,0.0,212
2023-06-08,5274,880000,2272230000,2627.72,2642.24,2458.35,2458.35,-271.0,817
2023-06-09,5274,678000,1725575000,2438.99,2497.06,2429.31,2448.67,-9.68,633
2023-06-12,5274,490000,1276115000,2468.03,2559.97,2468.03,2506.74,58.07,447
2023-06-13,5274,697000,1898835000,2584.17,2700.31,2559.97,2632.56,125.82,646
2023-06-14,5274,257000,693860000,2676.12,2676.12,2584.17,2589.01,-43.55,249
2023-06-15,5274,548000,1495540000,2638.23,2726.83,2638.23,2677.61,88.6,519
2023-06-16,5274,348000,975755000,2697.29,2795.74,2697.29,2761.28,83.67,333
2023-06-19,5274,211000,587345000,2751.44,2771.13,2712.06,2726.83,-34.45,209
2023-06-20,5274,536000,1531395000,2771.13,2864.64,2766.2,2830.19,103.36,496
2023-06-21,5274,467000,1333800000,2825.27,2879.41,2756.36,2785.89,-44.3,443
2023-06-26,5274,588000,1701255000,2746.51,2933.55,2736.67,2844.96,59.07,571
2023-06-27,5274,348000,991110000,2835.11,2879.41,2746.51,2746.51,-98.45,339
2023-06-28,5274,601000,1675005000,2805.58,2859.72,2643.15,2657.92,-88.59,583
2023-06-29,5274,295000,802855000,2716.98,2726.83,2648.07,2682.53,24.61,286
2023-06-30,5274,591000,1665145000,2657.92,2835.11,2657.92,2805.58,123.05,575
2023-07-03,5274,407000,1181230000,2899.1,2899.1,2825.27,2849.88,44.3,369
2023-07-04,5274,487000,1401130000,2869.57,2928.63,2771.13,2785.89,-63.99,458
2023-07-05,5274,294000,825220000,2785.89,2800.66,2707.14,2756.36,-29.53,280
2023-07-06,5274,197000,550400000,2741.59,2771.13,2716.98,2751.44,-4.92,191
2023-07-07,5274,348000,977110000,2687.45,2835.11,2687.45,2751.44,0.0,343
2023-07-10,5274,1118000,2923500000,2721.9,2736.67,2480.72,2505.33,-246.11,1058
2023-07-11,5274,916000,2308185000,2544.71,2544.71,2406.89,2475.8,-29.53,862
2023-07-12,5274,1521000,3671665000,2490.57,2490.57,2274.0,2323.22,-152.58,1429
2023-07-13,5274,1379000,3276850000,2362.59,2401.97,2298.61,2313.37,-9.85,1319
2023-07-14,5274,798000,1935520000,2337.98,2431.5,2337.98,2401.97,88.6,788
2023-07-17,5274,553000,1348205000,2416.74,2461.03,2318.29,2431.5,29.53,533
2023-07-18,5274,792000,2010455000,2461.03,2539.79,2456.11,2510.26,78.76,717
2023-07-19,5274,619000,1591240000,2534.87,2584.09,2485.65,2485.65,-24.61,594
2023-07-20,5274,527000,1310210000,2485.65,2505.33,2392.13,2495.49,9.84,499
2023-07-21,5274,622000,1545405000,2451.19,2465.96,2421.66,2461.03,-34.46,585
2023-07-24,5274,359000,891330000,2480.72,2490.57,2411.81,2446.27,-14.76,344
2023-07-25,5274,334000,845560000,2475.8,2525.02,2461.03,2475.8,29.53,317
2023-07-26,5274,423000,1059965000,2485.65,2510.26,2426.58,2431.5,-44.3,399
2023-07-27,5274,581000,1414115000,2431.5,2470.88,2347.83,2367.52,-63.98,549
2023-07-28,5274,347000,843960000,2367.52,2456.11,2313.37,2451.19,83.67,331
2023-07-31,5274,495000,1184205000,2465.96,2475.8,2278.92,2283.84,-167.35,467
2023-08-01,5274,699000,1591870000,2337.98,2337.98,2205.09,2214.93,-68.91,585
2023-08-02,5274,634000,1430655000,2239.54,2278.92,2170.63,2195.24,-19.69,599
2023-08-04,5274,588000,1286850000,2126.33,2195.24,2111.57,2160.79,-34.45,540
2023-08-07,5274,856000,1828210000,2175.55,2175.55,2062.35,2096.8,-63.99,785
2023-08-08,5274,724000,1552680000,2111.57,2155.87,2047.58,2121.41,24.61,676
2023-08-09,5274,544000,1223085000,2101.72,2259.23,2101.72,2244.46,123.05,531
2023-08-10,5274,617000,1390090000,2229.7,2303.53,2141.1,2150.94,-93.52,588
2023-08-11,5274,347000,752230000,2214.93,2214.93,2086.96,2136.18,-14.76,341
2023-08-14,5274,290000,621520000,2121.41,2141.1,2077.11,2106.65,-29.53,286
2023-08-15,5274,443000,941850000,2126.33,2180.48,2037.74,2067.27,-39.38,423
2023-08-16,5274,229000,485160000,2067.27,2106.65,2057.43,2091.88,24.61,220
2023-08-17,5274,672000,1507495000,2091.88,2293.68,2067.27,2239.54,147.66,624
2023-08-18,5274,489000,1134375000,2239.54,2323.22,2229.7,2288.76,49.22,472
2023-08-21,5274,416000,973230000,2333.06,2347.83,2264.15,2308.45,19.69,402
2023-08-22,5274,319000,757825000,2333.06,2362.59,2313.37,2318.29,9.84,303
2023-08-23,5274,538000,1232700000,2333.06,2333.06,2185.4,2278.92,-39.37,508
2023-08-24,5274,903000,2223555000,2357.67,2485.65,2352.75,2426.58,147.66,800
2023-08-25,5274,339000,814195000,2397.05,2406.89,2342.91,2347.83,-78.75,328
2023-08-28,5274,619000,1562400000,2426.58,2549.63,2362.59,2549.63,201.8,593
2023-08-29,5274,389000,997800000,2559.48,2579.16,2495.49,2520.1,-29.53,376
2023-08-30,5274,994000,2637310000,2559.48,2643.15,2559.48,2589.01,68.91,926
2023-08-31,5274,727000,1911250000,2618.54,2657.92,2480.72,2657.92,68.91,691
2023-09-01,5274,717000,1885040000,2657.92,2697.29,2510.26,2510.26,-147.66,680
2023-09-04,5274,505000,1309135000,2520.1,2589.01,2480.72,2579.16,68.9,472
2023-09-05,5274,347000,907480000,2559.48,2603.77,2539.79,2598.85,19.69,340
2023-09-06,5274,365000,971150000,2598.85,2648.07,2574.24,2598.85,0.0,345
2023-09-07,5274,185000,486020000,2559.48,2618.54,2544.71,2613.62,14.77,184
2023-09-08,5274,255000,658665000,2569.32,2593.93,2495.49,2495.49,-118.13,248
2023-09-11,5274,326000,817140000,2505.33,2525.02,2426.58,2451.19,-44.3,306
2023-09-12,5274,530000,1379660000,2465.96,2608.7,2465.96,2593.93,142.74,503
2023-09-13,5274,778000,2116775000,2598.85,2716.98,2574.24,2697.29,103.36,711
2023-09-14,5274,812000,2266295000,2721.9,2810.5,2697.29,2726.83,29.54,747
2023-09-15,5274,389000,1092265000,2751.44,2795.74,2716.98,2771.13,44.3,380
2023-09-18,5274,307000,840065000,2716.98,2761.28,2648.07,2648.07,-123.06,296
2023-09-19,5274,745000,2093600000,2702.22,2820.35,2677.61,2731.75,83.68,696
2023-09-20,5274,551000,1479140000,2721.9,2721.9,2589.01,2589.01,-142.74,533
2023-09-21,5274,389000,996690000,2544.71,2559.48,2470.88,2544.71,-44.3,380
2023-09-22,5274,335000,864485000,2480.72,2584.09,2480.72,2520.1,-24.61,323
2023-09-25,5274,548000,1447860000,2520.1,2672.68,2520.1,2549.63,29.53,507
2023-09-26,5274,609000,1623660000,2544.71,2667.76,2534.87,2667.76,118.13,540
2023-09-27,5274,389000,1030925000,2667.76,2672.68,2569.32,2593.93,-73.83,384
2023-09-28,5274,777000,2143925000,2633.31,2756.36,2633.31,2721.9,127.97,699
2023-10-02,5274,478000,1340415000,2766.2,2805.58,2712.06,2721.9,0.0,467
2023-10-03,5274,511000,1412955000,2746.51,2771.13,2662.84,2682.53,-39.37,490
2023-10-04,5274,241000,656090000,2657.92,2707.14,2643.15,2707.14,24.61,233
2023-10-05,5274,572000,1622520000,2756.36,2815.42,2741.59,2780.97,73.83,525
2023-10-06,5274,290000,817550000,2820.35,2825.27,2726.83,2795.74,14.77,281
2023-10-11,5274,1027000,3050480000,2874.49,2987.7,2815.42,2987.7,191.96,934
2023-10-12,5274,851000,2475170000,2953.24,2958.16,2820.35,2840.03,-147.67,784
2023-10-13,5274,606000,1759910000,2849.88,2933.55,2805.58,2830.19,-9.84,568
2023-10-16,5274,263000,755195000,2830.19,2869.57,2771.13,2825.27,-4.92,257
2023-10-17,5274,308000,881720000,2899.1,2899.1,2776.05,2776.05,-49.22,294
2023-10-18,5274,357000,987075000,2820.35,2820.35,2662.84,2731.75,-44.3,337
2023-10-19,5274,427000,1215420000,2726.83,2849.88,2677.61,2849.88,118.13,400
2023-10-20,5274,393000,1117470000,2785.89,2830.19,2766.2,2815.42,-34.46,385
2023-10-23,5274,263000,743060000,2815.42,2854.8,2726.83,2785.89,-29.53,254
2023-10-24,5274,539000,1476430000,2800.66,2805.58,2628.39,2687.45,-98.44,524
2023-10-25,5274,495000,1356285000,2697.29,2736.67,2667.76,2672.68,-14.77,474
2023-10-26,5274,333000,871840000,2589.01,2618.54,2554.55,2554.55,-118.13,326
2023-10-27,5274,450000,1217235000,2579.16,2697.29,2579.16,2687.45,132.9,430
2023-10-30,5274,327000,885025000,2682.53,2716.98,2618.54,2662.84,-24.61,317
2023-10-31,5274,529000,1406225000,2677.61,2741.59,2529.94,2529.94,-132.9,506
2023-11-01,5274,368000,968740000,2589.01,2633.31,2549.63,2603.77,73.83,360
2023-11-02,5274,396000,1065500000,2657.92,2692.37,2613.62,2613.62,9.85,376
2023-11-03,5274,214000,566835000,2657.92,2662.84,2574.24,2584.09,-29.53,208
2023-11-06,5274,341000,927320000,2633.31,2707.14,2618.54,2692.37,108.28,319
2023-11-07,5274,336000,919175000,2712.06,2716.98,2653.0,2687.45,-4.92,318
2023-11-08,5274,966000,2768220000,2805.58,2864.64,2780.97,2805.58,118.13,857
2023-11-09,5274,288000,818150000,2825.27,2825.27,2761.28,2795.74,-9.84,279
2023-11-10,5274,173000,487270000,2785.89,2805.58,2741.59,2766.2,-29.54,163
2023-11-13,5274,378000,1083140000,2800.66,2864.64,2780.97,2790.81,24.61,343
2023-11-14,5274,579000,1684745000,2830.19,2894.18,2825.27,2874.49,83.68,543
2023-11-15,5274,587000,1700340000,2948.32,2958.16,2776.05,2800.66,-73.83,569
2023-11-16,5274,354000,1003130000,2840.03,2840.03,2751.44,2820.35,19.69,327
2023-11-17,5274,415000,1206440000,2820.35,2908.94,2815.42,2864.64,44.29,391
2023-11-20,5274,204000,588625000,2899.1,2899.1,2805.58,2820.35,-44.29,199
2023-11-21,5274,303000,865575000,2874.49,2874.49,2771.13,2805.58,-14.77,292
2023-11-22,5274,128000,365960000,2805.58,2835.11,2790.81,2825.27,19.69,124
2023-11-23,5274,187000,530635000,2840.03,2840.03,2761.28,2790.81,-34.46,180
2023-11-24,5274,148000,419210000,2795.74,2805.58,2776.05,2776.05,-14.76,135
2023-11-27,5274,251000,703420000,2800.66,2805.58,2731.75,2756.36,-19.69,223
2023-11-28,5274,591000,1715615000,2820.35,2904.02,2810.5,2884.33,127.97,528
2023-11-29,5274,408000,1184500000,2894.18,2899.1,2805.58,2899.1,14.77,396
2023-11-30,5274,429000,1270660000,2913.87,2958.16,2874.49,2899.1,0.0,402
2023-12-01,5274,317000,916825000,2894.18,2899.1,2820.35,2840.03,-59.07,307
2023-12-04,5274,205000,586810000,2869.57,2869.57,2790.81,2795.74,-44.29,189
2023-12-05,5274,173000,486880000,2795.74,2810.5,2756.36,2766.2,-29.54,172
2023-12-06,5274,306000,865920000,2800.66,2835.11,2761.28,2771.13,4.93,297
2023-12-07,5274,505000,1458200000,2771.13,2894.18,2756.36,2894.18,123.05,470
2023-12-08,5274,327000,962200000,2908.94,2938.48,2869.57,2879.41,-14.77,316
2023-12-11,5274,644000,1946715000,2913.87,3017.23,2913.87,2992.62,113.21,614
2023-12-12,5274,454000,1387660000,2963.09,3081.22,2938.48,3066.45,73.83,419
2023-12-13,5274,264000,823225000,3046.76,3120.59,2997.54,3091.06,24.61,253
2023-12-14,5274,293000,909875000,3130.44,3140.28,3007.38,3027.07,-63.99,281
2023-12-15,5274,394000,1217195000,3061.53,3086.14,2982.77,3051.68,24.61,345
2023-12-18,5274,196000,598805000,3041.84,3061.53,2972.93,2987.7,-63.98,190
2023-12-19,5274,159000,479200000,3007.38,3022.15,2943.4,2953.24,-34.46,159
2023-12-20,5274,168000,503210000,2972.93,2982.77,2933.55,2938.48,-14.76,162
2023-12-21,5274,122000,367305000,2913.87,3002.46,2913.87,3002.46,63.98,117
2023-12-22,5274,115000,353440000,2987.7,3041.84,2977.85,3041.84,39.38,115
2023-12-25,5274,95000,295400000,3051.68,3091.06,3036.92,3061.53,19.69,91
2023-12-26,5274,73000,227805000,3076.29,3086.14,3051.68,3076.29,14.76,71
2023-12-27,5274,242000,757990000,3091.06,3115.67,3002.46,3110.75,34.46,219
2023-12-28,5274,128000,397970000,3110.75,3110.75,3036.92,3041.84,-68.91,121
2023-12-29,5274,101000,313495000,3081.22,3081.22,3012.31,3071.37,29.53,96
