date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-31,4430,2000,46250,22.02,22.16,22.02,22.16,0.09,2
2023-06-01,4430,9000,207900,22.21,22.21,22.02,22.07,-0.09,9
2023-06-02,4430,14000,322500,22.07,22.12,21.93,22.12,0.05,13
2023-06-05,4430,77000,1791000,22.12,22.36,22.12,22.31,0.19,60
2023-06-06,4430,101000,2351300,22.31,22.36,22.12,22.12,-0.19,50
2023-06-07,4430,40000,926850,22.07,22.4,22.07,22.26,0.14,18
2023-06-08,4430,6000,139400,22.16,22.21,22.16,22.21,-0.05,5
2023-06-09,4430,15000,348450,22.12,22.26,22.07,22.21,0.0,15
2023-06-12,4430,8000,185600,22.21,22.21,22.07,22.16,-0.05,8
2023-06-13,4430,22000,511550,22.21,22.26,22.12,22.21,0.05,11
2023-06-14,4430,39000,903450,22.12,22.26,22.07,22.07,-0.14,29
2023-06-15,4430,21000,487150,22.16,22.16,22.12,22.16,0.09,20
2023-06-16,4430,38000,881250,22.31,22.31,22.12,22.12,-0.04,19
2023-06-19,4430,9000,209050,22.21,22.31,22.16,22.16,0.04,8
2023-06-20,4430,7000,162550,22.21,22.26,22.16,22.16,0.0,7
2023-06-21,4430,12000,277600,22.16,22.26,22.07,22.26,0.1,8
2023-06-26,4430,69000,1607000,22.26,22.59,22.07,22.26,0.0,59
2023-06-27,4430,36000,831200,22.12,22.12,22.02,22.07,-0.19,24
2023-06-28,4430,12000,277750,22.07,22.16,22.07,22.12,0.05,12
2023-06-29,4430,10000,230450,22.02,22.07,21.97,22.02,-0.1,8
2023-06-30,4430,11000,254250,22.07,22.12,22.07,22.12,0.1,10
2023-07-03,4430,17000,393550,22.16,22.16,22.07,22.12,0.0,14
2023-07-04,4430,16000,370850,22.12,22.21,22.12,22.12,0.0,13
2023-07-05,4430,12000,278100,22.12,22.21,22.12,22.12,0.0,12
2023-07-06,4430,44000,1012700,22.12,22.12,21.93,22.02,-0.1,36
2023-07-07,4430,11000,252550,21.93,21.97,21.93,21.97,-0.05,11
2023-07-10,4430,26000,604900,22.31,22.4,22.07,22.21,0.24,16
2023-07-11,4430,8000,185150,22.21,22.21,22.07,22.07,-0.14,7
2023-07-12,4430,11000,252450,21.93,21.93,21.93,21.93,-0.14,11
2023-07-13,4430,17000,390450,22.07,22.16,21.83,21.83,-0.1,14
2023-07-14,4430,7000,159750,21.78,21.93,21.78,21.93,0.1,7
2023-07-17,4430,11000,251300,21.93,22.02,21.73,22.02,0.09,10
2023-07-18,4430,7000,160550,21.97,22.02,21.83,22.02,0.0,7
2023-07-19,4430,9000,206950,22.02,22.07,21.88,21.97,-0.05,9
2023-07-20,4430,6000,138000,21.97,21.97,21.97,21.97,0.0,5
2023-07-21,4430,1000,23050,22.02,22.02,22.02,22.02,0.05,1
2023-07-24,4430,5000,114500,21.78,22.02,21.78,22.02,0.0,5
2023-07-25,4430,22000,500950,21.73,21.88,21.73,21.88,-0.14,12
2023-07-27,4430,17000,389750,21.88,22.07,21.83,21.88,0.0,14
2023-07-28,4430,10000,228500,21.83,21.88,21.78,21.78,-0.1,10
2023-07-31,4430,3000,68550,21.83,21.83,21.83,21.83,0.05,2
2023-08-01,4430,7000,160300,22.12,22.12,21.78,21.97,0.14,7
2023-08-02,4430,5000,114050,21.83,21.83,21.73,21.73,-0.24,5
2023-08-04,4430,1000,22750,21.73,21.73,21.73,21.73,0.0,1
2023-08-07,4430,6000,138300,22.16,22.26,21.73,21.73,0.0,6
2023-08-08,4430,6000,136700,21.78,21.78,21.73,21.78,0.05,6
2023-08-09,4430,14000,318050,21.73,21.73,21.69,21.69,-0.09,14
2023-08-10,4430,54000,1210900,21.69,21.73,21.35,21.4,-0.29,30
2023-08-11,4430,6000,135300,21.5,21.73,21.45,21.5,0.1,6
2023-08-14,4430,10000,225100,21.4,21.73,21.07,21.64,0.14,9
2023-08-15,4430,9000,201550,21.64,21.64,21.3,21.45,-0.19,8
2023-08-16,4430,12000,267800,21.35,21.4,21.26,21.4,-0.05,12
2023-08-17,4430,13000,289450,21.4,21.45,21.11,21.11,-0.29,11
2023-08-18,4430,13000,288250,21.16,21.45,21.16,21.45,0.34,8
2023-08-21,4430,22000,487750,21.21,21.3,21.11,21.11,-0.34,22
2023-08-22,4430,7000,154700,21.11,21.11,21.11,21.11,0.0,5
2023-08-23,4430,78000,1732550,20.87,21.54,20.87,21.54,0.43,59
2023-08-24,4430,17000,375600,21.54,21.84,21.49,21.54,0.0,17
2023-08-25,4430,4000,88400,21.59,21.59,21.59,21.59,0.05,4
2023-08-28,4430,6000,132050,21.54,21.54,21.45,21.45,-0.14,6
2023-08-29,4430,29000,634950,21.45,21.45,21.3,21.4,-0.05,29
2023-08-30,4430,36000,787450,21.59,21.59,21.25,21.45,0.05,36
2023-08-31,4430,12000,262700,21.45,21.64,21.35,21.64,0.19,12
2023-09-01,4430,25000,547000,21.4,21.64,21.3,21.64,0.0,25
2023-09-04,4430,1000,22150,21.64,21.64,21.64,21.64,0.0,1
2023-09-05,4430,2000,44950,22.03,22.03,21.89,21.89,0.25,2
2023-09-06,4430,6000,132750,21.59,21.79,21.49,21.49,-0.4,6
2023-09-07,4430,7000,153700,21.49,21.49,21.4,21.49,0.0,7
2023-09-08,4430,3000,66400,21.79,21.79,21.54,21.54,0.05,3
2023-09-11,4430,1000,22150,21.64,21.64,21.64,21.64,0.1,1
2023-09-12,4430,2000,44050,21.49,21.54,21.49,21.54,-0.1,2
2023-09-13,4430,6000,131900,21.54,21.54,21.4,21.49,-0.05,6
2023-09-14,4430,4000,88000,21.49,21.49,21.49,21.49,0.0,4
2023-09-15,4430,4000,87900,21.49,21.49,21.45,21.49,0.0,4
2023-09-18,4430,12000,264150,21.49,21.64,21.45,21.49,0.0,12
2023-09-19,4430,10000,219800,21.49,21.49,21.45,21.49,0.0,9
2023-09-20,4430,4000,87950,21.49,21.49,21.45,21.45,-0.04,4
2023-09-21,4430,4000,87600,21.4,21.4,21.4,21.4,-0.05,4
2023-09-22,4430,2000,43800,21.4,21.4,21.4,21.4,0.0,2
2023-09-25,4430,5000,109450,21.4,21.49,21.35,21.49,0.09,4
2023-09-26,4430,27000,584450,21.4,21.4,20.91,21.25,-0.24,23
2023-09-27,4430,12000,260300,21.25,21.25,21.1,21.1,-0.15,8
2023-09-28,4430,22000,474150,21.1,21.35,20.96,21.2,0.1,21
2023-10-03,4430,6000,128800,21.05,21.05,20.91,20.91,-0.29,6
2023-10-04,4430,5000,107450,20.96,21.01,20.96,21.01,0.1,5
2023-10-05,4430,6000,129550,21.4,21.4,21.01,21.01,0.0,6
2023-10-06,4430,9000,193800,21.05,21.15,21.01,21.15,0.14,9
2023-10-11,4430,7000,150950,21.15,21.15,21.01,21.01,-0.14,7
2023-10-12,4430,21000,450100,21.01,21.01,20.91,20.91,-0.1,21
2023-10-13,4430,26000,555650,20.91,20.91,20.81,20.86,-0.05,17
2023-10-16,4430,19000,405650,20.86,21.15,20.81,21.15,0.29,15
2023-10-17,4430,17000,364000,21.15,21.3,20.86,21.3,0.15,14
2023-10-18,4430,10000,214950,21.3,21.3,20.86,20.86,-0.44,8
2023-10-19,4430,17000,362550,20.86,21.35,20.71,21.35,0.49,15
2023-10-20,4430,6000,129350,21.35,21.35,20.81,21.25,-0.1,6
2023-10-23,4430,1000,21750,21.25,21.25,21.25,21.25,0.0,1
2023-10-24,4430,14000,299300,21.25,21.25,20.81,20.86,-0.39,12
2023-10-25,4430,7000,149850,20.91,20.96,20.91,20.96,0.1,6
2023-10-26,4430,3000,64250,20.96,20.96,20.91,20.91,-0.05,3
2023-10-27,4430,9000,192600,20.91,20.91,20.91,20.91,0.0,9
2023-10-30,4430,7000,150450,20.91,21.25,20.91,21.2,0.29,6
2023-10-31,4430,13000,278800,21.2,21.2,20.86,20.91,-0.29,13
2023-11-01,4430,5000,106950,20.91,20.91,20.86,20.86,-0.05,4
2023-11-02,4430,30000,632950,20.86,20.86,20.42,20.61,-0.25,26
2023-11-03,4430,13000,275300,20.66,20.81,20.66,20.66,0.05,10
2023-11-06,4430,17000,360900,20.76,21.05,20.71,21.05,0.39,17
2023-11-07,4430,7000,150150,21.05,21.05,20.86,20.86,-0.19,7
2023-11-08,4430,6000,128100,20.91,20.91,20.81,20.86,0.0,5
2023-11-09,4430,10000,212700,20.86,20.86,20.71,20.76,-0.1,10
2023-11-10,4430,11000,232750,20.76,20.76,20.57,20.76,0.0,10
2023-11-13,4430,23000,482150,20.57,20.61,20.27,20.57,-0.19,22
2023-11-14,4430,77000,1598150,20.57,20.57,20.22,20.22,-0.35,41
2023-11-15,4430,26000,537000,20.27,20.37,20.03,20.27,0.05,26
2023-11-16,4430,29000,597450,20.22,20.22,20.03,20.22,-0.05,28
2023-11-17,4430,18000,370500,20.08,20.18,20.08,20.13,-0.09,14
2023-11-20,4430,11000,226950,20.18,20.18,20.13,20.13,0.0,11
2023-11-21,4430,12000,248350,20.18,20.22,20.18,20.22,0.09,11
2023-11-22,4430,34000,707700,20.32,20.42,20.27,20.27,0.05,10
2023-11-23,4430,58000,1197950,20.22,20.27,20.13,20.18,-0.09,57
2023-11-24,4430,19000,393900,20.18,20.32,20.18,20.32,0.14,12
2023-11-27,4430,5000,103750,20.27,20.27,20.27,20.27,-0.05,5
2023-11-28,4430,22000,456100,20.27,20.32,20.22,20.27,0.0,20
2023-11-29,4430,26000,540550,20.32,20.47,20.13,20.32,0.05,22
2023-11-30,4430,24000,497400,20.27,20.32,20.22,20.27,-0.05,24
2023-12-01,4430,27000,562050,20.27,20.47,20.27,20.32,0.05,26
2023-12-04,4430,34000,712900,20.42,21.05,20.37,21.05,0.73,24
2023-12-05,4430,20000,422600,20.96,21.01,20.37,20.66,-0.39,20
2023-12-06,4430,15000,318050,20.66,20.96,20.61,20.81,0.15,12
2023-12-07,4430,22000,464900,20.71,20.71,20.57,20.61,-0.2,22
2023-12-08,4430,22000,467200,20.81,21.35,20.52,20.61,0.0,19
2023-12-11,4430,35000,739050,20.66,20.86,20.52,20.76,0.15,27
2023-12-12,4430,32000,673700,20.76,20.76,20.47,20.61,-0.15,24
2023-12-13,4430,24000,504450,20.61,20.76,20.37,20.76,0.15,19
2023-12-14,4430,29000,615700,20.76,20.86,20.66,20.66,-0.1,29
2023-12-15,4430,45000,950250,20.66,20.81,20.42,20.81,0.15,29
2023-12-18,4430,27000,568050,20.66,20.66,20.52,20.61,-0.2,24
2023-12-19,4430,17000,355450,20.52,20.52,20.37,20.37,-0.24,17
2023-12-20,4430,62000,1303250,20.76,20.76,20.37,20.66,0.29,57
2023-12-21,4430,58000,1217300,20.52,20.57,20.42,20.57,-0.09,52
2023-12-22,4430,10000,211050,20.57,20.76,20.57,20.57,0.0,10
2023-12-25,4430,38000,801850,20.61,20.81,20.57,20.57,0.0,33
2023-12-26,4430,15000,317800,20.61,20.76,20.61,20.76,0.19,15
2023-12-27,4430,20000,430300,20.91,21.25,20.81,20.96,0.2,18
2023-12-28,4430,8000,171650,21.01,21.01,20.96,20.96,0.0,5
2023-12-29,4430,7000,150050,21.01,21.01,20.91,20.91,-0.05,7
