date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,5525,48616,1299046,21.8,21.8,21.76,21.8,0.04,33
2023-05-15,5525,13140,350394,21.51,21.8,21.51,21.8,0.0,17
2023-05-16,5525,128307,3460289,21.76,22.04,21.76,21.92,0.12,64
2023-05-17,5525,105823,2869261,21.92,22.21,21.84,21.96,0.04,113
2023-05-18,5525,75994,2058145,22.21,22.21,21.96,22.0,0.04,87
2023-05-19,5525,104151,2812720,22.0,22.04,21.96,22.0,0.0,47
2023-05-22,5525,62172,1681214,22.0,22.13,22.0,22.04,0.04,59
2023-05-23,5525,72850,1971702,22.08,22.13,22.0,22.04,0.0,120
2023-05-24,5525,103021,2795466,22.04,22.41,21.96,22.25,0.21,73
2023-05-25,5525,58839,1592507,22.25,22.25,21.84,22.08,-0.17,85
2023-05-26,5525,54493,1466656,22.0,22.08,21.88,22.08,0.0,37
2023-05-29,5525,28312,764363,22.08,22.08,21.96,21.96,-0.12,35
2023-05-30,5525,37224,1004645,21.96,22.0,21.96,22.0,0.04,25
2023-05-31,5525,40941,1105634,22.0,22.08,21.96,22.04,0.04,43
2023-06-01,5525,51592,1396334,22.0,22.13,22.0,22.08,0.04,41
2023-06-02,5525,60238,1627383,22.0,22.08,22.0,22.0,-0.08,53
2023-06-05,5525,64856,1758726,22.0,22.17,22.0,22.08,0.08,50
2023-06-06,5525,128929,3513126,22.13,22.25,22.13,22.21,0.13,87
2023-06-07,5525,106265,2901532,22.25,22.29,22.21,22.25,0.04,67
2023-06-08,5525,151066,4117650,22.33,22.33,22.08,22.13,-0.12,84
2023-06-09,5525,89428,2434727,22.33,22.33,22.13,22.21,0.08,64
2023-06-12,5525,85351,2317078,22.17,22.21,22.0,22.21,0.0,59
2023-06-13,5525,106434,2886215,22.21,22.21,22.0,22.13,-0.08,77
2023-06-14,5525,145046,3920016,22.17,22.17,22.0,22.04,-0.09,101
2023-06-15,5525,85714,2316643,22.04,22.08,21.96,22.08,0.04,51
2023-06-16,5525,130592,3517445,22.04,22.04,21.88,21.96,-0.12,80
2023-06-19,5525,46431,1247888,21.92,22.0,21.84,22.0,0.04,38
2023-06-20,5525,20100,543110,22.08,22.08,21.96,22.04,0.04,16
2023-06-21,5525,84691,2298522,22.0,22.29,21.92,22.29,0.25,81
2023-06-26,5525,296002,7931693,22.21,22.21,21.68,21.96,-0.33,192
2023-06-27,5525,46120,1234834,21.88,21.88,21.8,21.8,-0.16,35
2023-06-28,5525,96000,2560900,21.84,21.84,21.68,21.72,-0.08,44
2023-06-29,5525,42000,1120750,21.72,21.88,21.68,21.72,0.0,29
2023-06-30,5525,34000,905100,21.72,21.76,21.64,21.76,0.04,26
2023-07-03,5525,138406,3687102,21.68,21.8,21.68,21.76,0.0,61
2023-07-04,5525,59073,1580314,21.96,21.96,21.72,21.84,0.08,38
2023-07-05,5525,53203,1417952,21.76,21.84,21.68,21.76,-0.08,31
2023-07-06,5525,65462,1742261,21.76,21.84,21.64,21.68,-0.08,37
2023-07-07,5525,19463,515941,21.68,21.68,21.51,21.64,-0.04,18
2023-07-10,5525,61208,1634819,21.92,21.92,21.51,21.64,0.0,38
2023-07-11,5525,39396,1050547,21.88,21.88,21.64,21.68,0.04,41
2023-07-12,5525,32230,854240,21.51,21.68,21.51,21.64,-0.04,29
2023-07-13,5525,35511,944291,21.76,21.76,21.64,21.68,0.04,37
2023-07-14,5525,30273,805898,21.76,21.76,21.68,21.72,0.04,37
2023-07-17,5525,72795,1927184,21.72,21.72,21.51,21.55,-0.17,77
2023-07-18,5525,72649,1912960,21.43,21.55,21.43,21.43,-0.12,62
2023-07-19,5525,30618,806725,21.43,21.64,21.43,21.47,0.04,32
2023-07-20,5525,39453,1038900,21.51,21.51,21.39,21.43,-0.04,33
2023-07-21,5525,51280,1352433,21.72,21.72,21.39,21.43,0.0,40
2023-07-24,5525,240447,6241409,21.39,21.39,21.07,21.19,-0.24,150
2023-07-25,5525,64942,1692646,21.23,21.35,21.19,21.27,0.08,76
2023-07-26,5525,152091,3939429,21.19,21.23,21.07,21.15,-0.12,76
2023-07-27,5525,87553,2276182,21.19,21.27,21.15,21.19,0.04,55
2023-07-28,5525,116251,3017493,21.19,21.23,21.11,21.23,0.04,70
2023-07-31,5525,132616,3446126,21.27,21.27,21.07,21.19,-0.04,60
2023-08-01,5525,70220,1824976,21.27,21.27,21.15,21.19,0.0,52
2023-08-02,5525,127514,3299285,21.19,21.19,21.07,21.07,-0.12,87
2023-08-04,5525,91575,2371557,21.07,21.19,21.02,21.07,0.0,56
2023-08-07,5525,75915,1959156,20.98,21.11,20.98,21.11,0.04,58
2023-08-08,5525,96000,2477550,21.02,21.19,20.98,21.11,0.0,57
2023-08-09,5525,154160,3994494,21.19,21.23,21.02,21.11,0.0,71
2023-08-10,5525,355175,9277395,21.23,21.8,21.07,21.35,0.24,188
2023-08-11,5525,121407,3187265,21.6,21.6,21.23,21.23,-0.12,106
2023-08-14,5525,102686,2687977,21.6,21.6,21.19,21.31,0.08,84
2023-08-15,5525,103646,2699106,21.27,21.43,21.15,21.19,-0.12,87
2023-08-16,5525,102319,2651588,21.15,21.27,21.02,21.23,0.04,86
2023-08-17,5525,65614,1703350,21.19,21.31,21.02,21.15,-0.08,58
2023-08-18,5525,92237,2407278,21.19,21.35,21.19,21.27,0.12,88
2023-08-21,5525,78314,2055201,21.39,21.47,21.31,21.39,0.12,59
2023-08-22,5525,131363,3436979,21.39,21.39,21.19,21.35,-0.04,77
2023-08-23,5525,70652,1849636,21.43,21.43,21.27,21.35,0.0,66
2023-08-24,5525,199351,5274918,21.43,21.64,21.43,21.6,0.25,203
2023-08-25,5525,197013,4587394,21.52,21.61,21.11,21.43,-0.17,161
2023-08-28,5525,70509,1657477,21.48,21.75,21.43,21.61,0.18,54
2023-08-29,5525,90625,2196423,21.89,22.44,21.75,22.16,0.55,73
2023-08-30,5525,60793,1483109,22.25,22.53,22.21,22.3,0.14,126
2023-08-31,5525,21388,524688,22.35,22.53,22.35,22.44,0.14,32
2023-09-01,5525,34461,849166,22.44,22.62,22.44,22.48,0.04,49
2023-09-04,5525,134335,3340034,22.44,22.9,22.44,22.8,0.32,76
2023-09-05,5525,57820,1434348,22.76,22.85,22.58,22.8,0.0,67
2023-09-06,5525,55847,1382348,22.76,22.76,22.58,22.62,-0.18,88
2023-09-07,5525,50041,1237164,22.85,22.85,22.58,22.62,0.0,35
2023-09-08,5525,23221,575682,22.48,22.9,22.48,22.8,0.18,28
2023-09-11,5525,284810,7269104,23.35,23.49,23.17,23.4,0.6,133
2023-09-12,5525,68498,1741397,23.49,23.49,23.17,23.35,-0.05,107
2023-09-13,5525,71613,1826980,23.45,23.45,23.22,23.22,-0.13,47
2023-09-14,5525,49854,1260921,23.22,23.26,23.08,23.26,0.04,54
2023-09-15,5525,37180,940022,23.26,23.26,23.08,23.26,0.0,32
2023-09-18,5525,169562,4283690,23.26,23.26,23.03,23.12,-0.14,41
2023-09-19,5525,65836,1662815,22.94,23.22,22.94,23.12,0.0,28
2023-09-20,5525,105145,2660672,23.12,23.26,23.12,23.17,0.05,47
2023-09-21,5525,37319,939690,23.08,23.08,22.99,23.03,-0.14,41
2023-09-22,5525,82019,2051625,23.03,23.03,22.71,22.99,-0.04,60
2023-09-25,5525,34358,857331,22.9,22.94,22.76,22.9,-0.09,41
2023-09-26,5525,46302,1155022,22.9,22.9,22.76,22.9,0.0,33
2023-09-27,5525,31310,782275,22.9,22.94,22.85,22.9,0.0,30
2023-09-28,5525,29227,730193,22.94,22.94,22.8,22.85,-0.05,38
2023-10-02,5525,27100,677550,22.9,22.94,22.9,22.9,0.05,16
2023-10-03,5525,47273,1183217,22.85,22.99,22.85,22.94,0.04,32
2023-10-04,5525,61284,1531736,22.99,23.03,22.85,22.9,-0.04,43
2023-10-05,5525,108234,2710088,22.9,22.99,22.9,22.9,0.0,50
2023-10-06,5525,60444,1511605,22.9,22.99,22.85,22.9,0.0,102
2023-10-11,5525,97599,2437536,22.9,22.94,22.8,22.9,0.0,171
2023-10-12,5525,53379,1333476,22.94,22.94,22.76,22.94,0.04,85
2023-10-13,5525,38145,949378,22.62,22.9,22.62,22.9,-0.04,168
2023-10-16,5525,24016,597820,22.85,22.85,22.71,22.8,-0.1,63
2023-10-17,5525,41753,1038067,22.8,22.9,22.71,22.9,0.1,62
2023-10-18,5525,107159,2663722,22.8,22.85,22.71,22.8,-0.1,68
2023-10-19,5525,70252,1735761,22.67,22.71,22.53,22.67,-0.13,126
2023-10-20,5525,43700,1068500,22.53,22.71,21.98,22.62,-0.05,40
2023-10-23,5525,22089,542194,22.62,22.62,22.44,22.48,-0.14,24
2023-10-24,5525,67556,1656723,22.3,22.58,22.16,22.53,0.05,58
2023-10-25,5525,18151,446994,22.53,22.67,22.53,22.67,0.14,18
2023-10-26,5525,31650,777911,22.53,22.67,22.44,22.67,0.0,28
2023-10-27,5525,13386,331821,22.71,22.71,22.67,22.71,0.04,25
2023-10-30,5525,34764,859597,22.71,22.71,22.53,22.71,0.0,40
2023-10-31,5525,13526,334158,22.62,22.71,22.58,22.62,-0.09,20
2023-11-01,5525,80446,1973824,22.53,22.58,22.39,22.53,-0.09,129
2023-11-02,5525,41209,1022213,22.71,22.8,22.67,22.71,0.18,39
2023-11-03,5525,13246,329138,22.8,22.8,22.71,22.76,0.05,18
2023-11-06,5525,58076,1447929,22.85,22.85,22.8,22.8,0.04,56
2023-11-07,5525,39429,981062,22.8,22.85,22.71,22.76,-0.04,68
2023-11-08,5525,252848,6372183,22.85,23.17,22.85,23.08,0.32,175
2023-11-09,5525,235070,5968898,23.17,23.49,23.08,23.17,0.09,215
2023-11-10,5525,320767,8161809,23.4,23.49,23.12,23.22,0.05,315
2023-11-13,5525,170794,4350561,23.31,23.4,23.22,23.31,0.09,297
2023-11-14,5525,174494,4433970,23.35,23.35,23.22,23.31,0.0,176
2023-11-15,5525,176416,4515213,23.54,23.54,23.35,23.45,0.14,187
2023-11-16,5525,321773,8331966,23.58,23.99,23.45,23.81,0.36,222
2023-11-17,5525,285499,7466929,23.9,24.09,23.86,23.99,0.18,255
2023-11-20,5525,219560,5760114,24.09,24.13,23.9,24.04,0.05,231
2023-11-21,5525,269553,7110166,24.18,24.22,24.09,24.13,0.09,317
2023-11-22,5525,222835,5902603,24.18,24.36,24.13,24.22,0.09,226
2023-11-23,5525,190027,5026685,24.22,24.32,24.09,24.22,0.0,177
2023-11-24,5525,138697,3676018,24.27,24.32,24.22,24.27,0.05,109
2023-11-27,5525,117496,3115281,24.27,24.45,24.22,24.27,0.0,168
2023-11-28,5525,234979,6204354,24.27,24.27,24.13,24.13,-0.14,177
2023-11-29,5525,302253,7905025,24.18,24.18,23.81,23.95,-0.18,277
2023-11-30,5525,108356,2838961,23.99,24.09,23.95,24.09,0.14,87
2023-12-01,5525,199941,5260435,24.22,24.27,23.9,24.13,0.04,194
2023-12-04,5525,147499,3890891,24.27,24.27,24.09,24.18,0.05,79
2023-12-05,5525,64123,1688115,24.18,24.18,24.09,24.09,-0.09,40
2023-12-06,5525,172760,4549947,24.13,24.22,24.04,24.13,0.04,80
2023-12-07,5525,131101,3445073,23.99,24.22,23.99,23.99,-0.14,99
2023-12-08,5525,132426,3458908,24.09,24.09,23.86,23.95,-0.04,112
2023-12-11,5525,156531,4064864,23.99,23.99,23.67,23.81,-0.14,101
2023-12-12,5525,144511,3753550,23.81,23.86,23.63,23.81,0.0,89
2023-12-13,5525,144748,3747607,23.81,23.86,23.63,23.81,0.0,94
2023-12-14,5525,210552,5481015,23.95,23.95,23.72,23.81,0.0,114
2023-12-15,5525,380058,9852791,23.81,23.86,23.67,23.86,0.05,241
2023-12-18,5525,273124,7114354,24.04,24.09,23.72,23.77,-0.09,144
2023-12-19,5525,228360,5915727,23.77,23.99,23.58,23.99,0.22,121
2023-12-20,5525,152653,3980004,23.99,24.04,23.77,23.81,-0.18,82
2023-12-21,5525,148969,3876712,23.72,23.99,23.72,23.81,0.0,94
2023-12-22,5525,96451,2512676,23.86,23.9,23.81,23.9,0.09,67
2023-12-25,5525,135848,3545701,23.99,23.99,23.81,23.95,0.05,93
2023-12-26,5525,99240,2591295,23.95,23.99,23.86,23.95,0.0,105
2023-12-27,5525,167970,4397790,23.95,24.09,23.9,24.09,0.14,83
2023-12-28,5525,270013,7117857,24.18,24.32,24.04,24.32,0.23,197
2023-12-29,5525,300075,7970808,24.13,24.45,24.13,24.41,0.09,170
