date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,6423,243369,35153699,137.02,142.07,137.23,140.13,2.42,230
2023-04-13,6423,364468,51513939,140.09,140.62,133.83,136.26,-3.87,319
2023-04-14,6423,344011,48006744,137.07,137.71,133.83,137.71,1.45,352
2023-04-17,6423,255646,36531739,135.33,140.62,135.77,139.16,1.45,297
2023-04-18,6423,193732,27602136,138.58,141.1,137.23,139.65,0.49,203
2023-04-19,6423,145165,20733739,138.18,140.13,137.23,138.68,-0.97,148
2023-04-20,6423,165783,23226624,138.51,140.13,133.35,135.29,-3.39,221
2023-04-21,6423,519965,70364445,135.87,135.77,128.01,130.92,-4.37,424
2023-04-24,6423,89946,11977456,131.24,132.38,127.04,131.89,0.97,133
2023-04-25,6423,329011,42878546,129.14,132.38,124.13,127.04,-4.85,344
2023-04-26,6423,463178,57781547,126.39,126.07,118.8,121.71,-5.33,402
2023-04-27,6423,154148,19541492,120.98,125.59,118.8,122.68,0.97,171
2023-04-28,6423,171683,22303688,122.94,127.53,123.16,126.56,3.88,170
2023-05-02,6423,128462,16771013,125.99,128.01,125.59,126.56,0.0,124
2023-05-03,6423,312292,39240341,126.61,126.56,118.8,120.25,-6.31,302
2023-05-04,6423,379282,45482526,121.85,121.22,113.47,116.86,-3.39,364
2023-05-05,6423,131105,16250862,116.3,124.62,116.37,121.22,4.36,232
2023-05-08,6423,124294,15562376,120.21,123.16,119.77,121.22,0.0,139
2023-05-09,6423,110317,13582550,121.43,122.68,117.34,120.25,-0.97,150
2023-05-10,6423,140613,16754811,119.4,121.71,113.47,114.92,-5.33,193
2023-05-11,6423,169220,19931917,115.56,116.86,111.53,113.47,-1.45,220
2023-05-12,6423,404501,44890598,114.23,113.47,103.77,110.56,-2.91,492
2023-05-15,6423,410804,44713216,107.63,112.5,102.31,104.25,-6.31,335
2023-05-16,6423,424441,44197532,105.55,105.71,99.4,101.83,-2.42,385
2023-05-17,6423,106201,11351031,100.98,105.22,99.89,105.22,3.39,159
2023-05-18,6423,169504,18573228,103.65,107.65,104.74,106.68,1.46,190
2023-05-19,6423,178136,19678314,106.26,108.13,105.71,108.13,1.45,166
2023-05-22,6423,375983,43716252,107.13,116.86,107.65,116.37,8.24,375
2023-05-23,6423,475757,58725592,112.76,122.19,115.89,121.71,5.34,464
2023-05-24,6423,426325,54500735,119.71,126.07,121.22,123.65,1.94,424
2023-05-25,6423,164962,20636574,123.98,125.1,118.8,120.25,-3.4,233
2023-05-26,6423,151398,18662743,121.32,121.71,118.31,120.74,0.49,201
2023-05-29,6423,125218,15721262,119.55,124.62,120.25,121.22,0.48,163
2023-05-30,6423,334130,40289634,121.76,121.71,115.4,116.86,-4.36,239
2023-05-31,6423,118666,14321341,116.94,118.8,114.92,117.83,0.97,112
2023-06-01,6423,108663,13002145,117.04,117.83,114.92,116.37,-1.46,104
2023-06-02,6423,89361,10759996,116.04,118.31,115.89,116.86,0.49,94
2023-06-05,6423,57953,6928345,116.77,117.34,114.92,116.37,-0.49,76
2023-06-06,6423,114480,13546375,115.94,116.37,113.95,114.92,-1.45,139
2023-06-07,6423,185881,21769775,114.76,115.4,112.5,113.47,-1.45,184
2023-06-08,6423,59517,6930307,113.58,114.44,112.01,112.98,-0.49,93
2023-06-09,6423,143394,16711961,112.92,113.95,111.04,113.95,0.97,151
2023-06-12,6423,53354,6235802,113.03,114.44,112.5,113.95,0.0,81
2023-06-13,6423,297988,36990719,113.35,123.16,113.47,121.71,7.76,309
2023-06-14,6423,338054,42921953,120.38,126.07,118.31,123.16,1.45,313
2023-06-15,6423,121328,15335968,123.13,125.1,120.25,121.71,-1.45,135
2023-06-16,6423,105289,13270886,122.58,124.13,120.74,121.71,0.0,126
2023-06-19,6423,174138,21049819,122.23,121.71,115.4,116.37,-5.34,227
2023-06-20,6423,75336,8885897,117.23,116.37,113.47,114.92,-1.45,105
2023-06-21,6423,106755,12481397,114.39,114.92,112.5,113.47,-1.45,124
2023-06-26,6423,51794,6105016,113.39,115.89,113.47,114.44,0.97,83
2023-06-27,6423,57205,6689956,114.31,114.44,112.01,113.47,-0.97,77
2023-06-28,6423,82845,9714985,113.42,114.92,112.5,113.47,0.0,78
2023-06-29,6423,68005,7898160,113.73,113.95,112.01,112.5,-0.97,126
2023-06-30,6423,57283,6700408,112.63,114.44,112.5,114.44,1.94,85
2023-07-03,6423,252372,28697562,113.44,114.44,107.16,110.56,-3.88,277
2023-07-04,6423,133705,14966660,110.27,111.04,107.16,108.13,-2.43,174
2023-07-05,6423,60556,6818229,108.56,111.04,107.65,111.04,2.91,89
2023-07-06,6423,48439,5446067,109.19,111.04,107.65,109.59,-1.45,89
2023-07-07,6423,100235,11038524,109.03,109.59,105.71,107.16,-2.43,116
2023-07-10,6423,34423,3749713,106.8,108.13,104.25,105.71,-1.45,59
2023-07-11,6423,86437,9514906,105.64,108.62,105.22,107.16,1.45,99
2023-07-12,6423,137792,15306663,106.75,110.56,105.71,110.56,3.4,123
2023-07-13,6423,230666,27301793,107.73,117.34,109.59,115.4,4.84,251
2023-07-14,6423,302738,35594721,114.78,116.86,111.53,116.37,0.97,226
2023-07-17,6423,154194,18209144,114.03,116.86,113.47,115.89,-0.48,133
2023-07-18,6423,331830,40903931,114.52,122.19,114.92,119.28,3.39,286
2023-07-19,6423,324981,39302292,119.55,119.77,114.92,117.34,-1.94,212
2023-07-20,6423,96850,11674524,117.29,118.31,116.37,118.31,0.97,98
2023-07-21,6423,398664,49999545,116.9,124.13,118.31,121.71,3.4,350
2023-07-24,6423,555160,71341091,121.63,127.04,121.71,123.16,1.45,439
2023-07-25,6423,293892,36462150,124.63,124.13,117.83,119.77,-3.39,274
2023-07-26,6423,147338,17674603,120.32,119.77,114.44,116.86,-2.91,171
2023-07-27,6423,98107,11724787,116.34,117.83,114.44,116.86,0.0,109
2023-07-28,6423,88004,10366341,115.9,116.86,112.98,114.44,-2.42,97
2023-07-31,6423,73188,8526479,114.23,114.92,112.01,112.98,-1.46,111
2023-08-01,6423,90122,10342820,112.98,113.95,110.07,111.53,-1.45,123
2023-08-02,6423,75668,8442914,111.29,112.01,106.68,108.62,-2.91,169
2023-08-04,6423,76985,8577215,108.21,109.1,107.16,109.1,0.48,103
2023-08-07,6423,93310,10591128,108.04,113.47,108.62,111.04,1.94,123
2023-08-08,6423,23751,2713776,110.07,112.01,109.59,111.53,0.49,57
2023-08-09,6423,105715,11986769,110.81,112.01,109.1,111.53,0.0,96
2023-08-10,6423,114594,12816733,109.96,111.04,106.19,109.59,-1.94,115
2023-08-11,6423,127527,13946385,108.46,109.59,105.22,107.65,-1.94,128
2023-08-14,6423,189315,20265804,106.06,107.65,102.31,104.74,-2.91,139
2023-08-15,6423,119236,12639112,103.82,106.19,100.37,102.8,-1.94,146
2023-08-16,6423,172438,17536859,102.8,102.31,96.69,100.86,-1.94,199
2023-08-17,6423,76690,7915321,98.63,102.8,98.92,102.8,1.94,91
2023-08-18,6423,57849,5973894,100.09,102.8,98.43,100.37,-2.43,95
2023-08-21,6423,43671,4431365,100.15,100.37,97.46,98.92,-1.45,69
2023-08-22,6423,156136,15642673,98.4,99.4,96.3,98.92,0.0,165
2023-08-23,6423,32302,3239415,97.16,99.4,96.11,96.88,-2.04,52
2023-08-24,6423,156458,15440738,97.26,97.95,94.55,96.3,-0.58,177
2023-08-25,6423,40550,4012497,95.71,96.98,95.04,96.4,0.1,53
2023-08-28,6423,54496,5399622,95.96,96.98,95.04,96.78,0.38,54
2023-08-29,6423,165691,16786768,96.09,101.83,96.01,101.83,5.05,124
2023-08-30,6423,136404,14314565,98.25,103.77,99.89,103.77,1.94,146
2023-08-31,6423,79848,8533242,101.77,105.71,101.34,104.74,0.97,109
2023-09-01,6423,68249,7313644,103.64,105.71,103.28,103.77,-0.97,99
2023-09-04,6423,49548,5223558,103.92,104.74,100.37,102.8,-0.97,64
2023-09-05,6423,19993,2088775,102.24,102.8,100.86,101.83,-0.97,37
2023-09-06,6423,84443,8635888,101.32,101.83,97.95,100.37,-1.46,88
2023-09-07,6423,49378,5039309,99.18,100.86,97.46,100.37,0.0,65
2023-09-08,6423,24794,2534758,98.98,100.37,98.43,99.89,-0.48,39
2023-09-11,6423,79078,7937762,99.14,99.89,96.98,97.46,-2.43,73
2023-09-12,6423,16956,1704349,97.35,98.43,96.98,97.95,0.49,39
2023-09-13,6423,166233,17594738,97.48,107.16,97.46,105.71,7.76,168
2023-09-14,6423,86581,9321223,102.64,106.68,102.31,104.25,-1.46,94
2023-09-15,6423,77142,8191390,104.41,104.74,102.8,103.77,-0.48,60
2023-09-18,6423,72631,7642847,102.98,104.25,100.86,102.8,-0.97,79
2023-09-19,6423,68389,7219798,102.05,103.77,101.34,102.31,-0.49,69
2023-09-20,6423,20512,2150415,102.38,102.8,100.86,101.83,-0.48,29
2023-09-21,6423,49506,5116835,101.67,102.31,98.43,100.37,-1.46,66
2023-09-22,6423,58142,5930683,100.24,100.86,97.46,99.4,-0.97,76
2023-09-25,6423,33425,3435901,98.92,100.37,98.92,100.37,0.97,32
2023-09-26,6423,27159,2796906,99.68,100.37,99.4,100.37,0.0,28
2023-09-27,6423,28794,2981485,99.87,101.83,99.89,100.86,0.49,48
2023-09-28,6423,439151,49066320,100.42,112.5,100.86,110.56,9.7,344
2023-10-02,6423,292125,34320899,108.35,116.37,110.07,113.95,3.39,278
2023-10-03,6423,143806,16516526,113.94,113.95,109.59,112.5,-1.45,151
2023-10-04,6423,42065,4812152,111.38,112.5,109.59,111.53,-0.97,63
2023-10-05,6423,91352,10570445,110.94,113.95,109.59,111.04,-0.49,90
2023-10-06,6423,54918,6288208,112.21,113.47,108.62,112.98,1.94,49
2023-10-11,6423,20573,2357868,111.04,113.47,110.56,111.04,-1.94,37
2023-10-12,6423,94879,10790686,111.15,111.53,109.59,110.56,-0.48,79
2023-10-13,6423,99378,11445291,110.29,112.98,110.07,111.53,0.97,81
2023-10-16,6423,72270,8208994,111.69,111.53,109.1,109.59,-1.94,71
2023-10-17,6423,43210,4939028,110.16,112.5,109.59,111.04,1.45,62
2023-10-18,6423,37137,4163144,110.85,111.04,107.16,108.62,-2.42,68
2023-10-19,6423,13062,1458457,108.71,109.1,107.65,108.62,0.0,37
2023-10-20,6423,79458,8611384,108.29,109.1,103.28,105.22,-3.4,123
2023-10-23,6423,46677,4988889,105.11,106.68,101.83,103.77,-1.45,67
2023-10-24,6423,94822,9778011,103.65,104.25,98.92,100.86,-2.91,111
2023-10-25,6423,33587,3524004,100.0,103.28,100.86,102.31,1.45,39
2023-10-26,6423,33975,3508788,101.75,101.34,98.92,101.34,-0.97,58
2023-10-27,6423,22721,2372101,100.16,102.8,100.86,101.34,0.0,39
2023-10-30,6423,23244,2412125,101.25,102.31,99.4,100.86,-0.48,27
2023-10-31,6423,59400,6071665,100.63,101.34,97.46,99.4,-1.46,75
2023-11-01,6423,11974,1214271,99.13,99.4,97.46,99.4,0.0,38
2023-11-02,6423,66891,6968346,98.35,103.28,98.43,102.8,3.4,86
2023-11-03,6423,48178,4978544,101.02,103.28,99.4,101.34,-1.46,61
2023-11-06,6423,53644,5543474,100.22,102.8,98.92,101.34,0.0,74
2023-11-07,6423,50376,5184667,100.22,101.34,98.92,100.37,-0.97,42
2023-11-08,6423,96612,10124905,99.81,102.8,99.4,102.8,2.43,79
2023-11-09,6423,125418,13224981,101.63,104.25,100.86,104.25,1.45,134
2023-11-10,6423,130952,13874661,102.26,104.74,101.34,102.8,-1.45,98
2023-11-13,6423,153978,16450426,102.75,105.71,100.86,105.71,2.91,141
2023-11-14,6423,479101,54844780,103.61,115.89,103.77,115.4,9.69,448
2023-11-15,6423,1464613,179010126,111.01,123.16,112.98,119.77,4.37,870
2023-11-16,6423,177058,21419415,118.53,120.25,115.89,117.34,-2.43,171
2023-11-17,6423,1136957,143126567,117.32,125.59,117.34,124.13,6.79,877
2023-11-20,6423,907333,114786265,122.09,126.56,119.28,123.16,-0.97,620
2023-11-21,6423,601683,75400914,122.69,124.13,118.8,118.8,-4.36,542
2023-11-22,6423,1511936,195075857,121.53,131.89,115.4,128.5,9.7,1036
2023-11-23,6423,866356,112662019,125.12,129.47,123.65,126.07,-2.43,682
2023-11-24,6423,251177,32554462,126.11,128.01,124.62,125.59,-0.48,244
2023-11-27,6423,241799,31125075,125.69,126.56,123.65,125.1,-0.49,251
2023-11-28,6423,1008063,134205541,124.83,134.32,124.13,133.83,8.73,711
2023-11-29,6423,773145,106177785,129.11,136.26,130.92,132.86,-0.97,745
2023-11-30,6423,294855,40318351,133.18,134.8,129.47,132.86,0.0,313
2023-12-01,6423,560621,74037093,132.61,133.83,125.59,127.04,-5.82,483
2023-12-04,6423,485772,62687554,128.07,128.98,122.68,125.1,-1.94,350
2023-12-05,6423,236389,30280516,125.15,126.56,122.68,124.62,-0.48,219
2023-12-06,6423,246283,31439570,124.23,125.1,123.16,123.16,-1.46,181
2023-12-07,6423,973108,127312944,123.8,128.98,123.16,127.04,3.88,518
2023-12-08,6423,415527,54497180,126.88,129.47,125.1,126.56,-0.48,242
2023-12-11,6423,233982,30296213,127.19,127.53,124.13,125.59,-0.97,161
2023-12-12,6423,387389,48675895,125.57,126.56,119.28,120.74,-4.85,385
2023-12-13,6423,1054486,137627701,121.85,132.38,120.74,128.01,7.27,619
2023-12-14,6423,678849,88460438,126.58,131.41,123.16,125.1,-2.91,482
2023-12-15,6423,447292,56679557,126.37,126.07,121.71,123.16,-1.94,328
2023-12-18,6423,233623,28941179,122.89,123.65,117.34,120.25,-2.91,268
2023-12-19,6423,510974,61155378,120.14,120.74,113.47,118.31,-1.94,405
2023-12-20,6423,191180,23553368,116.06,122.19,116.86,118.8,0.49,165
2023-12-21,6423,129634,15775446,119.48,119.77,116.37,118.8,0.0,125
2023-12-22,6423,119961,14789380,118.01,121.22,117.83,119.77,0.97,162
2023-12-25,6423,136458,16769848,119.56,121.71,117.83,119.28,-0.49,152
2023-12-26,6423,189133,23010374,119.18,119.28,116.86,118.31,-0.97,180
2023-12-27,6423,233314,28126362,117.98,118.31,115.89,118.31,0.0,207
2023-12-28,6423,167645,20627865,116.91,120.74,117.34,120.25,1.94,165
2023-12-29,6423,309606,37499177,119.32,120.25,115.89,116.86,-3.39,265
