date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,4123,6994000,356175700,42.04,45.68,42.04,45.08,2.56,3130
2023-05-15,4123,9849000,478133000,42.61,42.91,41.13,42.52,-2.56,4601
2023-05-16,4123,7450000,376842300,43.34,44.64,43.17,43.78,1.26,3548
2023-05-17,4123,2862000,145084000,43.86,44.56,43.6,43.6,-0.18,1648
2023-05-18,4123,2397000,120216950,44.04,44.04,43.21,43.43,-0.17,1421
2023-05-19,4123,2543000,126393100,43.69,43.69,42.65,43.08,-0.35,1532
2023-05-22,4123,1667000,83817450,43.26,43.95,43.21,43.69,0.61,957
2023-05-23,4123,3075000,157160000,44.04,44.73,43.6,44.38,0.69,1727
2023-05-24,4123,1866000,95393900,44.47,44.64,43.95,44.47,0.09,1213
2023-05-25,4123,1542000,78516100,44.64,44.64,43.86,43.86,-0.61,918
2023-05-26,4123,1461000,73357600,43.95,43.95,43.43,43.43,-0.43,859
2023-05-29,4123,1179000,59463900,43.86,44.04,43.43,43.6,0.17,660
2023-05-30,4123,1045000,52380300,43.69,43.86,43.34,43.43,-0.17,611
2023-05-31,4123,1590000,79828700,43.6,43.78,43.3,43.6,0.17,764
2023-06-01,4123,2314000,118063000,43.69,44.64,43.69,44.04,0.44,1212
2023-06-02,4123,1331000,67845900,44.21,44.47,43.95,44.04,0.0,780
2023-06-05,4123,4381000,227154900,44.21,45.51,44.12,44.99,0.95,2039
2023-06-06,4123,10102000,533764600,45.25,46.2,45.25,45.68,0.69,5218
2023-06-07,4123,14771000,804581200,46.12,48.11,45.94,47.59,1.91,7641
2023-06-08,4123,14411000,799868100,47.68,49.32,47.24,48.11,0.52,7807
2023-06-09,4123,5786000,319392300,48.11,48.37,47.33,48.11,0.0,3105
2023-06-12,4123,6046000,330098200,48.28,48.54,46.64,46.81,-1.3,2851
2023-06-13,4123,3054000,164547100,46.81,47.07,46.29,46.9,0.09,1630
2023-06-14,4123,2969000,158856000,46.81,47.16,45.94,46.03,-0.87,1834
2023-06-15,4123,2453000,128978100,46.29,46.29,45.25,45.6,-0.43,1424
2023-06-16,4123,2255000,120030700,45.94,46.46,45.77,45.94,0.34,1274
2023-06-19,4123,1713000,91018600,45.94,46.38,45.77,45.77,-0.17,951
2023-06-20,4123,1258000,66505900,45.86,46.29,45.6,45.77,0.0,743
2023-06-21,4123,2092000,110965100,46.03,46.2,45.77,45.94,0.17,1283
2023-06-26,4123,1787000,94438400,46.2,46.29,45.34,46.03,0.09,1139
2023-06-27,4123,6983000,379414900,46.03,47.59,45.86,47.42,1.39,4027
2023-06-28,4123,4397000,238285000,47.07,47.42,46.46,47.24,-0.18,2360
2023-06-29,4123,6012000,330883100,47.59,48.28,46.98,47.76,0.52,3423
2023-06-30,4123,4827000,267633300,48.28,48.54,47.68,48.02,0.26,2685
2023-07-03,4123,4077000,224057200,48.37,48.37,47.07,47.68,-0.34,2418
2023-07-04,4123,2307000,126602500,47.76,48.02,47.24,47.42,-0.26,1210
2023-07-05,4123,9638000,542607900,47.33,49.5,47.33,49.06,1.64,4865
2023-07-06,4123,11568000,663774700,49.84,50.54,49.24,49.5,0.44,6322
2023-07-07,4123,6795000,386116200,49.93,50.1,48.54,48.98,-0.52,4099
2023-07-10,4123,4811000,269754900,49.06,49.76,48.02,48.37,-0.61,2823
2023-07-11,4123,3132000,174285700,48.8,48.8,47.85,48.02,-0.35,1795
2023-07-12,4123,2090000,115307000,48.02,48.11,47.59,47.76,-0.26,1211
2023-07-13,4123,2908000,159561400,47.85,48.11,47.33,47.68,-0.08,1616
2023-07-14,4123,4309000,241346600,47.5,49.06,47.5,48.63,0.95,2338
2023-07-17,4123,19267000,1137637800,49.24,52.19,49.06,51.32,2.69,10317
2023-07-18,4123,10564000,620688500,51.67,51.84,50.02,51.41,0.09,5919
2023-07-19,4123,51679000,3314948800,52.71,56.52,52.45,56.52,5.11,23576
2023-07-20,4123,56193000,3658105900,57.21,58.86,54.7,54.87,-1.65,29753
2023-07-21,4123,20340000,1285212800,54.96,56.09,54.01,54.09,-0.78,11676
2023-07-24,4123,11409000,711447800,54.35,55.22,52.97,53.57,-0.52,6669
2023-07-25,4123,11323000,712581700,54.09,55.39,53.23,54.96,1.39,6712
2023-07-26,4123,10831000,679718100,56.35,56.35,53.4,53.57,-1.39,6138
2023-07-27,4123,6477000,401630100,53.66,54.35,53.14,53.57,0.0,3541
2023-07-28,4123,8418000,513068500,53.75,54.27,52.19,52.27,-1.3,4779
2023-07-31,4123,5221000,312909200,52.45,52.79,51.58,51.58,-0.69,3027
2023-08-01,4123,3091000,185857700,51.93,52.71,51.84,51.84,0.26,1930
2023-08-02,4123,4249000,252956000,51.58,52.45,51.06,51.23,-0.61,2388
2023-08-04,4123,4035000,235191600,51.23,51.23,49.93,50.97,-0.26,2251
2023-08-07,4123,2245000,131601100,50.97,51.49,50.1,51.32,0.35,1377
2023-08-08,4123,4015000,240659700,51.75,52.62,51.41,52.01,0.69,2125
2023-08-09,4123,2019000,119975000,52.01,52.19,51.23,51.41,-0.6,1257
2023-08-10,4123,5393000,311503700,51.67,51.67,49.5,49.84,-1.57,3007
2023-08-11,4123,2820000,163967000,50.71,50.97,50.02,50.02,0.18,1605
2023-08-14,4123,12971000,675299800,45.34,45.94,45.08,45.08,-4.94,5196
2023-08-15,4123,4195000,216991500,44.73,45.34,44.21,44.9,-0.18,2292
2023-08-16,4123,3201000,163318700,44.82,44.9,43.78,43.95,-0.95,1866
2023-08-17,4123,2904000,147380750,44.04,44.47,43.3,44.21,0.26,1628
2023-08-18,4123,2161000,109286700,44.04,44.38,43.52,43.6,-0.61,1169
2023-08-21,4123,1174000,59482200,43.78,44.21,43.69,43.86,0.26,598
2023-08-22,4123,1853000,93537500,44.12,44.12,43.52,43.69,-0.17,874
2023-08-23,4123,1591000,79946600,43.6,43.69,43.43,43.52,-0.17,934
2023-08-24,4123,2249000,112538850,43.52,43.95,43.04,43.17,-0.35,1307
2023-08-25,4123,1827000,91890400,43.17,43.86,42.74,43.86,0.69,863
2023-08-28,4123,1826000,91085550,43.86,43.86,43.08,43.08,-0.78,1107
2023-08-29,4123,1195000,59981950,43.43,43.69,43.17,43.69,0.61,662
2023-08-30,4123,1512000,77303700,43.69,44.56,43.69,44.12,0.43,905
2023-08-31,4123,1804000,92339100,44.21,44.73,44.12,44.56,0.44,1067
2023-09-01,4123,1177000,60410400,44.56,44.73,44.21,44.38,-0.18,689
2023-09-04,4123,987000,50431900,44.47,44.56,43.95,44.38,0.0,615
2023-09-05,4123,1489000,76237400,44.47,44.73,44.12,44.47,0.09,970
2023-09-06,4123,1672000,85515500,44.64,44.73,44.04,44.56,0.09,965
2023-09-07,4123,3294000,169482700,44.73,45.08,44.21,44.64,0.08,1650
2023-09-08,4123,3081000,142363150,44.89,45.13,44.4,44.94,0.3,1846
2023-09-11,4123,1370000,63320300,44.98,45.23,44.69,44.89,-0.05,813
2023-09-12,4123,893000,41433600,45.23,45.37,44.89,45.28,0.39,629
2023-09-13,4123,940000,43637050,45.28,45.37,44.94,45.18,-0.1,643
2023-09-14,4123,818000,38080450,45.37,45.37,45.13,45.28,0.1,545
2023-09-15,4123,1135000,52761750,45.42,45.52,44.98,44.98,-0.3,722
2023-09-18,4123,892000,41759800,45.13,45.66,45.08,45.57,0.59,658
2023-09-19,4123,1031000,48063450,45.66,45.71,45.08,45.18,-0.39,641
2023-09-20,4123,1574000,72520800,45.37,45.37,44.45,44.45,-0.73,1068
2023-09-21,4123,786000,35798400,44.45,44.45,44.01,44.21,-0.24,510
2023-09-22,4123,690000,31343700,44.21,44.4,43.87,44.06,-0.15,402
2023-09-25,4123,592000,27000950,44.26,44.45,44.16,44.26,0.2,397
2023-09-26,4123,922000,41925050,44.45,44.55,43.91,43.91,-0.35,613
2023-09-27,4123,477000,21618450,43.91,44.26,43.77,44.11,0.2,339
2023-09-28,4123,793000,36403400,44.5,44.84,44.3,44.55,0.44,470
2023-10-02,4123,1111000,51336300,45.28,45.32,44.55,44.74,0.19,583
2023-10-03,4123,729000,33368200,44.98,44.98,44.3,44.3,-0.44,453
2023-10-04,4123,966000,43645400,44.3,44.55,43.77,43.77,-0.53,696
2023-10-05,4123,762000,34531750,43.87,44.35,43.87,43.91,0.14,442
2023-10-06,4123,698000,31675950,44.21,44.3,43.87,44.06,0.15,431
2023-10-11,4123,883000,39952800,44.21,44.21,43.82,43.82,-0.24,552
2023-10-12,4123,1207000,54535750,44.11,44.21,43.72,44.21,0.39,495
2023-10-13,4123,1127000,51437150,44.11,44.6,44.06,44.21,0.0,683
2023-10-16,4123,748000,33861550,44.21,44.21,43.82,44.01,-0.2,520
2023-10-17,4123,1019000,46482250,44.6,44.6,44.11,44.16,0.15,617
2023-10-18,4123,2229000,99970850,44.45,44.45,42.94,43.14,-1.02,1422
2023-10-19,4123,1105000,49877000,43.33,44.45,43.04,43.91,0.77,660
2023-10-20,4123,539000,24179250,43.91,43.91,43.28,43.87,-0.04,387
2023-10-23,4123,783000,35573550,43.72,44.55,43.43,44.11,0.24,419
2023-10-24,4123,1073000,49060550,44.11,44.64,44.06,44.55,0.44,593
2023-10-25,4123,1319000,61112100,44.69,45.32,44.6,44.79,0.24,781
2023-10-26,4123,1047000,47990900,44.6,44.98,44.26,44.35,-0.44,566
2023-10-27,4123,3414000,159617000,44.4,45.81,44.35,45.57,1.22,1991
2023-10-30,4123,3189000,149759650,46.1,46.54,45.13,45.18,-0.39,1792
2023-10-31,4123,2117000,97094450,45.32,45.32,44.16,44.35,-0.83,1354
2023-11-01,4123,1293000,58520800,44.74,44.74,43.77,43.77,-0.58,770
2023-11-02,4123,999000,45464300,44.21,44.5,43.91,44.26,0.49,510
2023-11-03,4123,1394000,63446200,44.5,44.6,43.96,43.96,-0.3,636
2023-11-06,4123,1789000,80755400,44.01,44.06,43.43,43.96,0.0,924
2023-11-07,4123,1563000,71276950,44.01,44.45,43.96,44.45,0.49,799
2023-11-08,4123,1546000,71200200,44.94,44.98,44.45,44.69,0.24,764
2023-11-09,4123,1000000,45661350,44.74,44.79,44.11,44.21,-0.48,587
2023-11-10,4123,2222000,101832800,44.26,44.98,43.96,43.96,-0.25,1131
2023-11-13,4123,5725000,242890650,42.99,43.14,39.64,41.15,-2.81,2961
2023-11-14,4123,1785000,75510200,41.15,41.53,40.85,41.1,-0.05,1120
2023-11-15,4123,1563000,66485850,41.1,41.63,41.05,41.29,0.19,1076
2023-11-16,4123,1509000,65275250,41.29,42.36,41.29,42.31,1.02,961
2023-11-17,4123,869000,38022050,42.46,42.75,42.31,42.41,0.1,579
2023-11-20,4123,748000,32962600,42.41,43.09,42.41,42.75,0.34,512
2023-11-21,4123,647000,28556300,43.09,43.09,42.65,43.04,0.29,467
2023-11-22,4123,488000,21540850,43.04,43.33,42.8,42.85,-0.19,346
2023-11-23,4123,892000,39574800,43.23,43.48,42.8,42.89,0.04,643
2023-11-24,4123,1070000,47573000,43.04,43.43,42.85,43.43,0.54,558
2023-11-27,4123,2379000,108471500,43.72,44.84,43.53,44.01,0.58,1321
2023-11-28,4123,1155000,52204900,44.3,44.4,43.53,44.11,0.1,674
2023-11-29,4123,1232000,56334150,44.01,44.64,44.01,44.6,0.49,729
2023-11-30,4123,1281000,58601150,44.69,44.74,44.21,44.26,-0.34,715
2023-12-01,4123,1854000,85655750,44.3,45.13,44.3,44.74,0.48,1064
2023-12-04,4123,1452000,67627400,45.18,45.42,44.94,45.28,0.54,874
2023-12-05,4123,1380000,63702050,45.47,45.57,44.5,44.69,-0.59,847
2023-12-06,4123,1379000,64289850,45.47,45.66,45.03,45.18,0.49,903
2023-12-07,4123,1204000,56186000,45.13,45.66,44.98,45.13,-0.05,774
2023-12-08,4123,649000,30188900,45.47,45.52,44.98,45.18,0.05,483
2023-12-11,4123,548000,25414350,45.47,45.47,44.84,44.89,-0.29,366
2023-12-12,4123,967000,44315250,44.94,44.94,44.35,44.35,-0.54,668
2023-12-13,4123,842000,38549650,44.69,44.69,44.16,44.4,0.05,459
2023-12-14,4123,914000,41923400,44.4,44.98,44.4,44.5,0.1,546
2023-12-15,4123,1256000,57200600,44.5,44.74,43.96,43.96,-0.54,676
2023-12-18,4123,991000,44749750,43.96,44.21,43.57,43.62,-0.34,607
2023-12-19,4123,644000,28839650,43.72,43.87,43.33,43.53,-0.09,413
2023-12-20,4123,805000,36121550,43.72,43.96,43.38,43.67,0.14,476
2023-12-21,4123,1205000,53730200,43.38,43.48,43.14,43.19,-0.48,681
2023-12-22,4123,788000,34966800,43.28,43.48,42.94,43.04,-0.15,471
2023-12-25,4123,1089000,48023800,43.38,43.38,42.6,42.7,-0.34,575
2023-12-26,4123,1204000,53337800,42.75,43.14,42.75,43.14,0.44,373
2023-12-27,4123,1660000,74085200,43.33,43.62,43.19,43.33,0.19,475
2023-12-28,4123,1475000,65546900,43.57,43.57,43.09,43.14,-0.19,457
2023-12-29,4123,1394000,61830400,43.23,43.43,42.85,43.04,-0.1,445
