date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,3042,2031291,180604683,74.51,75.44,74.43,74.76,0.5,1562
2023-05-29,3042,1751842,156274085,75.18,75.52,74.93,75.44,0.68,1644
2023-05-30,3042,1123226,100422480,75.35,75.78,74.93,75.44,0.0,959
2023-05-31,3042,2255765,203119891,75.44,76.37,75.35,76.2,0.76,2198
2023-06-01,3042,1062654,96295673,76.2,76.7,75.78,76.53,0.33,1843
2023-06-02,3042,1946176,177987809,77.21,77.55,76.53,76.7,0.17,3298
2023-06-05,3042,2121643,196117753,77.04,78.48,77.04,78.14,1.44,1839
2023-06-06,3042,1862546,171808703,78.39,78.98,77.38,77.97,-0.17,2621
2023-06-07,3042,1386898,129133406,78.22,78.81,78.22,78.73,0.76,1235
2023-06-08,3042,1880531,176387244,78.98,79.57,78.64,78.73,0.0,2287
2023-06-09,3042,1703752,157367505,78.98,79.24,77.21,78.05,-0.68,1918
2023-06-12,3042,1599250,147994699,78.31,78.9,77.29,78.64,0.59,1576
2023-06-13,3042,842013,78560293,79.24,79.32,78.56,78.56,-0.08,1258
2023-06-14,3042,922980,85768883,78.39,78.64,78.14,78.22,-0.34,1057
2023-06-15,3042,860354,79401257,78.81,78.81,77.63,77.8,-0.42,921
2023-06-16,3042,2118965,197859784,78.39,79.66,77.29,79.57,1.77,1586
2023-06-19,3042,1642648,154740447,79.66,79.74,78.81,79.74,0.17,1405
2023-06-20,3042,2052650,195278582,79.74,80.84,79.49,80.67,0.93,1704
2023-06-21,3042,3269897,313401495,81.43,81.85,79.83,81.26,0.59,3205
2023-06-26,3042,5099694,498125344,81.26,83.2,81.01,82.44,1.18,3765
2023-06-27,3042,3164373,304004208,82.69,82.86,79.57,79.74,-2.7,2911
2023-06-28,3042,2768598,261009196,80.25,80.84,78.56,78.56,-1.18,1993
2023-06-29,3042,1887439,177973911,80.16,80.59,78.64,78.98,0.42,1196
2023-06-30,3042,1983043,186283914,79.74,79.74,78.81,79.15,0.17,1201
2023-07-03,3042,5466707,522827908,80.16,81.68,79.74,81.18,2.03,3637
2023-07-04,3042,6868723,612270104,82.0,82.36,80.27,80.9,-0.28,4492
2023-07-05,3042,2402046,215569532,80.99,82.27,80.45,82.0,1.1,2120
2023-07-06,3042,2128716,191661145,81.54,82.36,80.81,82.0,0.0,1827
2023-07-07,3042,2380695,210205880,81.81,81.81,79.36,80.63,-1.37,2342
2023-07-10,3042,1713541,149762500,80.9,80.9,78.9,79.45,-1.18,1847
2023-07-11,3042,955636,84211112,79.45,80.81,79.17,80.45,1.0,956
2023-07-12,3042,3344535,304905211,80.81,83.72,80.54,83.72,3.27,2851
2023-07-13,3042,2920081,271019393,84.82,85.54,83.72,83.72,0.0,2846
2023-07-14,3042,1602657,146009664,84.45,84.45,82.36,82.81,-0.91,1476
2023-07-17,3042,1449317,132342511,82.36,83.54,82.0,83.27,0.46,1193
2023-07-18,3042,1955868,177839337,83.27,83.63,82.0,82.36,-0.91,1660
2023-07-19,3042,2092153,186732263,82.81,83.09,80.08,80.54,-1.82,1958
2023-07-20,3042,794433,70653704,80.36,81.36,80.36,80.99,0.45,874
2023-07-21,3042,2260353,203633985,81.63,83.09,80.81,82.45,1.46,1953
2023-07-24,3042,2189198,195969047,82.72,82.81,80.63,81.63,-0.82,2529
2023-07-25,3042,2416716,218118158,81.63,82.81,81.27,82.45,0.82,2405
2023-07-26,3042,2522356,226350616,82.45,82.54,80.81,81.9,-0.55,3085
2023-07-27,3042,2366726,210268764,80.99,81.9,80.45,80.99,-0.91,2124
2023-07-28,3042,2053005,184526149,80.99,82.18,80.63,82.0,1.01,1909
2023-07-31,3042,1711990,152532260,82.18,82.27,80.27,80.45,-1.55,1989
2023-08-01,3042,1664601,149820658,80.99,82.18,80.72,81.9,1.45,1155
2023-08-02,3042,1415536,127297002,82.27,82.72,81.18,81.54,-0.36,1463
2023-08-04,3042,1095393,99011884,81.9,82.81,81.27,82.81,1.27,1007
2023-08-07,3042,3407024,315868226,83.72,85.73,83.09,83.45,0.64,2948
2023-08-08,3042,2894778,268888905,83.45,85.18,83.45,84.63,1.18,2510
2023-08-09,3042,2671323,242019990,84.63,84.63,81.45,82.63,-2.0,3451
2023-08-10,3042,1379176,123847724,82.54,82.63,80.99,82.18,-0.45,1245
2023-08-11,3042,738715,66674374,81.9,82.54,81.72,82.36,0.18,692
2023-08-14,3042,800014,71715963,82.36,82.36,81.09,81.72,-0.64,922
2023-08-15,3042,1019245,92116482,82.54,82.91,81.63,82.09,0.37,1250
2023-08-16,3042,1182500,106349225,82.09,82.36,81.27,81.9,-0.19,1880
2023-08-17,3042,14149897,1336234519,82.54,87.64,82.45,87.09,5.19,11020
2023-08-18,3042,8380175,799569865,87.55,88.18,85.45,85.91,-1.18,11416
2023-08-21,3042,6586067,609872676,86.64,87.18,83.09,83.72,-2.19,5946
2023-08-22,3042,8033752,760364626,85.36,87.46,84.82,85.09,1.37,5906
2023-08-23,3042,3258499,303292888,85.91,85.91,84.0,84.73,-0.36,4273
2023-08-24,3042,5318648,503275421,85.73,86.64,85.0,86.45,1.72,3784
2023-08-25,3042,2989441,278489999,85.54,85.64,84.0,84.54,-1.91,2913
2023-08-28,3042,1900111,175315445,85.09,85.09,83.54,84.18,-0.36,1576
2023-08-29,3042,2152908,200080316,84.54,85.54,83.72,85.45,1.27,2051
2023-08-30,3042,2630435,247723766,85.91,86.09,84.91,86.0,0.55,2180
2023-08-31,3042,2238377,212434550,86.64,86.91,86.09,86.18,0.18,1933
2023-09-01,3042,4718923,447617613,87.09,88.09,84.82,85.91,-0.27,3708
2023-09-04,3042,2356991,224180046,85.91,87.0,85.54,87.0,1.09,1906
2023-09-05,3042,6462364,627183761,87.36,89.18,86.73,89.09,2.09,5075
2023-09-06,3042,20086402,2041855037,89.55,95.55,87.73,93.73,4.64,13654
2023-09-07,3042,7409520,757200057,92.82,94.19,91.91,93.73,0.0,5447
2023-09-08,3042,4803513,485117010,94.19,94.19,90.82,91.91,-1.82,3710
2023-09-11,3042,3928511,398060975,92.37,93.28,91.46,91.91,0.0,2645
2023-09-12,3042,5259767,525793714,91.91,92.37,89.64,91.91,0.0,3932
2023-09-13,3042,5019220,500007176,91.91,92.82,89.64,90.28,-1.63,4278
2023-09-14,3042,4040526,407555478,90.73,92.82,90.73,92.37,2.09,3157
2023-09-15,3042,3068572,311601605,92.82,93.28,91.46,93.28,0.91,2332
2023-09-18,3042,6998001,723481206,92.82,95.1,91.91,93.73,0.45,4826
2023-09-19,3042,8267276,862298849,94.19,96.46,93.28,94.19,0.46,5647
2023-09-20,3042,6194766,622779076,94.64,95.1,90.09,90.19,-4.0,5236
2023-09-21,3042,3692115,365131880,90.0,90.82,89.0,90.19,0.0,2916
2023-09-22,3042,2593442,256332932,89.73,90.73,88.55,90.64,0.45,2292
2023-09-25,3042,2120944,212435811,90.91,91.91,90.73,90.73,0.09,1827
2023-09-26,3042,2721674,269856916,90.82,91.46,89.46,89.46,-1.27,2237
2023-09-27,3042,4274325,413233328,89.18,89.18,87.36,88.37,-1.09,3573
2023-09-28,3042,5038818,484854154,89.0,89.18,86.45,88.09,-0.28,3878
2023-10-02,3042,4619433,450289715,89.0,89.91,87.91,89.18,1.09,2995
2023-10-03,3042,1581751,155509870,89.18,90.09,88.91,89.18,0.0,1676
2023-10-04,3042,1767323,170858500,88.73,88.73,87.55,88.27,-0.91,2247
2023-10-05,3042,2314019,224322074,89.37,89.46,87.36,87.73,-0.54,2076
2023-10-06,3042,1343574,130090370,88.09,88.64,87.73,87.91,0.18,1272
2023-10-11,3042,2112855,206249734,88.73,89.18,88.27,89.09,1.18,1823
2023-10-12,3042,2656753,260170517,89.37,89.82,88.09,89.64,0.55,2313
2023-10-13,3042,3856158,382595288,89.46,91.46,88.64,91.0,1.36,3133
2023-10-16,3042,3721283,363900352,90.19,90.37,88.0,89.64,-1.36,3168
2023-10-17,3042,3181401,318068725,89.91,91.91,89.73,91.0,1.36,2471
2023-10-18,3042,3497412,343191636,91.0,91.0,88.27,89.46,-1.54,3421
2023-10-19,3042,841114,82137191,89.09,89.37,88.46,89.09,-0.37,715
2023-10-20,3042,1113239,108293142,89.09,89.18,87.82,88.91,-0.18,1348
2023-10-23,3042,991385,97246673,88.46,89.73,88.09,89.0,0.09,1451
2023-10-24,3042,1292840,127747482,89.0,90.46,88.82,90.46,1.46,1480
2023-10-25,3042,1356004,134916432,90.64,91.46,89.91,90.0,-0.46,2458
2023-10-26,3042,1791682,174204831,89.18,89.37,87.91,88.0,-2.0,2620
2023-10-27,3042,972500,94281918,88.73,88.91,87.64,88.0,0.0,901
2023-10-30,3042,593762,57726739,88.09,88.73,87.91,88.73,0.73,776
2023-10-31,3042,1268886,122598709,88.73,89.55,86.55,87.27,-1.46,1918
2023-11-01,3042,1000012,95870937,87.36,87.73,86.64,87.36,0.09,1061
2023-11-02,3042,728724,71003903,87.91,88.91,87.91,88.73,1.37,778
2023-11-03,3042,769406,75160947,89.28,89.64,88.46,89.0,0.27,820
2023-11-06,3042,897609,88041730,89.46,89.55,89.0,89.46,0.46,941
2023-11-07,3042,1141193,112388201,89.28,90.0,89.18,89.55,0.09,961
2023-11-08,3042,1265507,123871055,89.55,89.55,88.27,88.91,-0.64,1161
2023-11-09,3042,1399609,137574967,88.91,90.0,88.73,89.18,0.27,1107
2023-11-10,3042,1789777,172673613,89.0,89.0,87.36,87.46,-1.72,2026
2023-11-13,3042,994742,96142984,88.09,88.55,87.55,88.0,0.54,854
2023-11-14,3042,5929955,590173743,89.73,91.46,88.91,90.73,2.73,4326
2023-11-15,3042,2966421,296611504,91.91,92.37,90.37,90.73,0.0,2564
2023-11-16,3042,1684736,167269396,91.0,91.46,89.73,90.28,-0.45,1572
2023-11-17,3042,1097732,109442094,90.73,91.0,90.09,90.73,0.45,1241
2023-11-20,3042,1390725,139186084,91.46,91.46,90.64,91.46,0.73,1318
2023-11-21,3042,1248611,125452288,91.91,92.37,91.0,91.0,-0.46,1342
2023-11-22,3042,1072092,107160821,91.0,91.46,90.55,91.0,0.0,1032
2023-11-23,3042,1854360,184838241,91.0,91.46,90.0,90.0,-1.0,1726
2023-11-24,3042,1641481,163980845,90.55,91.46,89.55,91.46,1.46,1297
2023-11-27,3042,2087669,211590279,92.37,92.82,91.46,91.46,0.0,1935
2023-11-28,3042,1280809,129637468,91.91,92.82,91.46,92.82,1.36,1118
2023-11-29,3042,2636471,270350263,92.82,94.19,92.37,93.28,0.46,2727
2023-11-30,3042,2588565,266325107,94.64,95.1,92.82,93.73,0.45,2142
2023-12-01,3042,1616468,163840044,93.28,93.28,91.46,92.37,-1.36,1369
2023-12-04,3042,3025458,311344513,93.28,94.64,92.37,93.73,1.36,2189
2023-12-05,3042,1551406,159312693,93.28,94.19,92.82,93.73,0.0,1384
2023-12-06,3042,2029386,210495713,94.19,95.1,93.73,94.64,0.91,1733
2023-12-07,3042,1841453,187715458,94.64,94.64,91.91,92.37,-2.27,2245
2023-12-08,3042,3572630,357862394,92.82,93.28,90.19,91.0,-1.37,2638
2023-12-11,3042,1101677,110300587,91.0,91.91,90.91,91.0,0.0,965
2023-12-12,3042,2625041,262586901,91.0,91.46,90.91,91.0,0.0,1006
2023-12-13,3042,1246686,124917051,91.46,91.91,90.91,91.0,0.0,1050
2023-12-14,3042,2728942,274651498,91.46,92.37,91.0,92.37,1.37,1921
2023-12-15,3042,1344546,136557643,92.82,93.28,91.91,91.91,-0.46,1105
2023-12-18,3042,1433539,144292564,92.37,92.82,91.0,91.0,-0.91,1160
2023-12-19,3042,3384343,330850052,91.0,91.0,87.91,88.91,-2.09,3370
2023-12-20,3042,1541882,151579222,89.64,90.55,89.18,89.18,0.27,1312
2023-12-21,3042,2073461,203145058,89.18,90.55,88.27,88.27,-0.91,2253
2023-12-22,3042,1795439,174137516,88.91,89.0,87.91,87.91,-0.36,1664
2023-12-25,3042,1037311,100183939,88.0,88.18,87.64,87.91,0.0,931
2023-12-26,3042,1744978,171280783,88.82,89.91,88.64,89.18,1.27,1211
2023-12-27,3042,1028713,101269239,89.46,90.09,89.37,89.73,0.55,1037
2023-12-28,3042,842914,83089771,89.73,89.91,89.46,89.91,0.18,661
2023-12-29,3042,787798,77784910,89.91,89.91,89.46,89.73,-0.18,678
