date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,4413,13000,205600,14.54,15.01,14.54,14.82,-0.05,13
2023-03-27,4413,1000,15900,14.91,14.91,14.91,14.91,0.09,1
2023-03-28,4413,2000,31550,14.96,14.96,14.63,14.63,-0.28,2
2023-03-29,4413,11000,171850,14.87,14.87,14.54,14.58,-0.05,11
2023-03-30,4413,9000,140650,14.77,14.77,14.58,14.63,0.05,9
2023-03-31,4413,9000,141800,14.91,14.91,14.58,14.77,0.14,9
2023-04-06,4413,9000,141050,14.58,14.87,14.58,14.68,-0.09,7
2023-04-07,4413,10000,155600,14.58,14.68,14.58,14.58,-0.1,8
2023-04-10,4413,10000,155900,14.58,14.68,14.58,14.68,0.1,8
2023-04-11,4413,14000,216400,14.54,14.54,14.49,14.54,-0.14,6
2023-04-12,4413,11000,170400,14.63,14.63,14.49,14.49,-0.05,10
2023-04-13,4413,9000,139400,14.63,14.63,14.49,14.54,0.05,7
2023-04-14,4413,14000,215700,14.58,14.58,14.3,14.44,-0.1,13
2023-04-17,4413,5000,77000,14.44,14.58,14.4,14.58,0.14,4
2023-04-18,4413,12000,185550,14.58,14.58,14.44,14.44,-0.14,10
2023-04-19,4413,7000,107550,14.58,14.58,14.35,14.35,-0.09,6
2023-04-20,4413,21000,315100,14.35,14.35,13.93,13.97,-0.38,15
2023-04-21,4413,20000,292850,13.79,13.93,13.6,13.74,-0.23,19
2023-04-24,4413,1000,14950,14.02,14.02,14.02,14.02,0.28,1
2023-04-25,4413,8000,120600,14.21,14.21,13.97,13.97,-0.05,6
2023-04-26,4413,5000,74550,13.97,14.02,13.93,13.97,0.0,5
2023-04-27,4413,11000,162700,13.79,13.93,13.74,13.93,-0.04,10
2023-04-28,4413,9000,134700,13.93,14.16,13.88,14.12,0.19,9
2023-05-02,4413,10000,149450,14.12,14.21,13.88,13.88,-0.24,9
2023-05-03,4413,9000,132450,13.65,14.07,13.65,13.88,0.0,7
2023-05-04,4413,8000,118000,13.6,13.97,13.6,13.88,0.0,8
2023-05-05,4413,14000,206400,13.88,13.88,13.79,13.83,-0.05,9
2023-05-08,4413,8000,118450,13.83,13.97,13.83,13.93,0.1,7
2023-05-09,4413,12000,177050,13.93,13.93,13.79,13.79,-0.14,9
2023-05-10,4413,4000,58900,13.69,13.93,13.69,13.93,0.14,4
2023-05-11,4413,4000,58900,13.79,13.93,13.74,13.74,-0.19,4
2023-05-12,4413,7000,103850,13.74,14.07,13.74,14.07,0.33,6
2023-05-15,4413,10000,148350,13.93,14.02,13.88,13.97,-0.1,9
2023-05-16,4413,6000,89100,13.93,13.93,13.93,13.93,-0.04,4
2023-05-17,4413,6000,89000,13.69,14.02,13.69,14.02,0.09,6
2023-05-18,4413,13000,193350,14.07,14.07,13.88,14.02,0.0,10
2023-05-19,4413,5000,74250,13.88,14.02,13.88,14.02,0.0,4
2023-05-22,4413,6000,93000,14.35,14.77,14.35,14.4,0.38,6
2023-05-23,4413,9000,136850,14.12,14.44,14.12,14.3,-0.1,9
2023-05-24,4413,8000,120100,14.26,14.26,14.02,14.02,-0.28,8
2023-05-25,4413,15000,223350,14.02,14.02,13.93,13.93,-0.09,10
2023-05-26,4413,12000,180950,14.21,14.21,14.12,14.12,0.19,9
2023-05-29,4413,7000,105150,14.3,14.3,14.02,14.07,-0.05,6
2023-05-30,4413,5000,76450,14.4,14.4,14.3,14.3,0.23,3
2023-05-31,4413,1000,15200,14.26,14.26,14.26,14.26,-0.04,1
2023-06-01,4413,193000,3210950,15.24,15.66,15.01,15.66,1.4,106
2023-06-02,4413,338000,5891900,16.32,16.88,15.76,15.76,0.1,190
2023-06-05,4413,141000,2284550,15.76,15.85,15.05,15.19,-0.57,56
2023-06-06,4413,2000,32350,15.24,15.24,15.1,15.1,-0.09,2
2023-06-07,4413,11000,178000,15.24,15.29,15.1,15.1,0.0,8
2023-06-08,4413,29000,467250,15.29,15.29,15.01,15.01,-0.09,13
2023-06-09,4413,34000,545300,15.19,15.24,14.91,14.91,-0.1,25
2023-06-12,4413,16000,254550,14.87,15.15,14.82,14.87,-0.04,13
2023-06-13,4413,11000,174200,14.96,14.96,14.82,14.87,0.0,9
2023-06-14,4413,7000,112100,14.87,15.05,14.87,15.05,0.18,7
2023-06-15,4413,3000,48150,15.15,15.15,14.96,15.05,0.0,3
2023-06-16,4413,28000,444200,15.15,15.15,14.82,14.91,-0.14,20
2023-06-19,4413,94000,1544100,15.25,16.27,15.2,15.69,0.78,65
2023-06-20,4413,56000,898350,15.88,15.88,15.15,15.2,-0.49,37
2023-06-21,4413,20000,318150,15.11,15.74,15.06,15.74,0.54,17
2023-06-26,4413,352000,6103400,17.14,17.24,16.07,16.07,0.33,232
2023-06-27,4413,36000,590100,15.93,15.98,15.74,15.74,-0.33,25
2023-06-28,4413,9000,146050,15.78,15.78,15.59,15.59,-0.15,9
2023-06-29,4413,7000,113900,15.74,15.78,15.74,15.74,0.15,6
2023-06-30,4413,14000,228900,15.54,15.93,15.54,15.88,0.14,10
2023-07-03,4413,2000,33200,16.12,16.12,16.03,16.03,0.15,2
2023-07-04,4413,9000,144950,15.59,15.83,15.54,15.83,-0.2,7
2023-07-05,4413,8000,128750,15.54,15.64,15.54,15.64,-0.19,7
2023-07-06,4413,13000,205450,15.49,15.49,15.06,15.15,-0.49,11
2023-07-07,4413,10000,158550,15.2,15.49,15.2,15.35,0.2,9
2023-07-10,4413,2000,32500,15.78,15.78,15.69,15.69,0.34,2
2023-07-11,4413,5000,80900,15.59,15.69,15.59,15.69,0.0,4
2023-07-12,4413,9000,144550,15.64,15.64,15.49,15.49,-0.2,8
2023-07-13,4413,4000,63700,15.4,15.45,15.4,15.45,-0.04,4
2023-07-14,4413,5000,79100,15.25,15.45,15.25,15.35,-0.1,4
2023-07-17,4413,52000,810300,15.3,15.3,14.96,15.01,-0.34,29
2023-07-18,4413,1000,15400,14.91,14.91,14.91,14.91,-0.1,1
2023-07-19,4413,19000,291700,14.91,14.96,14.72,14.96,0.05,12
2023-07-20,4413,1000,15550,15.06,15.06,15.06,15.06,0.1,1
2023-07-21,4413,5000,78100,15.11,15.15,15.11,15.15,0.09,5
2023-07-24,4413,13000,203100,14.82,15.3,14.82,14.86,-0.29,11
2023-07-25,4413,7000,109150,15.06,15.11,15.06,15.11,0.25,6
2023-07-26,4413,5000,78450,15.2,15.3,15.06,15.06,-0.05,5
2023-07-27,4413,9000,139000,15.15,15.15,14.86,15.06,0.0,7
2023-07-28,4413,1000,15600,15.11,15.11,15.11,15.11,0.05,1
2023-07-31,4413,5000,77350,14.91,15.15,14.91,15.01,-0.1,4
2023-08-01,4413,3000,46650,15.01,15.15,15.01,15.15,0.14,3
2023-08-02,4413,3000,46650,15.06,15.06,15.06,15.06,-0.09,2
2023-08-04,4413,10000,156600,15.25,15.25,14.82,15.2,0.14,9
2023-08-07,4413,15000,232500,15.11,15.2,14.91,14.91,-0.29,11
2023-08-08,4413,11000,167900,14.91,14.91,14.72,14.72,-0.19,5
2023-08-09,4413,2000,30400,14.57,14.86,14.57,14.86,0.14,2
2023-08-10,4413,5000,75700,14.62,14.82,14.62,14.62,-0.24,5
2023-08-11,4413,12000,184700,14.82,15.01,14.62,14.96,0.34,9
2023-08-14,4413,2000,30750,14.96,14.96,14.82,14.82,-0.14,2
2023-08-15,4413,9000,137550,14.67,14.96,14.67,14.96,0.14,6
2023-08-16,4413,12000,186600,15.06,15.06,15.06,15.06,0.1,5
2023-08-17,4413,15000,237500,15.25,15.54,15.15,15.35,0.29,12
2023-08-18,4413,11000,173850,15.45,15.49,15.11,15.15,-0.2,10
2023-08-21,4413,7000,108800,15.25,15.25,14.96,15.11,-0.04,6
2023-08-22,4413,16000,251150,15.2,15.35,15.15,15.15,0.04,11
2023-08-23,4413,23000,361750,15.15,15.49,15.01,15.49,0.34,20
2023-08-24,4413,11000,175400,15.49,15.49,15.2,15.2,-0.29,8
2023-08-25,4413,12000,187400,15.06,15.35,14.86,15.11,-0.09,7
2023-08-28,4413,2000,31250,15.2,15.2,15.06,15.06,-0.05,2
2023-08-29,4413,2000,31300,15.25,15.25,15.06,15.06,0.0,2
2023-08-30,4413,6000,93150,15.01,15.06,15.01,15.01,-0.05,3
2023-08-31,4413,1000,15500,15.01,15.01,15.01,15.01,0.0,1
2023-09-01,4413,5000,77650,15.06,15.11,15.01,15.11,0.1,4
2023-09-05,4413,7000,108100,14.91,14.96,14.91,14.96,-0.15,6
2023-09-06,4413,8000,123900,14.82,15.25,14.82,14.91,-0.05,8
2023-09-08,4413,6000,93000,14.77,15.25,14.77,15.2,0.29,6
2023-09-11,4413,5000,77000,14.86,15.15,14.82,14.82,-0.38,5
2023-09-12,4413,2000,30600,14.82,14.82,14.82,14.82,0.0,1
2023-09-13,4413,5000,76200,14.77,14.77,14.72,14.72,-0.1,5
2023-09-14,4413,5000,76150,14.72,14.86,14.72,14.86,0.14,3
2023-09-15,4413,2000,30450,14.72,14.77,14.72,14.77,-0.09,2
2023-09-18,4413,2000,30450,14.62,14.86,14.62,14.86,0.09,2
2023-09-19,4413,4000,61600,15.06,15.06,14.67,14.67,-0.19,3
2023-09-20,4413,5000,75950,14.57,14.82,14.57,14.72,0.05,5
2023-09-21,4413,3000,45050,14.53,14.57,14.53,14.57,-0.15,3
2023-09-22,4413,2000,30600,14.82,14.82,14.82,14.82,0.25,2
2023-09-25,4413,5000,76200,14.67,14.91,14.62,14.77,-0.05,5
2023-09-26,4413,2000,30200,14.62,14.62,14.62,14.62,-0.15,2
2023-09-27,4413,6000,90550,14.82,14.82,14.53,14.77,0.15,6
2023-09-28,4413,3000,45400,14.62,14.72,14.62,14.62,-0.15,3
2023-10-02,4413,2000,30150,14.43,14.77,14.43,14.77,0.15,2
2023-10-03,4413,14000,209300,14.57,14.57,14.33,14.43,-0.34,11
2023-10-04,4413,14000,207850,14.67,14.67,14.28,14.28,-0.15,14
2023-10-05,4413,10000,150150,14.53,14.62,14.33,14.57,0.29,8
2023-10-06,4413,4000,60600,14.72,14.72,14.57,14.72,0.15,4
2023-10-11,4413,2000,30300,14.53,14.82,14.53,14.82,0.1,2
2023-10-12,4413,3000,45800,14.67,14.86,14.67,14.86,0.04,3
2023-10-13,4413,1000,15300,14.82,14.82,14.82,14.82,-0.04,1
2023-10-16,4413,3000,45750,14.82,14.82,14.67,14.82,0.0,3
2023-10-17,4413,9000,135750,14.67,14.67,14.53,14.67,-0.15,8
2023-10-18,4413,7000,105100,14.57,14.77,14.48,14.48,-0.19,6
2023-10-19,4413,1000,15200,14.72,14.72,14.72,14.72,0.24,1
2023-10-20,4413,3000,45200,14.77,14.77,14.33,14.67,-0.05,3
2023-10-23,4413,2000,30000,14.28,14.77,14.28,14.77,0.1,2
2023-10-24,4413,1000,15300,14.82,14.82,14.82,14.82,0.05,1
2023-10-25,4413,11000,164500,14.48,14.67,14.33,14.48,-0.34,10
2023-10-26,4413,3000,44350,14.14,14.53,14.14,14.28,-0.2,3
2023-10-27,4413,11000,160450,14.19,14.19,14.04,14.04,-0.24,8
2023-10-31,4413,3000,43650,13.94,14.19,13.94,14.14,0.1,3
2023-11-01,4413,2000,29150,14.09,14.14,14.09,14.14,0.0,2
2023-11-02,4413,5000,73450,14.14,14.38,14.14,14.38,0.24,5
2023-11-03,4413,10000,149500,14.53,14.53,14.43,14.48,0.1,8
2023-11-06,4413,9000,134400,14.53,14.53,14.38,14.48,0.0,7
2023-11-07,4413,122000,1992600,14.67,15.88,14.67,15.88,1.4,64
2023-11-08,4413,313000,5335100,16.46,17.14,15.35,15.35,-0.53,209
2023-11-09,4413,24000,377150,15.4,15.4,15.01,15.11,-0.24,20
2023-11-10,4413,24000,368650,14.91,15.25,14.72,14.82,-0.29,17
2023-11-13,4413,5000,76750,15.01,15.01,14.82,14.86,0.04,4
2023-11-14,4413,109000,1800150,15.01,16.32,14.82,16.32,1.46,72
2023-11-15,4413,395000,7165150,16.51,17.91,16.51,17.91,1.59,160
2023-11-16,4413,633000,11457300,18.25,18.25,16.27,16.66,-1.25,367
2023-11-17,4413,254000,4441800,16.56,17.33,16.56,16.99,0.33,183
2023-11-20,4413,233000,4235450,16.99,18.01,16.75,17.33,0.34,179
2023-11-21,4413,321000,6005250,17.58,18.74,17.58,18.16,0.83,208
2023-11-22,4413,271000,5080650,18.59,18.59,17.82,18.16,0.0,183
2023-11-23,4413,95000,1768100,18.16,18.35,17.72,18.01,-0.15,75
2023-11-24,4413,274000,5313150,18.11,19.32,18.11,18.79,0.78,224
2023-11-27,4413,147000,2854850,18.3,19.37,18.3,18.69,-0.1,116
2023-11-28,4413,82000,1548800,18.98,18.98,17.72,18.16,-0.53,69
2023-11-29,4413,86000,1608450,18.21,18.59,17.58,17.82,-0.34,67
2023-11-30,4413,79000,1423050,17.67,18.01,17.24,17.24,-0.58,58
2023-12-01,4413,30000,537100,17.24,17.53,17.19,17.53,0.29,22
2023-12-04,4413,19000,342050,17.53,17.53,17.33,17.33,-0.2,17
2023-12-05,4413,343000,6688000,18.16,19.03,17.87,19.03,1.7,136
2023-12-06,4413,1395000,29179150,19.51,20.92,19.08,20.34,1.31,701
2023-12-07,4413,561000,12661550,20.53,22.37,20.34,22.37,2.03,278
2023-12-08,4413,892000,21830000,24.02,24.55,22.61,23.53,1.16,605
2023-12-11,4413,490000,11884900,23.73,24.31,22.9,24.02,0.49,290
2023-12-12,4413,369000,9249400,23.97,25.18,23.53,23.97,-0.05,248
2023-12-13,4413,86000,2081350,23.77,23.97,23.14,23.48,-0.49,69
2023-12-14,4413,62000,1519800,23.58,24.02,23.53,23.97,0.49,51
2023-12-15,4413,55000,1350350,23.97,24.06,23.58,24.02,0.05,37
2023-12-18,4413,19000,469100,24.02,24.02,23.77,23.87,-0.15,12
2023-12-19,4413,31000,761150,24.02,24.02,23.63,23.63,-0.24,26
2023-12-20,4413,55000,1327800,23.63,23.63,23.05,23.63,0.0,29
2023-12-21,4413,46000,1097850,23.58,23.58,22.51,23.53,-0.1,35
2023-12-22,4413,26000,621100,23.05,23.39,22.9,22.9,-0.63,18
2023-12-25,4413,84000,2044550,22.56,23.97,22.56,23.34,0.44,49
2023-12-26,4413,254000,6602800,23.77,25.66,23.53,25.66,2.32,157
2023-12-27,4413,1756000,48253250,26.97,28.23,24.26,24.26,-1.4,695
2023-12-28,4413,518000,13220150,23.68,26.34,23.24,25.81,1.55,267
2023-12-29,4413,1524000,42004450,25.86,28.08,24.79,26.15,0.34,739
