date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,3022,28218230,2689877801,81.4,85.6,80.44,84.81,3.58,19750
2023-05-18,3022,10082094,970609460,85.16,86.21,82.54,83.33,-1.48,8696
2023-05-19,3022,8192230,759816108,84.11,84.2,78.96,80.44,-2.89,6028
2023-05-22,3022,4540844,412497296,81.14,81.14,78.17,79.31,-1.13,3625
2023-05-23,3022,3328550,306390455,80.36,81.23,79.66,79.83,0.52,2483
2023-05-24,3022,3068869,283865730,80.44,82.28,79.39,80.44,0.61,2559
2023-05-25,3022,2892952,263394538,81.67,81.67,78.87,78.87,-1.57,2460
2023-05-26,3022,2207886,198320300,79.48,79.57,77.91,78.17,-0.7,1831
2023-05-29,3022,1711798,155599495,78.26,79.92,78.26,79.66,1.49,1300
2023-05-30,3022,2185964,195703361,79.92,79.92,77.56,77.56,-2.1,1949
2023-05-31,3022,1336877,119740471,77.56,78.78,77.39,78.7,1.14,975
2023-06-01,3022,2825010,258101432,78.7,80.97,78.08,80.36,1.66,2176
2023-06-02,3022,3633468,330335659,81.32,81.32,78.78,78.78,-1.58,3434
2023-06-05,3022,2428306,223193155,79.39,81.05,78.87,80.27,1.49,1849
2023-06-06,3022,3191558,292417901,80.27,81.84,78.96,79.31,-0.96,2968
2023-06-07,3022,2056899,189466597,80.01,81.14,79.74,80.62,1.31,1510
2023-06-08,3022,3736717,341447285,81.67,81.75,78.7,78.78,-1.84,2848
2023-06-09,3022,2224867,204378935,79.48,80.79,79.48,80.09,1.31,1732
2023-06-12,3022,1593038,144971798,80.53,80.79,78.78,79.31,-0.78,1594
2023-06-13,3022,4077917,378205400,79.74,81.93,79.48,81.05,1.74,3380
2023-06-14,3022,15036650,1497785421,82.98,89.09,82.98,89.09,8.04,10014
2023-06-15,3022,20528109,2021067214,90.4,90.4,84.29,84.46,-4.63,14311
2023-06-16,3022,9908451,929990596,84.72,84.72,80.27,80.27,-4.19,7891
2023-06-19,3022,3569315,328157958,80.36,81.32,79.57,79.57,-0.7,2781
2023-06-20,3022,1729132,157578018,79.74,80.18,79.05,79.39,-0.18,1483
2023-06-21,3022,1258463,115378923,79.66,80.53,79.22,80.18,0.79,1175
2023-06-26,3022,1696421,155719410,79.92,81.05,79.31,79.48,-0.7,1417
2023-06-27,3022,2977142,266706716,79.83,79.92,77.47,77.47,-2.01,2362
2023-06-28,3022,1696247,150553880,77.82,78.26,76.95,77.04,-0.43,1375
2023-06-29,3022,1379175,122320150,77.56,77.91,77.04,77.39,0.35,1058
2023-06-30,3022,1889535,170164041,77.39,79.74,77.12,78.7,1.31,1566
2023-07-03,3022,3957733,367208498,79.48,82.19,79.05,81.75,3.05,3351
2023-07-04,3022,4979664,471105599,81.93,83.5,81.4,82.63,0.88,4312
2023-07-05,3022,6195991,599253793,83.41,86.3,83.24,83.24,0.61,4822
2023-07-06,3022,3651369,349242441,83.67,84.81,82.28,82.98,-0.26,3814
2023-07-07,3022,2569702,240828111,82.98,83.41,81.14,81.14,-1.84,1927
2023-07-10,3022,9086324,777411972,78.61,78.96,73.11,73.19,-7.95,7243
2023-07-11,3022,2708212,227622551,73.63,74.24,72.76,73.11,-0.08,2198
2023-07-12,3022,1848679,154778762,73.54,73.72,72.76,72.84,-0.27,1568
2023-07-13,3022,3366469,285176803,73.37,74.77,72.84,73.72,0.88,2322
2023-07-14,3022,3123790,269600584,74.24,76.43,73.89,76.34,2.62,2151
2023-07-17,3022,3223927,283227946,77.56,77.56,75.9,76.86,0.52,2312
2023-07-18,3022,3432299,300359568,77.74,77.74,75.38,77.12,0.26,2259
2023-07-19,3022,3031039,253932901,77.58,77.67,75.31,75.31,-1.81,2384
2023-07-20,3022,973772,81089671,75.67,76.4,75.31,75.58,0.27,797
2023-07-21,3022,1189709,97450589,75.21,75.21,74.12,74.76,-0.82,1068
2023-07-24,3022,1379629,111917896,75.12,75.12,73.03,73.76,-1.0,1218
2023-07-25,3022,1415179,117582521,74.67,76.21,74.58,76.12,2.36,1166
2023-07-26,3022,1610702,135436295,77.12,77.31,75.76,76.67,0.55,1166
2023-07-27,3022,1723273,143599029,77.21,77.21,75.31,75.31,-1.36,1634
2023-07-28,3022,1448255,119964889,75.67,76.58,74.21,75.76,0.45,1181
2023-07-31,3022,1469753,122479244,76.4,76.85,74.58,74.76,-1.0,1145
2023-08-01,3022,1186085,96729723,74.85,76.03,73.49,73.85,-0.91,1395
2023-08-02,3022,1967238,156155932,73.85,74.3,70.94,71.58,-2.27,1737
2023-08-04,3022,1260357,100611972,71.58,73.67,70.58,73.21,1.63,901
2023-08-07,3022,3226150,270654828,75.21,77.12,74.4,76.85,3.64,2349
2023-08-08,3022,2207900,182815083,76.58,76.58,74.49,75.58,-1.27,2377
2023-08-09,3022,781247,64493378,75.58,75.94,74.67,74.94,-0.64,880
2023-08-10,3022,1795175,144514730,74.94,74.94,72.49,72.76,-2.18,1521
2023-08-11,3022,1010378,81435396,73.3,74.12,72.67,72.85,0.09,855
2023-08-14,3022,1146980,90063250,72.12,72.39,70.67,71.3,-1.55,1002
2023-08-15,3022,625134,49388941,71.94,72.39,71.3,71.85,0.55,606
2023-08-16,3022,977897,76984069,71.03,72.3,70.67,71.85,0.0,765
2023-08-17,3022,989351,79068479,71.67,73.4,71.3,73.3,1.45,843
2023-08-18,3022,1054505,83999378,72.58,73.3,71.94,72.12,-1.18,1094
2023-08-21,3022,302928,24168118,72.67,73.03,72.21,72.3,0.18,294
2023-08-22,3022,620048,49090831,72.67,72.94,71.39,71.39,-0.91,579
2023-08-23,3022,665477,52845328,71.49,72.85,71.12,72.21,0.82,510
2023-08-24,3022,794684,63634736,72.67,73.58,72.21,72.76,0.55,925
2023-08-25,3022,1027931,80509498,71.67,71.94,70.76,71.3,-1.46,900
2023-08-28,3022,1426025,110112927,71.49,71.67,69.85,69.85,-1.45,1111
2023-08-29,3022,842899,65190118,70.76,70.85,69.85,70.76,0.91,645
2023-08-30,3022,1282761,101622620,71.49,72.49,71.49,72.21,1.45,940
2023-08-31,3022,1912545,155143584,72.21,74.58,71.85,74.12,1.91,1409
2023-09-01,3022,1219003,98986883,74.4,74.67,73.21,73.49,-0.63,1040
2023-09-04,3022,571782,46315210,73.49,73.94,73.03,73.85,0.36,489
2023-09-05,3022,772409,63225860,74.21,74.94,73.85,74.4,0.55,613
2023-09-06,3022,850150,69782373,74.4,75.03,74.21,74.58,0.18,682
2023-09-07,3022,824445,67594124,74.67,75.03,73.76,74.12,-0.46,676
2023-09-08,3022,1066876,86849273,74.12,74.49,73.67,73.85,-0.27,708
2023-09-11,3022,1070908,85935753,73.85,73.94,72.49,72.49,-1.36,864
2023-09-12,3022,607238,48548109,72.67,73.12,72.12,72.67,0.18,480
2023-09-13,3022,492997,39556378,72.58,73.4,72.3,73.21,0.54,384
2023-09-14,3022,1061021,86638728,72.85,74.67,72.85,74.49,1.28,793
2023-09-15,3022,818494,66244572,74.49,74.49,73.21,73.67,-0.82,832
2023-09-18,3022,391956,31554447,73.21,73.67,72.85,73.21,-0.46,365
2023-09-19,3022,763787,61593367,73.21,74.21,72.76,72.85,-0.36,561
2023-09-20,3022,553431,44050573,72.76,72.76,71.94,72.49,-0.36,713
2023-09-21,3022,780925,61391413,72.12,72.12,71.12,71.21,-1.28,664
2023-09-22,3022,343212,27083246,71.12,72.21,70.67,72.21,1.0,295
2023-09-25,3022,542781,43479330,72.21,73.4,72.12,73.4,1.19,506
2023-09-26,3022,699159,56339734,72.94,73.85,72.58,72.94,-0.46,581
2023-09-27,3022,598551,47500424,72.94,72.94,71.85,71.85,-1.09,579
2023-09-28,3022,476120,37918482,71.85,73.21,71.85,72.03,0.18,564
2023-10-02,3022,367407,29393554,72.39,73.12,72.39,72.85,0.82,331
2023-10-03,3022,476781,38093935,72.85,73.21,72.12,72.58,-0.27,509
2023-10-04,3022,655095,51702430,72.03,72.58,71.3,72.3,-0.28,821
2023-10-05,3022,458501,36462763,72.39,72.67,71.85,71.85,-0.45,336
2023-10-06,3022,704052,55286149,71.94,72.03,71.12,71.3,-0.55,580
2023-10-11,3022,3494419,258031469,70.03,70.03,66.3,66.48,-4.82,2415
2023-10-12,3022,1349803,101152502,66.57,69.03,66.48,68.67,2.19,1073
2023-10-13,3022,780584,57957364,68.67,68.67,66.94,67.39,-1.28,703
2023-10-16,3022,959138,69682587,67.3,67.3,65.57,66.03,-1.36,959
2023-10-17,3022,703384,50974300,66.39,66.57,65.48,65.48,-0.55,632
2023-10-18,3022,1059984,74714079,65.3,65.3,63.66,63.66,-1.82,999
2023-10-19,3022,994799,69476088,63.39,64.3,63.03,64.12,0.46,727
2023-10-20,3022,689488,47894010,63.66,63.94,62.75,63.66,-0.46,549
2023-10-23,3022,309794,21887391,63.66,65.12,63.48,63.57,-0.09,453
2023-10-24,3022,556387,39019062,64.03,64.39,63.21,64.39,0.82,638
2023-10-25,3022,505438,35876630,64.48,64.85,64.3,64.39,0.0,454
2023-10-26,3022,617205,43239329,63.48,64.12,63.3,63.66,-0.73,456
2023-10-27,3022,383615,26870963,63.66,64.3,63.48,63.48,-0.18,355
2023-10-30,3022,596874,41836898,63.94,64.48,63.21,63.3,-0.18,571
2023-10-31,3022,660994,45886032,63.94,64.21,62.12,62.3,-1.0,812
2023-11-01,3022,464532,31709052,62.48,62.75,61.84,61.94,-0.36,458
2023-11-02,3022,559038,39040893,62.48,63.85,62.39,63.57,1.63,438
2023-11-03,3022,475257,33367573,64.21,64.21,63.66,63.94,0.37,415
2023-11-06,3022,4159178,314631614,68.3,70.3,67.76,68.39,4.45,2897
2023-11-07,3022,2609831,198885474,68.39,70.03,67.94,69.85,1.46,1933
2023-11-08,3022,2307512,179819772,70.03,71.49,69.76,71.03,1.18,1577
2023-11-09,3022,1370813,106540634,71.39,71.49,70.3,70.48,-0.55,1015
2023-11-10,3022,611848,47292305,70.12,70.67,69.67,70.39,-0.09,516
2023-11-13,3022,663239,51586583,71.21,71.21,70.48,70.58,0.19,567
2023-11-14,3022,949491,74043160,70.94,71.3,70.39,71.21,0.63,716
2023-11-15,3022,1076839,84856408,71.85,72.03,71.39,71.49,0.28,879
2023-11-16,3022,570270,44695340,71.94,71.94,71.03,71.3,-0.19,547
2023-11-17,3022,979646,77789206,71.3,72.49,71.21,72.39,1.09,793
2023-11-20,3022,1047466,84529060,73.03,73.85,72.76,73.76,1.37,983
2023-11-21,3022,2110553,173649227,73.94,75.58,73.49,75.03,1.27,1554
2023-11-22,3022,1881789,156236197,74.85,76.58,74.49,75.31,0.28,1403
2023-11-23,3022,746403,61625124,75.31,75.49,74.67,75.03,-0.28,586
2023-11-24,3022,519608,42879742,75.03,75.49,74.67,75.12,0.09,470
2023-11-27,3022,948564,77473712,75.12,75.49,73.58,73.76,-1.36,1652
2023-11-28,3022,857533,70362317,74.4,75.31,73.85,75.12,1.36,871
2023-11-29,3022,909037,75339299,75.49,75.85,74.76,75.49,0.37,1028
2023-11-30,3022,5652144,486053137,77.76,79.49,77.03,78.85,3.36,5235
2023-12-01,3022,2581677,224858956,78.85,79.94,78.31,79.22,0.37,2719
2023-12-04,3022,1651327,143988709,79.49,80.4,78.67,78.76,-0.46,2677
2023-12-05,3022,1673991,142685045,77.31,78.03,77.12,77.49,-1.27,1588
2023-12-06,3022,1418368,122207350,78.03,79.22,77.85,78.03,0.54,1058
2023-12-07,3022,1541421,131302820,78.03,78.67,76.4,76.67,-1.36,1617
2023-12-08,3022,1400616,117992854,76.58,77.12,76.31,76.58,-0.09,927
2023-12-11,3022,743722,62365770,76.4,76.58,75.76,76.21,-0.37,484
2023-12-12,3022,588043,49351445,76.4,76.76,76.03,76.12,-0.09,453
2023-12-13,3022,1362826,114101643,76.58,76.58,75.58,75.67,-0.45,921
2023-12-14,3022,745738,62605336,76.12,76.85,76.03,76.31,0.64,593
2023-12-15,3022,988428,83780468,77.03,77.76,76.49,76.58,0.27,792
2023-12-18,3022,774139,64763180,76.58,76.94,75.58,75.58,-1.0,827
2023-12-19,3022,1037110,85583863,75.67,75.76,74.67,74.85,-0.73,797
2023-12-20,3022,831747,69285133,75.31,76.12,75.31,75.58,0.73,597
2023-12-21,3022,348039,28836772,74.94,75.85,74.94,75.4,-0.18,287
2023-12-22,3022,367059,30342108,75.58,75.94,74.94,74.94,-0.46,333
2023-12-25,3022,293190,24206607,74.94,75.67,74.94,75.03,0.09,302
2023-12-26,3022,290897,24203075,75.21,75.85,75.21,75.85,0.82,269
2023-12-27,3022,309576,25857441,76.03,76.49,75.67,75.94,0.09,465
2023-12-28,3022,367882,30650633,75.67,76.21,75.49,75.67,-0.27,284
2023-12-29,3022,518127,43501366,75.76,76.85,75.76,76.4,0.73,443
