date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,8481,40000,2336000,49.41,49.92,49.24,49.41,0.26,25
2023-04-13,8481,24162,1415757,49.41,50.17,49.41,49.75,0.34,31
2023-04-14,8481,18979,1108018,49.83,49.83,49.24,49.24,-0.51,28
2023-04-17,8481,23017,1336237,49.24,49.49,49.15,49.24,0.0,20
2023-04-18,8481,12600,734700,49.66,49.66,49.24,49.24,0.0,14
2023-04-19,8481,13000,758600,49.24,49.66,49.24,49.41,0.17,11
2023-04-20,8481,11278,656206,49.24,49.66,49.24,49.41,0.0,15
2023-04-21,8481,16259,934725,49.32,49.32,48.39,48.98,-0.43,20
2023-04-24,8481,3000,173800,49.24,49.24,49.07,49.07,0.09,3
2023-04-25,8481,8000,461300,49.07,49.07,48.9,48.9,-0.17,8
2023-04-26,8481,8140,468914,48.9,48.9,48.9,48.9,0.0,12
2023-04-27,8481,9010,520220,48.9,49.15,48.81,48.98,0.08,8
2023-04-28,8481,12000,693300,48.98,49.15,48.98,49.07,0.09,9
2023-05-02,8481,4000,231200,48.81,49.15,48.81,49.15,0.08,4
2023-05-03,8481,8100,469300,49.15,49.24,49.15,49.15,0.0,8
2023-05-04,8481,6283,363614,49.15,49.24,49.07,49.07,-0.08,11
2023-05-05,8481,9113,524126,49.07,49.07,48.73,48.73,-0.34,12
2023-05-08,8481,53386,3124803,49.15,50.85,49.15,49.15,0.42,55
2023-05-09,8481,13000,752800,49.66,49.66,48.81,48.81,-0.34,13
2023-05-10,8481,7378,427249,48.81,49.32,48.81,49.24,0.43,13
2023-05-11,8481,18009,1030922,48.73,49.15,48.39,48.56,-0.68,18
2023-05-12,8481,13316,761439,48.31,48.64,48.31,48.64,0.08,16
2023-05-15,8481,23000,1313000,48.73,48.73,48.22,48.31,-0.33,22
2023-05-16,8481,10084,576940,48.56,48.81,48.47,48.81,0.5,7
2023-05-17,8481,11010,635398,49.07,49.07,48.9,48.9,0.09,11
2023-05-18,8481,5058,292084,49.15,49.15,48.56,49.07,0.17,6
2023-05-19,8481,20069,1154111,48.81,49.07,48.73,49.07,0.0,18
2023-05-22,8481,20184,1158942,48.73,48.81,48.56,48.73,-0.34,20
2023-05-23,8481,24241,1398026,48.81,49.32,48.81,49.15,0.42,18
2023-05-24,8481,18151,1051124,49.15,49.41,49.07,49.07,-0.08,50
2023-05-25,8481,11022,636873,48.98,49.15,48.98,49.15,0.08,9
2023-05-26,8481,12041,697073,49.15,49.15,49.07,49.15,0.0,13
2023-05-29,8481,19100,1108200,49.24,49.41,49.15,49.24,0.09,17
2023-05-30,8481,15051,871209,49.15,49.15,49.07,49.07,-0.17,13
2023-05-31,8481,21324,1240809,48.81,49.66,48.81,49.15,0.08,22
2023-06-01,8481,4145,240230,49.15,49.24,49.15,49.15,0.0,8
2023-06-02,8481,32021,1859443,49.24,49.41,49.15,49.41,0.26,26
2023-06-05,8481,32598,1900616,49.49,49.75,49.24,49.41,0.0,34
2023-06-06,8481,40330,2353823,49.41,49.75,49.41,49.75,0.34,37
2023-06-07,8481,106443,6292403,50.09,50.51,49.92,50.43,0.68,76
2023-06-08,8481,67518,4017109,50.51,50.6,50.43,50.43,0.0,64
2023-06-09,8481,32536,1949676,50.94,50.94,50.6,50.85,0.42,35
2023-06-12,8481,21455,1280441,50.68,50.85,50.26,50.68,-0.17,34
2023-06-13,8481,30290,1788050,50.77,50.77,49.83,50.0,-0.68,32
2023-06-14,8481,24200,1427300,50.0,50.17,49.92,49.92,-0.08,22
2023-06-15,8481,29347,1718244,49.92,50.0,49.49,49.83,-0.09,34
2023-06-16,8481,9017,528440,49.83,49.83,49.66,49.66,-0.17,10
2023-06-19,8481,5133,300783,49.75,49.83,49.66,49.75,0.09,11
2023-06-20,8481,29073,1696676,49.75,49.75,49.49,49.66,-0.09,26
2023-06-21,8481,18182,1067147,49.32,50.51,49.24,50.51,0.85,23
2023-06-26,8481,21380,1255690,50.51,50.51,49.41,50.0,-0.51,23
2023-06-27,8481,19059,1127972,50.51,50.51,50.09,50.43,0.43,11
2023-06-28,8481,8152,481558,50.26,50.26,49.92,50.0,-0.43,9
2023-06-29,8481,8226,482166,50.0,50.0,49.49,49.66,-0.34,12
2023-06-30,8481,17774,1042091,49.66,49.83,49.66,49.75,0.09,36
2023-07-03,8481,28090,1648242,49.75,49.92,49.66,49.75,0.0,29
2023-07-04,8481,114526,6754407,49.83,50.34,49.83,50.09,0.34,102
2023-07-05,8481,92355,5110861,50.09,50.45,50.0,50.36,0.27,124
2023-07-06,8481,11986,664898,50.36,50.36,50.18,50.18,-0.18,33
2023-07-07,8481,22097,1217101,50.18,50.18,49.82,50.18,0.0,48
2023-07-10,8481,10300,565858,49.91,49.91,49.82,49.82,-0.36,20
2023-07-11,8481,14051,769960,50.0,50.0,49.63,49.72,-0.1,17
2023-07-12,8481,20000,1093900,49.72,49.72,49.54,49.63,-0.09,18
2023-07-13,8481,9210,504619,49.54,49.91,49.45,49.82,0.19,11
2023-07-14,8481,11020,604408,49.91,49.91,49.63,49.72,-0.1,12
2023-07-17,8481,35080,1922925,49.54,50.45,49.45,50.45,0.73,22
2023-07-18,8481,7020,390520,50.72,50.81,50.0,50.0,-0.45,9
2023-07-19,8481,20190,1105424,49.91,50.0,49.45,49.54,-0.46,23
2023-07-20,8481,14000,767300,49.54,49.91,49.54,49.63,0.09,9
2023-07-21,8481,5041,276155,49.72,49.72,49.63,49.63,0.0,6
2023-07-24,8481,30653,1673494,49.63,49.63,49.36,49.36,-0.27,31
2023-07-25,8481,55203,2982782,49.36,49.36,48.82,48.91,-0.45,49
2023-07-26,8481,37166,1994106,48.73,48.91,48.55,48.64,-0.27,47
2023-07-27,8481,25398,1367661,48.64,49.0,48.64,48.91,0.27,19
2023-07-28,8481,14231,765478,48.64,48.91,48.64,48.73,-0.18,17
2023-07-31,8481,8085,436078,48.73,50.09,48.73,48.73,0.0,16
2023-08-01,8481,9733,525682,49.0,49.09,49.0,49.09,0.36,21
2023-08-02,8481,11040,597372,49.36,49.36,48.91,48.91,-0.18,11
2023-08-04,8481,9100,488400,48.82,48.82,48.64,48.64,-0.27,8
2023-08-07,8481,2150,115800,48.73,48.73,48.73,48.73,0.09,4
2023-08-08,8481,5401,291456,48.82,48.91,48.73,48.73,0.0,12
2023-08-09,8481,7363,395528,48.73,48.73,48.73,48.73,0.0,10
2023-08-10,8481,19151,1030239,48.73,49.91,48.55,48.64,-0.09,21
2023-08-11,8481,12040,651266,49.0,49.18,48.82,48.82,0.18,14
2023-08-14,8481,35024,1854902,48.64,48.64,47.46,47.82,-1.0,36
2023-08-15,8481,4000,211000,47.82,47.91,47.82,47.91,0.09,4
2023-08-16,8481,35020,1836169,47.73,48.09,47.18,48.0,0.09,28
2023-08-17,8481,8398,445035,48.09,48.09,47.91,47.91,-0.09,10
2023-08-18,8481,4000,210700,47.73,48.0,47.73,48.0,0.09,3
2023-08-21,8481,7000,370200,48.09,48.09,47.91,48.0,0.0,6
2023-08-22,8481,7249,383346,48.0,48.09,47.82,47.91,-0.09,10
2023-08-23,8481,11100,585300,48.09,48.09,47.55,47.55,-0.36,8
2023-08-24,8481,7240,379932,47.64,47.64,47.55,47.55,0.0,8
2023-08-25,8481,16080,841920,47.64,47.64,47.37,47.46,-0.09,14
2023-08-28,8481,11150,583300,47.55,47.55,47.37,47.37,-0.09,10
2023-08-29,8481,13150,684529,47.37,47.37,47.18,47.27,-0.1,15
2023-08-30,8481,11055,581945,48.0,48.0,47.37,47.64,0.37,10
2023-08-31,8481,6001,315555,47.73,47.73,47.64,47.73,0.09,7
2023-09-01,8481,9219,484525,47.73,47.82,47.27,47.27,-0.46,12
2023-09-04,8481,9067,478218,47.82,48.09,47.64,47.82,0.55,12
2023-09-05,8481,14000,740300,48.0,48.09,47.91,48.0,0.18,11
2023-09-06,8481,9010,476540,48.09,48.09,47.91,48.0,0.0,10
2023-09-07,8481,9040,478160,48.0,48.0,47.91,47.91,-0.09,11
2023-09-08,8481,7000,368500,47.91,47.91,47.64,47.73,-0.18,7
2023-09-11,8481,8088,425547,47.82,47.82,47.64,47.73,0.0,11
2023-09-12,8481,8090,424560,47.73,47.73,47.55,47.55,-0.18,9
2023-09-13,8481,4000,209600,47.55,47.55,47.55,47.55,0.0,3
2023-09-14,8481,37000,1951000,47.55,48.09,47.55,47.82,0.27,16
2023-09-15,8481,24000,1256700,47.82,47.82,47.37,47.64,-0.18,20
2023-09-18,8481,4011,211584,47.91,47.91,47.82,47.82,0.18,5
2023-09-19,8481,8195,430656,47.82,47.82,47.55,47.55,-0.27,17
2023-09-20,8481,1109,58333,47.73,47.73,47.73,47.73,0.18,4
2023-09-21,8481,14000,731200,47.37,47.55,47.37,47.37,-0.36,10
2023-09-22,8481,43000,2231000,47.18,47.18,46.82,46.82,-0.55,37
2023-09-25,8481,6000,311000,47.09,47.09,47.0,47.0,0.18,6
2023-09-26,8481,8160,421364,46.91,46.91,46.82,46.82,-0.18,11
2023-09-27,8481,6000,309200,46.82,46.82,46.73,46.73,-0.09,6
2023-09-28,8481,21003,1086662,47.18,47.18,46.64,46.73,0.0,12
2023-10-02,8481,1165,60710,47.0,47.0,47.0,47.0,0.27,2
2023-10-03,8481,15000,778600,47.09,47.18,47.0,47.09,0.09,7
2023-10-04,8481,5050,260800,46.91,46.91,46.73,46.82,-0.27,6
2023-10-05,8481,20167,1048517,46.82,47.46,46.82,47.27,0.45,17
2023-10-06,8481,1000,52100,47.27,47.27,47.27,47.27,0.0,1
2023-10-11,8481,6280,326136,47.27,47.37,46.64,47.37,0.1,11
2023-10-12,8481,7200,376100,47.37,47.46,47.37,47.46,0.09,7
2023-10-13,8481,5000,262000,47.55,47.55,47.55,47.55,0.09,1
2023-10-16,8481,4012,206536,46.82,46.82,46.64,46.64,-0.91,5
2023-10-17,8481,7050,365150,47.0,47.0,46.91,46.91,0.27,6
2023-10-18,8481,11426,589278,46.73,46.82,46.64,46.64,-0.27,15
2023-10-19,8481,4000,207300,47.18,47.18,46.82,46.82,0.18,4
2023-10-20,8481,14000,717000,46.82,46.82,46.28,46.46,-0.36,14
2023-10-23,8481,12050,616310,46.55,46.55,46.28,46.28,-0.18,12
2023-10-24,8481,16002,826208,47.18,47.18,46.28,46.28,0.0,8
2023-10-25,8481,6050,307500,46.1,46.28,46.0,46.28,0.0,10
2023-10-26,8481,2010,102516,46.28,46.28,46.28,46.28,0.0,3
2023-10-27,8481,3000,152600,46.1,46.28,46.1,46.28,0.0,3
2023-10-30,8481,9000,455800,45.82,46.0,45.82,46.0,-0.28,7
2023-10-31,8481,3062,155324,46.0,46.0,46.0,46.0,0.0,5
2023-11-01,8481,2000,101400,46.0,46.0,46.0,46.0,0.0,2
2023-11-02,8481,12134,616068,46.28,46.28,45.91,46.1,0.1,10
2023-11-03,8481,6100,308700,46.1,46.1,45.82,45.91,-0.19,8
2023-11-06,8481,4110,208665,45.91,46.1,45.91,46.1,0.19,7
2023-11-08,8481,8000,407100,46.1,46.28,46.1,46.19,0.09,6
2023-11-09,8481,7050,358950,46.37,46.37,46.1,46.19,0.0,8
2023-11-10,8481,2135,108756,46.28,46.28,46.19,46.19,0.0,8
2023-11-13,8481,8138,413576,46.19,46.19,46.0,46.0,-0.19,11
2023-11-14,8481,9102,461703,46.0,46.1,45.91,45.91,-0.09,11
2023-11-15,8481,17125,866179,45.82,46.1,45.64,45.73,-0.18,17
2023-11-16,8481,8012,402924,45.55,45.73,45.46,45.73,0.0,9
2023-11-17,8481,20000,1010000,45.73,45.91,45.73,45.91,0.18,14
2023-11-20,8481,8000,405600,45.82,46.1,45.82,46.1,0.19,5
2023-11-21,8481,13005,662655,46.28,46.28,46.19,46.19,0.09,14
2023-11-22,8481,4150,211400,46.19,46.19,46.19,46.19,0.0,6
2023-11-23,8481,23310,1184920,46.19,46.28,45.91,46.0,-0.19,21
2023-11-24,8481,8073,409659,46.0,46.19,46.0,46.19,0.19,7
2023-11-27,8481,16250,822350,45.91,46.0,45.82,45.82,-0.37,18
2023-11-28,8481,17395,884613,46.19,46.28,45.91,46.28,0.46,22
2023-11-29,8481,4000,204000,46.28,46.28,46.28,46.28,0.0,4
2023-11-30,8481,20000,1019800,46.28,46.28,46.19,46.19,-0.09,12
2023-12-01,8481,47453,2420755,46.73,46.73,46.19,46.19,0.0,35
2023-12-04,8481,83458,4286831,46.73,47.18,46.28,46.28,0.09,54
2023-12-05,8481,16600,847099,46.28,46.37,46.19,46.28,0.0,22
2023-12-06,8481,8500,433500,46.28,46.28,46.28,46.28,0.0,14
2023-12-07,8481,13004,663214,46.28,46.37,46.19,46.28,0.0,12
2023-12-08,8481,24000,1223500,46.28,46.28,46.19,46.19,-0.09,13
2023-12-11,8481,26010,1324910,46.19,46.28,46.1,46.19,0.0,10
2023-12-12,8481,58397,2979116,46.37,46.46,46.19,46.28,0.09,32
2023-12-13,8481,19040,969580,46.28,46.28,46.19,46.28,0.0,19
2023-12-14,8481,48150,2453700,46.46,46.46,46.19,46.28,0.0,37
2023-12-15,8481,27317,1391529,46.28,46.28,46.19,46.28,0.0,26
2023-12-18,8481,74368,3792871,46.28,46.37,46.19,46.28,0.0,42
2023-12-19,8481,169602,8675134,46.28,47.18,46.28,46.55,0.27,64
2023-12-20,8481,62309,3197220,46.64,46.64,46.55,46.64,0.09,55
2023-12-21,8481,20520,1049779,46.46,46.46,46.28,46.46,-0.18,19
2023-12-22,8481,21139,1080729,46.55,46.55,46.28,46.28,-0.18,21
2023-12-25,8481,25853,1323988,46.55,46.55,46.37,46.37,0.09,24
2023-12-26,8481,41058,2097369,46.37,46.46,46.28,46.46,0.09,21
2023-12-27,8481,69229,3536291,46.37,46.46,46.28,46.37,-0.09,41
2023-12-28,8481,26199,1337028,46.46,46.46,46.19,46.19,-0.18,21
2023-12-29,8481,23003,1172962,46.1,46.37,46.1,46.37,0.18,15
