date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,5225,597788,22314436,32.64,32.95,32.51,32.64,0.0,444
2023-04-13,5225,768362,29092607,32.95,33.6,32.46,33.08,0.44,618
2023-04-14,5225,747900,27970415,33.34,33.34,32.55,32.55,-0.53,676
2023-04-17,5225,448246,16736947,32.73,33.03,32.2,32.9,0.35,318
2023-04-18,5225,670378,25395068,33.25,33.78,32.9,32.95,0.05,388
2023-04-19,5225,526224,20108376,33.6,33.82,33.08,33.43,0.48,341
2023-04-20,5225,650675,24743564,33.43,33.82,32.77,33.21,-0.22,417
2023-04-21,5225,647087,24435263,33.69,33.69,32.55,32.73,-0.48,347
2023-04-24,5225,328563,12277914,33.03,33.03,32.42,32.55,-0.18,232
2023-04-25,5225,477576,17634153,32.77,32.77,32.16,32.29,-0.26,313
2023-04-26,5225,329200,12338543,32.38,33.25,32.11,33.08,0.79,209
2023-04-27,5225,839470,32407690,33.08,34.13,32.86,34.13,1.05,426
2023-04-28,5225,985213,38485426,34.21,34.65,33.65,34.3,0.17,575
2023-05-02,5225,506676,19838649,34.3,34.52,33.95,34.26,-0.04,284
2023-05-03,5225,816194,32108702,34.26,34.91,33.86,34.61,0.35,439
2023-05-04,5225,1169162,46916344,34.56,35.66,34.35,35.53,0.92,572
2023-05-05,5225,805328,32959760,35.0,36.4,35.0,35.7,0.17,498
2023-05-08,5225,1249921,52374525,35.75,37.15,35.7,36.62,0.92,764
2023-05-09,5225,635311,26382847,36.75,36.75,35.88,36.23,-0.39,512
2023-05-10,5225,314763,13059343,36.27,36.66,36.01,36.14,-0.09,244
2023-05-11,5225,744587,30260645,36.4,36.4,35.09,35.35,-0.79,429
2023-05-12,5225,380525,15301445,35.35,35.66,35.0,35.35,0.0,229
2023-05-15,5225,3068356,131241927,37.45,38.11,36.31,37.5,2.15,1690
2023-05-16,5225,4828181,220179284,38.33,41.22,37.8,41.22,3.72,2496
2023-05-17,5225,16228526,780628150,41.83,43.58,40.38,42.75,1.53,8438
2023-05-18,5225,6240825,310983503,42.88,44.63,42.44,44.19,1.44,3711
2023-05-19,5225,2461396,122907346,44.19,44.89,42.57,43.84,-0.35,1547
2023-05-22,5225,1991343,100047100,44.8,44.8,43.01,44.02,0.18,1498
2023-05-23,5225,1537954,76731665,44.28,44.28,42.88,43.45,-0.57,1105
2023-05-24,5225,2312410,114069752,43.45,44.28,42.05,43.93,0.48,1586
2023-05-25,5225,3044314,149085231,44.1,44.37,42.0,42.22,-1.71,2032
2023-05-26,5225,1822007,86553844,42.44,42.44,40.91,40.91,-1.31,1219
2023-05-29,5225,1371786,63814490,41.22,41.39,39.95,40.34,-0.57,935
2023-05-30,5225,1248064,57135001,40.6,40.82,39.55,39.95,-0.39,804
2023-05-31,5225,1480240,67929240,40.08,40.78,39.64,39.82,-0.13,885
2023-06-01,5225,714812,32467177,39.82,40.12,39.47,39.77,-0.05,525
2023-06-02,5225,1689353,75391936,39.82,39.86,38.59,38.68,-1.09,1172
2023-06-05,5225,1809584,81367469,39.82,40.21,38.68,38.77,0.09,1162
2023-06-06,5225,1220011,55551733,39.77,40.52,39.07,39.99,1.22,784
2023-06-07,5225,1297308,60766225,40.3,41.74,39.99,41.22,1.23,936
2023-06-08,5225,1948992,90661365,41.7,41.74,39.64,39.64,-1.58,1206
2023-06-09,5225,703903,31820395,39.95,40.08,39.03,39.38,-0.26,505
2023-06-12,5225,631108,28030140,39.38,39.38,38.59,38.77,-0.61,379
2023-06-13,5225,469436,20742768,39.2,39.2,38.46,38.46,-0.31,350
2023-06-14,5225,973740,43987360,38.72,40.25,38.46,40.25,1.79,613
2023-06-15,5225,1558494,71656002,40.78,40.95,39.38,39.68,-0.57,1086
2023-06-16,5225,1324599,61187923,40.6,41.0,39.82,39.99,0.31,861
2023-06-19,5225,914596,42376600,39.99,41.08,39.38,40.78,0.79,626
2023-06-20,5225,1964826,93151624,41.39,42.35,40.69,40.69,-0.09,1389
2023-06-21,5225,1001319,45705907,41.08,41.08,39.47,39.95,-0.74,659
2023-06-26,5225,606327,27813819,39.47,40.73,39.03,40.38,0.43,402
2023-06-27,5225,1042571,48687533,40.34,41.61,40.08,40.95,0.57,702
2023-06-28,5225,1272983,60186618,41.57,42.0,40.82,41.22,0.27,778
2023-06-29,5225,1012722,47578774,41.22,41.65,40.65,40.78,-0.44,613
2023-06-30,5225,726832,33734834,40.69,40.95,40.12,40.56,-0.22,546
2023-07-03,5225,999211,46057844,40.6,41.04,39.64,40.47,-0.09,809
2023-07-04,5225,855916,39142893,40.82,40.82,39.73,39.95,-0.52,623
2023-07-05,5225,1702048,75318212,39.95,40.03,38.07,38.81,-1.14,1083
2023-07-06,5225,2288498,97781294,38.15,38.63,36.4,36.66,-2.15,1468
2023-07-07,5225,1393272,57918806,36.75,37.01,35.66,36.1,-0.56,727
2023-07-10,5225,725117,30629402,36.1,37.41,35.83,37.28,1.18,459
2023-07-11,5225,697567,29798279,37.71,37.76,37.01,37.19,-0.09,345
2023-07-12,5225,614019,26591390,37.54,38.24,37.06,38.11,0.92,350
2023-07-13,5225,490670,21589649,38.33,38.9,38.15,38.28,0.17,433
2023-07-14,5225,403884,17619712,38.15,38.85,37.98,37.98,-0.3,264
2023-07-17,5225,430827,18724247,38.11,38.46,37.58,38.46,0.48,254
2023-07-18,5225,486167,20911275,38.11,38.11,37.19,37.8,-0.66,297
2023-07-19,5225,254610,10897345,38.07,38.2,37.23,37.36,-0.44,159
2023-07-20,5225,754525,33209520,37.63,39.07,37.54,38.63,1.27,430
2023-07-21,5225,347340,15389395,38.15,39.07,38.15,38.98,0.35,242
2023-07-24,5225,558831,24968833,38.98,39.6,38.33,39.33,0.35,400
2023-07-25,5225,579131,26249050,39.33,40.25,39.07,40.12,0.79,317
2023-07-26,5225,1259158,58358983,40.25,40.87,39.64,40.65,0.53,572
2023-07-27,5225,724982,34042982,40.91,41.52,40.73,40.82,0.17,536
2023-07-28,5225,381213,17810546,40.87,41.3,40.69,40.87,0.05,387
2023-07-31,5225,847319,39823635,40.87,41.78,40.82,41.13,0.26,451
2023-08-01,5225,802736,37823953,41.52,41.65,40.82,41.08,-0.05,402
2023-08-02,5225,1174296,55306845,41.0,41.57,40.56,41.08,0.0,527
2023-08-04,5225,1771690,78010528,40.91,40.91,37.01,39.29,-1.79,1152
2023-08-07,5225,608206,26587208,39.6,39.6,37.76,37.76,-1.53,491
2023-08-08,5225,367763,15827780,37.76,37.98,37.5,37.63,-0.13,265
2023-08-09,5225,495182,21328224,38.07,38.37,37.19,37.76,0.13,385
2023-08-10,5225,356493,15244630,37.63,37.71,37.23,37.63,-0.13,303
2023-08-11,5225,249106,10803984,37.71,38.28,37.41,38.2,0.57,183
2023-08-14,5225,508036,21521865,37.93,37.93,36.53,36.66,-1.54,296
2023-08-15,5225,243776,10459212,37.06,37.76,37.01,37.71,1.05,215
2023-08-16,5225,643431,28600527,37.58,39.47,37.36,39.33,1.62,486
2023-08-17,5225,336719,15131437,38.94,39.68,38.9,39.47,0.14,263
2023-08-18,5225,947576,43794915,39.03,40.95,39.03,40.34,0.87,584
2023-08-21,5225,813659,38274726,40.87,41.52,40.17,41.3,0.96,587
2023-08-22,5225,1009925,47740172,41.0,41.74,40.78,41.17,-0.13,503
2023-08-23,5225,601111,28416870,41.22,41.7,40.95,40.95,-0.22,308
2023-08-24,5225,564806,26472272,41.39,41.52,40.69,41.0,0.05,323
2023-08-25,5225,2130172,101249423,40.82,41.78,40.82,41.78,0.78,878
2023-08-28,5225,6832632,310207644,44.1,44.1,37.63,38.15,-3.63,4084
2023-08-29,5225,3096698,142341591,39.29,41.39,38.59,40.95,2.8,1817
2023-08-30,5225,6698325,335455678,42.92,44.98,41.61,44.98,4.03,2595
2023-08-31,5225,15772877,841843812,46.03,48.65,44.45,47.52,2.54,8377
2023-09-01,5225,4855334,261058200,47.08,48.48,45.59,46.55,-0.97,2847
2023-09-04,5225,2387673,125543388,46.73,47.25,44.72,46.47,-0.08,1624
2023-09-05,5225,3971263,201918313,46.73,46.73,42.62,45.42,-1.05,2422
2023-09-06,5225,2718202,154554214,49.53,49.88,48.39,49.88,4.46,859
2023-09-07,5225,17117637,977060228,50.4,51.89,47.17,49.35,-0.53,7951
2023-09-08,5225,3325619,183527206,49.62,49.62,47.43,47.52,-1.83,2287
2023-09-11,5225,2351846,125240119,47.08,47.87,46.03,46.03,-1.49,1623
2023-09-12,5225,2008396,105049524,46.47,46.82,44.98,45.59,-0.44,1249
2023-09-13,5225,1129188,59091354,45.77,46.38,45.15,45.85,0.26,774
2023-09-14,5225,2105143,112522801,46.29,47.78,45.77,46.29,0.44,1469
2023-09-15,5225,1042887,55630438,46.73,47.43,46.03,46.29,0.0,677
2023-09-18,5225,4059236,223291279,47.25,49.44,47.08,48.13,1.84,2658
2023-09-19,5225,6649388,379718311,49.18,51.1,48.92,49.7,1.57,4662
2023-09-20,5225,4277042,240240604,50.32,50.75,47.69,48.3,-1.4,2817
2023-09-21,5225,1170092,63459004,47.95,48.22,46.82,47.08,-1.22,962
2023-09-22,5225,933260,50416478,46.99,47.95,46.38,47.78,0.7,790
2023-09-25,5225,698010,38222098,47.95,48.48,47.43,48.3,0.52,616
2023-09-26,5225,934547,51663005,48.48,48.83,47.78,48.39,0.09,732
2023-09-27,5225,1415702,78901096,48.3,49.44,47.78,48.92,0.53,1055
2023-09-28,5225,4558763,264411456,49.27,51.89,48.83,51.72,2.8,3099
2023-10-02,5225,10924219,672873204,53.55,56.0,51.54,54.6,2.88,7005
2023-10-03,5225,5439734,340380726,55.04,56.0,53.2,54.87,0.27,3519
2023-10-04,5225,4653013,291516485,54.08,56.18,53.73,54.34,-0.53,3141
2023-10-05,5225,3985056,251357050,54.08,56.35,53.9,56.35,2.01,2472
2023-10-06,5225,3854875,242671917,56.0,56.09,53.99,54.95,-1.4,2699
2023-10-11,5225,3391037,205171978,55.22,55.22,51.45,53.38,-1.57,2158
2023-10-12,5225,6585364,422182064,55.13,57.58,54.08,57.58,4.2,4703
2023-10-13,5225,4371433,281983375,56.97,58.02,55.13,55.22,-2.36,3171
2023-10-16,5225,1694610,107245588,55.48,56.09,54.43,55.83,0.61,1208
2023-10-17,5225,1905453,121050949,56.35,56.88,54.6,55.04,-0.79,1381
2023-10-18,5225,3798614,243770455,55.39,57.23,54.95,55.83,0.79,2871
2023-10-19,5225,2053343,130074203,55.3,56.27,54.43,55.92,0.09,1449
2023-10-20,5225,1939954,120833000,55.65,55.65,53.47,54.08,-1.84,1570
2023-10-23,5225,1600455,100063138,54.43,55.83,53.55,53.64,-0.44,1324
2023-10-24,5225,1210621,75232162,53.9,55.04,53.47,55.04,1.4,872
2023-10-25,5225,2466382,157882693,55.13,56.79,55.04,55.83,0.79,1650
2023-10-26,5225,1735258,107776871,54.87,55.3,53.47,53.47,-2.36,1275
2023-10-27,5225,2643835,158235045,53.73,53.9,51.19,51.8,-1.67,1823
2023-10-30,5225,1205077,71429266,52.15,52.33,51.02,51.89,0.09,985
2023-10-31,5225,1854849,110822255,51.98,53.38,51.1,51.45,-0.44,1506
2023-11-01,5225,2721480,156413448,51.19,51.72,49.18,50.05,-1.4,2004
2023-11-02,5225,1700382,100226257,50.58,52.68,50.58,51.8,1.75,1408
2023-11-03,5225,915260,54803236,51.89,52.94,51.89,52.07,0.27,689
2023-11-06,5225,3071609,177752776,50.49,52.42,48.65,51.28,-0.79,2121
2023-11-07,5225,1669033,99610329,51.28,52.94,51.02,52.59,1.31,1387
2023-11-08,5225,1325780,80118484,52.5,53.55,52.24,52.94,0.35,1092
2023-11-09,5225,1765531,104691410,53.03,53.03,50.93,51.98,-0.96,1351
2023-11-10,5225,846187,50870141,51.19,53.2,51.19,53.2,1.22,619
2023-11-13,5225,3007525,178235133,52.5,53.03,50.67,51.02,-2.18,2594
2023-11-14,5225,1330728,79254439,51.72,52.59,51.28,52.24,1.22,913
2023-11-15,5225,3824858,234043198,52.77,54.6,52.07,53.55,1.31,2612
2023-11-16,5225,2439107,151891224,54.08,55.22,53.38,54.78,1.23,1735
2023-11-17,5225,2086131,129532269,55.13,55.48,53.38,54.08,-0.7,1566
2023-11-20,5225,1699753,106628591,54.78,55.48,54.34,54.87,0.79,1102
2023-11-21,5225,1797018,111245321,55.22,55.3,53.64,53.82,-1.05,1444
2023-11-22,5225,8221717,533151511,54.25,58.28,54.25,57.4,3.58,5045
2023-11-23,5225,4537700,300501247,57.32,58.54,57.05,58.19,0.79,3576
2023-11-24,5225,4501240,291608041,59.5,59.5,55.65,56.09,-2.1,3277
2023-11-27,5225,1257214,80700341,56.44,56.79,55.3,56.53,0.44,972
2023-11-28,5225,1574040,103372065,56.62,58.02,56.53,57.84,1.31,1208
2023-11-29,5225,1110614,73180710,57.67,58.28,57.14,57.4,-0.44,898
2023-11-30,5225,1124498,73441114,57.75,57.75,56.62,56.62,-0.78,874
2023-12-01,5225,1074245,70306065,57.05,57.84,56.44,57.05,0.43,843
2023-12-04,5225,2120399,135371895,57.05,57.05,55.39,55.48,-1.57,1558
2023-12-05,5225,1205881,75713540,55.13,55.48,54.43,54.6,-0.88,978
2023-12-06,5225,1473046,91158079,53.9,54.87,53.64,54.6,0.0,1107
2023-12-07,5225,1128205,69635970,54.69,54.69,53.73,53.82,-0.78,869
2023-12-08,5225,445050,27625991,53.9,54.6,53.9,54.52,0.7,379
2023-12-11,5225,795083,49516373,54.78,55.39,53.9,54.17,-0.35,669
2023-12-12,5225,959201,58970373,54.08,54.43,53.29,53.82,-0.35,820
2023-12-13,5225,545117,33378189,53.55,54.08,53.29,53.38,-0.44,483
2023-12-14,5225,843758,51503743,53.82,54.34,52.77,53.29,-0.09,628
2023-12-15,5225,863145,52131565,53.29,53.47,52.5,52.5,-0.79,711
2023-12-18,5225,662181,39552876,52.24,52.94,51.98,52.15,-0.35,577
2023-12-19,5225,982617,58656903,52.07,53.12,51.63,53.03,0.88,747
2023-12-20,5225,510144,30849209,53.03,53.38,52.59,52.77,-0.26,579
2023-12-21,5225,386893,23133275,52.24,52.59,52.07,52.42,-0.35,326
2023-12-22,5225,862664,52565637,52.59,53.99,52.24,53.99,1.57,601
2023-12-25,5225,515056,31438099,53.99,53.99,52.94,52.94,-1.05,545
2023-12-26,5225,641215,39033452,53.03,53.82,52.85,52.94,0.0,405
2023-12-27,5225,323232,19596013,53.03,53.38,52.77,53.12,0.18,370
2023-12-28,5225,437364,26592345,53.38,53.64,52.85,52.85,-0.27,419
2023-12-29,5225,334845,20178448,52.85,52.85,52.59,52.59,-0.26,319
