date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-08,3593,10261,123234,12.0,12.05,12.0,12.05,-0.1,21
2023-08-09,3593,26003,310543,12.0,12.0,11.85,12.0,-0.05,25
2023-08-10,3593,17658,209364,12.0,12.0,11.75,11.9,-0.1,33
2023-08-11,3593,16015,188684,11.85,11.85,11.75,11.8,-0.1,17
2023-08-14,3593,31007,364784,11.85,11.85,11.7,11.8,0.0,29
2023-08-15,3593,34070,398862,11.7,11.75,11.65,11.7,-0.1,35
2023-08-16,3593,19355,226151,11.7,11.75,11.55,11.7,0.0,27
2023-08-17,3593,11010,128620,11.5,11.75,11.5,11.7,0.0,19
2023-08-18,3593,12151,140855,11.6,11.65,11.55,11.55,-0.15,23
2023-08-21,3593,13004,149795,11.5,11.6,11.5,11.6,0.05,10
2023-08-22,3593,11003,126283,11.45,11.6,11.4,11.6,0.0,12
2023-08-23,3593,11849,135283,11.4,11.5,11.4,11.5,-0.1,21
2023-08-24,3593,6121,69950,11.4,11.5,11.4,11.5,0.0,9
2023-08-25,3593,41287,469764,11.4,11.45,11.3,11.45,-0.05,31
2023-08-28,3593,37156,428432,11.45,11.75,11.35,11.65,0.2,44
2023-08-29,3593,6084,70184,11.5,11.7,11.5,11.7,0.05,15
2023-08-30,3593,31012,369282,11.85,12.05,11.75,11.95,0.25,34
2023-08-31,3593,5058,60103,11.9,11.95,11.7,11.95,0.0,23
2023-09-01,3593,18703,224461,12.0,12.05,12.0,12.0,0.05,21
2023-09-04,3593,15234,179208,11.95,11.95,11.75,11.95,-0.05,35
2023-09-05,3593,11730,140260,11.95,12.05,11.95,12.0,0.05,25
2023-09-06,3593,4175,50122,12.0,12.05,12.0,12.0,0.0,20
2023-09-07,3593,5189,62093,12.0,12.0,11.9,11.9,-0.1,15
2023-09-08,3593,1508,17931,12.0,12.0,12.0,12.0,0.1,16
2023-09-11,3593,11075,130984,12.1,12.1,11.75,12.0,0.0,22
2023-09-12,3593,18643,221098,11.9,12.0,11.8,11.9,-0.1,25
2023-09-13,3593,9141,109147,11.9,12.0,11.8,12.0,0.1,22
2023-09-14,3593,7124,84794,12.0,12.0,11.8,12.0,0.0,33
2023-09-15,3593,16084,192939,11.95,12.0,11.95,12.0,0.0,24
2023-09-18,3593,9060,108798,12.0,12.1,12.0,12.1,0.1,18
2023-09-19,3593,7017,84499,12.2,12.2,12.0,12.0,-0.1,15
2023-09-20,3593,30114,361439,12.0,12.05,12.0,12.0,0.0,36
2023-09-21,3593,56231,661169,12.0,12.0,11.7,12.0,0.0,26
2023-09-22,3593,9231,110740,12.05,12.05,11.95,12.0,0.0,22
2023-09-25,3593,2739,31659,11.8,11.8,11.8,11.8,-0.2,15
2023-09-26,3593,10569,126138,11.75,12.0,11.75,11.95,0.15,39
2023-09-27,3593,6168,73157,12.0,12.0,11.7,11.95,0.0,23
2023-09-28,3593,7751,92707,12.05,12.05,11.95,12.0,0.05,21
2023-10-02,3593,34061,399826,12.0,12.05,11.7,12.05,0.05,41
2023-10-03,3593,16009,190802,12.0,12.0,11.7,12.0,-0.05,16
2023-10-04,3593,6040,71423,12.0,12.0,11.7,11.95,-0.05,23
2023-10-05,3593,2055,24346,11.8,11.9,11.8,11.9,-0.05,12
2023-10-06,3593,4028,48024,12.0,12.0,11.9,11.9,0.0,17
2023-10-11,3593,7109,84267,11.85,12.15,11.75,11.9,0.0,30
2023-10-12,3593,9577,113342,11.7,11.95,11.7,11.85,-0.05,23
2023-10-13,3593,21314,249222,11.7,11.9,11.55,11.7,-0.15,41
2023-10-16,3593,5347,63102,11.7,11.9,11.7,11.85,0.15,21
2023-10-17,3593,12601,147170,12.0,12.0,11.55,11.75,-0.1,25
2023-10-18,3593,24103,277099,11.55,11.65,11.4,11.65,-0.1,29
2023-10-19,3593,11803,136549,11.6,11.6,11.6,11.6,-0.05,29
2023-10-20,3593,7016,80978,11.6,11.6,11.5,11.6,0.0,22
2023-10-23,3593,9126,104979,11.5,11.55,11.5,11.5,-0.1,23
2023-10-24,3593,35715,409207,11.5,11.55,11.4,11.55,0.05,32
2023-10-25,3593,11190,129273,11.55,11.55,11.55,11.55,0.0,21
2023-10-26,3593,6033,69622,11.6,11.6,11.5,11.5,-0.05,21
2023-10-27,3593,5026,57848,11.55,11.55,11.5,11.5,0.0,11
2023-10-30,3593,9036,103410,11.5,11.5,11.4,11.45,-0.05,26
2023-10-31,3593,19112,218817,11.5,11.5,11.35,11.5,0.05,28
2023-11-01,3593,9545,109640,11.6,11.6,11.4,11.5,0.0,17
2023-11-02,3593,10030,116496,11.85,11.85,11.4,11.55,0.05,20
2023-11-03,3593,14527,165944,11.5,11.55,11.3,11.55,0.0,22
2023-11-06,3593,12039,138685,11.55,11.55,11.5,11.55,0.0,32
2023-11-07,3593,11231,128568,11.35,11.6,11.35,11.6,0.05,36
2023-11-08,3593,4111,47411,11.6,11.6,11.4,11.55,-0.05,20
2023-11-09,3593,1061,12306,11.6,11.6,11.6,11.6,0.05,14
2023-11-10,3593,3118,35749,11.4,11.6,11.4,11.6,0.0,21
2023-11-13,3593,12286,138691,11.4,11.4,11.2,11.25,-0.35,34
2023-11-14,3593,109670,1182712,11.45,11.45,10.15,10.8,-0.45,101
2023-11-15,3593,106163,1107996,10.9,10.9,10.2,10.5,-0.3,96
2023-11-16,3593,57390,605190,10.55,10.6,10.25,10.5,0.0,61
2023-11-17,3593,107188,1154565,10.5,11.25,10.5,11.0,0.5,99
2023-11-20,3593,56329,611356,11.0,11.05,10.8,11.05,0.05,59
2023-11-21,3593,24836,276174,11.05,11.2,11.05,11.15,0.1,42
2023-11-22,3593,4083,46123,11.35,11.35,11.25,11.25,0.1,19
2023-11-23,3593,25125,283749,11.3,11.45,11.15,11.2,-0.05,48
2023-11-24,3593,10386,116081,11.3,11.3,11.1,11.1,-0.1,49
2023-11-27,3593,13446,149905,11.1,11.25,11.1,11.25,0.15,33
2023-11-28,3593,17020,193320,11.25,11.4,11.25,11.4,0.15,29
2023-11-29,3593,26163,299427,11.5,11.55,11.3,11.5,0.1,38
2023-11-30,3593,44625,505597,11.5,11.6,11.0,11.5,0.0,54
2023-12-01,3593,8405,96073,11.5,11.5,11.35,11.45,-0.05,26
2023-12-04,3593,5030,57433,11.45,11.5,11.25,11.45,0.0,25
2023-12-05,3593,22354,254421,11.5,11.5,11.35,11.35,-0.1,64
2023-12-06,3593,11792,133480,11.35,11.4,11.2,11.4,0.05,35
2023-12-07,3593,42119,477750,11.3,11.6,11.2,11.45,0.05,43
2023-12-08,3593,6162,70615,11.6,11.6,11.4,11.5,0.05,39
2023-12-11,3593,7013,79893,11.5,11.5,11.3,11.45,-0.05,20
2023-12-12,3593,29049,326849,11.5,11.5,11.15,11.4,-0.05,36
2023-12-13,3593,8310,93634,11.4,11.4,11.2,11.4,0.0,39
2023-12-14,3593,33593,379029,11.5,11.5,11.2,11.3,-0.1,61
2023-12-15,3593,26545,296603,11.3,11.3,11.1,11.3,0.0,61
2023-12-18,3593,20383,226619,11.1,11.25,11.1,11.15,-0.15,55
2023-12-19,3593,6014,66957,11.2,11.2,11.1,11.15,0.0,17
2023-12-20,3593,20522,227273,11.05,11.2,11.05,11.2,0.05,45
2023-12-21,3593,21388,237218,11.0,11.25,11.0,11.15,-0.05,26
2023-12-22,3593,13090,144790,11.05,11.15,11.0,11.15,0.0,33
2023-12-25,3593,69019,743113,11.0,11.15,10.65,11.0,-0.15,57
2023-12-26,3593,14550,158414,10.8,10.95,10.7,10.9,-0.1,39
2023-12-27,3593,18537,201606,10.9,11.05,10.7,11.05,0.15,34
2023-12-28,3593,38692,420411,11.05,11.15,10.65,11.1,0.05,54
2023-12-29,3593,20309,224201,11.0,11.15,11.0,11.15,0.05,42
