date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-28,6834,10000,260500,25.74,25.74,25.6,25.65,-0.09,7
2023-08-29,6834,12000,313200,25.7,25.7,25.7,25.7,0.05,5
2023-08-30,6834,30000,784550,25.74,25.79,25.74,25.74,0.04,11
2023-08-31,6834,10000,261950,25.79,25.79,25.74,25.74,0.0,4
2023-09-01,6834,82300,2166843,25.84,25.99,25.79,25.89,0.15,47
2023-09-04,6834,34551,909640,25.99,26.19,25.65,25.99,0.1,30
2023-09-05,6834,8002,211403,26.38,26.38,25.94,25.94,-0.05,9
2023-09-06,6834,13000,341200,25.99,25.99,25.79,25.84,-0.1,10
2023-09-07,6834,11000,287650,25.74,25.89,25.65,25.89,0.05,11
2023-09-08,6834,46348,1215725,26.09,26.09,25.65,25.79,-0.1,40
2023-09-11,6834,7000,183600,25.7,25.94,25.7,25.79,0.0,5
2023-09-12,6834,9000,235600,25.79,25.79,25.74,25.74,-0.05,7
2023-09-13,6834,36190,950315,25.74,26.19,25.74,25.79,0.05,17
2023-09-14,6834,31000,815550,25.84,26.09,25.84,25.84,0.05,13
2023-09-15,6834,32619,858259,26.09,26.09,25.79,25.84,0.0,34
2023-09-18,6834,44538,1169390,25.89,25.89,25.79,25.84,0.0,29
2023-09-19,6834,41000,1076300,25.99,26.04,25.74,25.74,-0.1,29
2023-09-20,6834,23048,604014,26.09,26.09,25.65,25.79,0.05,26
2023-09-21,6834,10000,260650,25.7,25.7,25.65,25.65,-0.14,6
2023-09-22,6834,22000,572800,25.65,25.79,25.6,25.6,-0.05,14
2023-09-25,6834,31000,802600,25.6,25.6,25.4,25.4,-0.2,23
2023-09-26,6834,47168,1208831,25.2,25.3,25.2,25.25,-0.15,45
2023-09-27,6834,12000,308050,25.2,25.55,25.2,25.45,0.2,8
2023-09-28,6834,5004,131303,26.09,26.09,25.5,25.5,0.05,6
2023-10-02,6834,13200,339259,25.3,25.3,25.3,25.3,-0.2,32
2023-10-03,6834,21000,532900,24.96,25.06,24.96,25.06,-0.24,14
2023-10-04,6834,26000,654600,24.76,24.81,24.61,24.81,-0.25,15
2023-10-05,6834,40262,1024253,24.81,25.6,24.81,24.81,0.0,52
2023-10-06,6834,19138,481505,24.76,24.81,24.76,24.76,-0.05,19
2023-10-11,6834,19172,483079,24.71,25.94,24.61,24.66,-0.1,19
2023-10-12,6834,36000,912550,25.1,25.4,24.66,24.96,0.3,30
2023-10-13,6834,27000,680300,25.15,25.15,24.61,25.01,0.05,18
2023-10-16,6834,7000,178150,25.1,25.1,25.01,25.06,0.05,6
2023-10-17,6834,32000,807450,24.81,25.1,24.71,24.71,-0.35,13
2023-10-18,6834,42000,1045800,24.71,24.71,24.32,24.61,-0.1,30
2023-10-19,6834,17000,424600,24.61,24.61,24.56,24.61,0.0,14
2023-10-20,6834,43246,1044394,24.42,24.42,23.38,23.87,-0.74,31
2023-10-23,6834,61100,1462045,23.73,23.92,23.04,23.18,-0.69,49
2023-10-24,6834,30267,717862,23.53,23.53,23.18,23.23,0.05,30
2023-10-25,6834,42333,1010470,23.23,23.97,23.23,23.28,0.05,34
2023-10-26,6834,37000,873250,23.28,23.28,23.18,23.18,-0.1,25
2023-10-27,6834,40000,955800,23.23,23.63,23.23,23.33,0.15,25
2023-10-30,6834,37068,876822,23.63,23.63,23.23,23.23,-0.1,30
2023-10-31,6834,73802,1733738,23.43,23.43,22.89,22.89,-0.34,55
2023-11-01,6834,35200,825385,23.14,23.14,23.04,23.04,0.15,25
2023-11-02,6834,26020,627960,23.09,23.92,23.09,23.82,0.78,15
2023-11-03,6834,9000,215550,23.68,23.68,23.53,23.53,-0.29,8
2023-11-06,6834,6081,145991,24.02,24.02,23.53,23.53,0.0,8
2023-11-07,6834,19058,455812,23.63,23.63,23.43,23.43,-0.1,10
2023-11-08,6834,8277,198264,23.38,23.87,23.38,23.53,0.1,24
2023-11-09,6834,22093,526248,23.63,23.63,23.28,23.38,-0.15,29
2023-11-10,6834,11097,265157,23.48,23.82,23.48,23.48,0.1,20
2023-11-13,6834,12000,286000,23.48,23.48,23.43,23.43,-0.05,5
2023-11-14,6834,19000,453850,23.43,23.63,23.43,23.53,0.1,16
2023-11-15,6834,62030,1483775,23.58,23.78,23.43,23.53,0.0,31
2023-11-16,6834,89000,2125600,23.68,23.68,23.28,23.58,0.05,37
2023-11-17,6834,3000,71800,23.58,23.58,23.53,23.53,-0.05,3
2023-11-20,6834,37000,890500,23.63,24.12,23.43,24.12,0.59,25
2023-11-21,6834,18332,441475,23.68,23.82,23.53,23.68,-0.44,19
2023-11-22,6834,15000,360950,23.68,24.12,23.53,23.58,-0.1,14
2023-11-23,6834,32200,768568,23.63,23.63,23.43,23.53,-0.05,34
2023-11-24,6834,158155,3842669,24.02,24.37,23.63,24.17,0.64,93
2023-11-27,6834,33503,813270,24.17,24.17,23.73,23.78,-0.39,37
2023-11-28,6834,67775,1659891,23.82,24.37,23.82,24.37,0.59,54
2023-11-29,6834,92686,2345483,24.56,25.5,24.51,25.2,0.83,55
2023-11-30,6834,57344,1469954,25.25,25.35,25.1,25.2,0.0,43
2023-12-01,6834,120570,3032185,25.2,25.25,24.27,24.71,-0.49,107
2023-12-04,6834,31322,781781,24.42,24.76,24.37,24.61,-0.1,29
2023-12-05,6834,71024,1815469,24.66,25.25,24.66,25.1,0.49,54
2023-12-06,6834,12130,309596,25.15,25.15,25.1,25.1,0.0,14
2023-12-07,6834,51596,1293431,25.06,25.06,24.42,24.51,-0.59,69
2023-12-08,6834,33100,829100,25.01,25.01,24.56,24.56,0.05,26
2023-12-11,6834,34378,856053,24.61,24.66,24.37,24.56,0.0,29
2023-12-12,6834,83244,2083278,25.2,25.2,24.42,24.61,0.05,50
2023-12-13,6834,17425,436082,25.01,25.01,24.51,24.61,0.0,22
2023-12-14,6834,34250,856295,24.66,24.66,24.56,24.56,-0.05,19
2023-12-15,6834,24127,601484,24.56,24.61,24.46,24.61,0.05,25
2023-12-18,6834,25030,616050,24.51,24.51,24.12,24.22,-0.39,18
2023-12-19,6834,19030,466272,24.22,24.42,23.97,24.37,0.15,15
2023-12-20,6834,29112,719792,24.42,24.61,24.17,24.27,-0.1,29
2023-12-21,6834,20130,499668,24.46,24.51,24.22,24.27,0.0,21
2023-12-22,6834,9140,225062,24.27,24.27,24.22,24.22,-0.05,11
2023-12-25,6834,13046,319971,24.12,24.22,24.12,24.17,-0.05,31
2023-12-26,6834,17076,420398,24.22,24.32,24.22,24.32,0.15,25
2023-12-27,6834,12127,298501,24.32,24.32,24.17,24.27,-0.05,17
2023-12-28,6834,23200,575050,24.42,24.51,24.22,24.51,0.24,21
2023-12-29,6834,10350,255010,24.32,24.32,24.22,24.22,-0.29,32
