date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,6152,924933,9700610,10.3,10.65,10.3,10.45,0.25,424
2023-03-07,6152,324194,3384966,10.55,10.55,10.35,10.4,-0.05,165
2023-03-08,6152,488195,5102152,10.4,10.5,10.35,10.45,0.05,204
2023-03-09,6152,570538,5959756,10.55,10.55,10.4,10.45,0.0,226
2023-03-10,6152,781563,7947978,10.4,10.4,10.0,10.05,-0.4,315
2023-03-13,6152,269458,2721552,10.0,10.2,10.0,10.15,0.1,174
2023-03-14,6152,328529,3296802,10.15,10.2,9.99,10.0,-0.15,155
2023-03-15,6152,243180,2469766,10.05,10.2,10.05,10.1,0.1,139
2023-03-16,6152,389594,3895138,10.1,10.2,9.93,9.93,-0.17,197
2023-03-17,6152,262231,2617947,10.0,10.05,9.93,10.05,0.12,143
2023-03-20,6152,301054,2999001,10.05,10.1,9.93,9.95,-0.1,134
2023-03-21,6152,204627,2048912,9.98,10.05,9.98,10.05,0.1,106
2023-03-22,6152,404527,4117908,10.1,10.25,10.1,10.2,0.15,207
2023-03-23,6152,254351,2588721,10.1,10.2,10.1,10.15,-0.05,122
2023-03-24,6152,1104696,11514913,10.3,10.6,10.25,10.5,0.35,516
2023-03-27,6152,6757590,76615231,10.55,11.55,10.5,11.55,1.05,2396
2023-03-28,6152,4013424,44878556,11.55,11.55,10.8,11.3,-0.25,1705
2023-03-29,6152,1718062,18912829,11.1,11.2,10.9,11.15,-0.15,847
2023-03-30,6152,1088213,11901466,11.2,11.2,10.8,10.85,-0.3,560
2023-03-31,6152,1242255,13688940,10.85,11.15,10.85,11.1,0.25,541
2023-04-06,6152,1189308,13288115,11.1,11.3,11.0,11.1,0.0,580
2023-04-07,6152,620892,6878670,11.15,11.25,11.0,11.05,-0.05,323
2023-04-10,6152,4405611,51511483,11.25,12.0,11.2,11.95,0.9,1767
2023-04-11,6152,5143291,63268899,12.3,12.6,12.0,12.15,0.2,2278
2023-04-12,6152,2298701,27555066,12.1,12.3,11.8,12.05,-0.1,1149
2023-04-13,6152,1549138,18568866,12.05,12.15,11.8,12.0,-0.05,707
2023-04-14,6152,3461629,42563286,12.0,12.45,12.0,12.35,0.35,1227
2023-04-17,6152,1969396,24405601,12.35,12.5,12.3,12.5,0.15,846
2023-04-18,6152,4247740,53737479,12.6,13.0,12.35,12.45,-0.05,1562
2023-04-19,6152,2324450,28431690,12.4,12.4,12.1,12.1,-0.35,836
2023-04-20,6152,1464422,17744402,12.25,12.3,12.0,12.0,-0.1,623
2023-04-21,6152,2274499,26894679,12.1,12.25,11.6,11.8,-0.2,896
2023-04-24,6152,1053968,12720483,11.9,12.2,11.8,12.1,0.3,444
2023-04-25,6152,1268632,14942630,12.15,12.25,11.55,11.6,-0.5,631
2023-04-26,6152,914792,10464288,11.6,11.7,11.25,11.55,-0.05,415
2023-04-27,6152,420469,4908071,11.6,11.8,11.5,11.7,0.15,205
2023-04-28,6152,755432,8880632,11.85,11.9,11.65,11.85,0.15,311
2023-05-02,6152,933766,11221148,11.95,12.2,11.85,12.15,0.3,467
2023-05-03,6152,552955,6629186,12.1,12.1,11.9,12.0,-0.15,289
2023-05-04,6152,774121,9395609,12.05,12.2,12.0,12.2,0.2,431
2023-05-05,6152,823817,10061597,12.2,12.35,12.05,12.25,0.05,373
2023-05-08,6152,628241,7637169,12.35,12.35,12.05,12.1,-0.15,345
2023-05-09,6152,2643956,29404275,11.5,11.7,10.95,11.05,-1.05,1034
2023-05-10,6152,520306,5788363,10.95,11.25,10.95,11.05,0.0,243
2023-05-11,6152,813187,8685035,11.0,11.05,10.2,10.7,-0.35,406
2023-05-12,6152,405825,4336901,10.5,10.8,10.5,10.75,0.05,215
2023-05-15,6152,873145,9080316,10.75,10.85,10.25,10.5,-0.25,419
2023-05-16,6152,541318,5617866,10.55,10.55,10.3,10.3,-0.2,249
2023-05-17,6152,554118,5676692,10.35,10.35,10.1,10.25,-0.05,263
2023-05-18,6152,340682,3537000,10.3,10.45,10.3,10.4,0.15,180
2023-05-19,6152,530107,5481895,10.45,10.5,10.2,10.4,0.0,238
2023-05-22,6152,238622,2471396,10.4,10.5,10.25,10.4,0.0,148
2023-05-23,6152,689095,7384027,10.4,10.9,10.4,10.8,0.4,342
2023-05-24,6152,362083,3871549,10.7,10.75,10.6,10.65,-0.15,186
2023-05-25,6152,249262,2660119,10.65,10.8,10.6,10.6,-0.05,152
2023-05-26,6152,394669,4154216,10.75,10.75,10.4,10.45,-0.15,177
2023-05-29,6152,357373,3762838,10.6,10.6,10.45,10.55,0.1,139
2023-05-30,6152,266357,2804204,10.5,10.6,10.45,10.6,0.05,124
2023-05-31,6152,571719,6208986,10.6,10.95,10.6,10.9,0.3,268
2023-06-01,6152,263747,2839189,10.85,10.85,10.7,10.75,-0.15,190
2023-06-02,6152,515390,5619827,10.75,11.0,10.75,10.8,0.05,271
2023-06-05,6152,265984,2893127,10.8,10.95,10.8,10.9,0.1,161
2023-06-06,6152,251634,2710338,10.85,10.9,10.7,10.7,-0.2,146
2023-06-07,6152,303763,3262596,10.7,10.9,10.7,10.7,0.0,152
2023-06-08,6152,692734,7323208,10.7,10.8,10.45,10.5,-0.2,289
2023-06-09,6152,1846126,18857346,10.5,10.5,10.0,10.25,-0.25,661
2023-06-12,6152,1175822,11799130,10.25,10.25,9.99,10.05,-0.2,397
2023-06-13,6152,318930,3254767,10.05,10.3,10.05,10.25,0.2,173
2023-06-14,6152,321895,3285368,10.15,10.3,10.15,10.2,-0.05,171
2023-06-15,6152,488837,5027136,10.2,10.45,10.2,10.25,0.05,209
2023-06-16,6152,440163,4500073,10.3,10.35,10.15,10.25,0.0,190
2023-06-19,6152,322072,3325821,10.35,10.4,10.2,10.35,0.1,157
2023-06-20,6152,192057,1972185,10.3,10.35,10.2,10.3,-0.05,99
2023-06-21,6152,607294,6265857,10.2,10.5,10.2,10.45,0.15,226
2023-06-26,6152,447777,4633115,10.5,10.5,10.3,10.35,-0.1,151
2023-06-27,6152,304010,3121804,10.3,10.35,10.2,10.2,-0.15,116
2023-06-28,6152,325466,3350946,10.25,10.4,10.2,10.3,0.1,150
2023-06-29,6152,179322,1837870,10.35,10.35,10.2,10.25,-0.05,90
2023-06-30,6152,426035,4358477,10.25,10.35,10.15,10.35,0.1,149
2023-07-03,6152,511319,5279030,10.35,10.4,10.25,10.25,-0.1,200
2023-07-04,6152,933937,9650462,10.3,10.4,10.2,10.35,0.1,258
2023-07-05,6152,1504965,15839676,10.4,10.7,10.4,10.5,0.15,493
2023-07-06,6152,556332,5804012,10.5,10.6,10.25,10.45,-0.05,234
2023-07-07,6152,596289,6214085,10.45,10.6,10.25,10.45,0.0,219
2023-07-10,6152,1763194,18756806,10.6,10.75,10.5,10.7,0.25,532
2023-07-11,6152,738268,7832546,10.8,10.8,10.5,10.65,-0.05,264
2023-07-12,6152,872851,9088852,10.55,10.55,10.25,10.25,-0.4,330
2023-07-13,6152,605882,6247784,10.4,10.4,10.25,10.25,0.0,206
2023-07-14,6152,454185,4719305,10.25,10.55,10.25,10.45,0.2,195
2023-07-17,6152,788015,8286318,10.6,10.6,10.45,10.45,0.0,242
2023-07-18,6152,474556,4923530,10.6,10.6,10.25,10.4,-0.05,177
2023-07-19,6152,419266,4345124,10.5,10.5,10.25,10.25,-0.15,150
2023-07-20,6152,315501,3246113,10.25,10.35,10.25,10.25,0.0,129
2023-07-21,6152,261340,2677647,10.25,10.35,10.15,10.2,-0.05,127
2023-07-24,6152,525055,5297890,10.25,10.25,10.05,10.1,-0.1,238
2023-07-25,6152,209325,2124245,10.1,10.2,10.1,10.15,0.05,124
2023-07-26,6152,225355,2280350,10.15,10.3,10.05,10.1,-0.05,133
2023-07-27,6152,508238,5180545,10.1,10.3,10.1,10.25,0.15,213
2023-07-28,6152,220212,2257358,10.25,10.3,10.15,10.2,-0.05,108
2023-07-31,6152,321431,3299796,10.3,10.35,10.2,10.3,0.1,133
2023-08-01,6152,345150,3567278,10.35,10.4,10.25,10.3,0.0,136
2023-08-02,6152,2844069,30337804,10.4,10.9,10.35,10.85,0.55,1001
2023-08-04,6152,833686,8802272,10.7,10.7,10.45,10.6,-0.25,413
2023-08-07,6152,452695,4796117,10.55,10.75,10.45,10.7,0.1,208
2023-08-08,6152,281623,2977856,10.75,10.75,10.5,10.55,-0.15,132
2023-08-09,6152,1953009,19626869,10.35,10.35,9.98,10.1,-0.45,683
2023-08-10,6152,974467,9695244,10.05,10.1,9.86,10.0,-0.1,465
2023-08-11,6152,509795,5128673,10.1,10.15,9.93,10.0,0.0,206
2023-08-14,6152,690022,6906470,10.1,10.15,9.87,10.0,0.0,218
2023-08-15,6152,179239,1803994,10.05,10.1,10.0,10.05,0.05,98
2023-08-16,6152,145213,1454053,9.93,10.1,9.92,10.1,0.05,95
2023-08-17,6152,223003,2237730,10.0,10.1,9.95,10.05,-0.05,85
2023-08-18,6152,287005,2871810,10.05,10.1,9.95,10.0,-0.05,130
2023-08-21,6152,168108,1679663,10.0,10.05,9.96,10.0,0.0,86
2023-08-22,6152,233679,2329475,10.0,10.0,9.95,10.0,0.0,142
2023-08-23,6152,917412,9405875,10.0,10.4,10.0,10.2,0.2,366
2023-08-24,6152,861415,9025889,10.35,10.6,10.35,10.45,0.25,328
2023-08-25,6152,413697,4312376,10.45,10.5,10.35,10.4,-0.05,171
2023-08-28,6152,441423,4643878,10.4,10.6,10.4,10.45,0.05,212
2023-08-29,6152,281315,2943230,10.5,10.55,10.4,10.5,0.05,152
2023-08-30,6152,162347,1702212,10.5,10.55,10.45,10.5,0.0,106
2023-08-31,6152,274316,2861485,10.4,10.5,10.35,10.5,0.0,138
2023-09-01,6152,400221,4216344,10.5,10.6,10.5,10.55,0.05,167
2023-09-04,6152,324159,3396218,10.5,10.6,10.4,10.45,-0.1,121
2023-09-05,6152,547145,5775064,10.35,10.7,10.35,10.6,0.15,199
2023-09-06,6152,216113,2264770,10.65,10.65,10.4,10.4,-0.2,94
2023-09-07,6152,263172,2757104,10.45,10.55,10.4,10.45,0.05,114
2023-09-08,6152,730225,7720223,10.35,10.75,10.35,10.5,0.05,256
2023-09-11,6152,1121402,11185232,10.1,10.15,9.87,9.99,-0.51,444
2023-09-12,6152,353931,3542826,9.99,10.1,9.96,9.98,-0.01,158
2023-09-13,6152,217297,2167657,9.99,10.0,9.94,9.99,0.01,149
2023-09-14,6152,440062,4489420,10.15,10.3,10.05,10.25,0.26,191
2023-09-15,6152,392592,3995230,10.2,10.3,10.05,10.2,-0.05,184
2023-09-18,6152,245225,2485680,10.1,10.3,10.05,10.15,-0.05,123
2023-09-19,6152,401994,4029818,10.05,10.2,9.98,10.05,-0.1,208
2023-09-20,6152,145012,1451075,10.1,10.1,9.99,10.0,-0.05,83
2023-09-21,6152,214558,2142228,10.0,10.1,9.96,9.98,-0.02,140
2023-09-22,6152,89611,895539,9.95,10.05,9.94,10.0,0.02,83
2023-09-25,6152,110360,1106158,10.15,10.15,9.99,10.0,0.0,66
2023-09-26,6152,109056,1088380,9.98,10.05,9.96,9.97,-0.03,79
2023-09-27,6152,116044,1155201,9.98,9.99,9.94,9.96,-0.01,69
2023-09-28,6152,147492,1470595,9.98,10.0,9.95,10.0,0.04,76
2023-10-02,6152,161187,1604001,10.0,10.0,9.91,9.99,-0.01,99
2023-10-03,6152,184965,1839779,9.98,10.0,9.91,9.97,-0.02,99
2023-10-04,6152,122810,1217148,9.91,9.94,9.9,9.93,-0.04,86
2023-10-05,6152,149226,1490969,9.93,10.05,9.93,9.99,0.06,85
2023-10-06,6152,130462,1303184,9.99,10.0,9.96,9.97,-0.02,79
2023-10-11,6152,352348,3461086,9.94,9.94,9.75,9.81,-0.16,225
2023-10-12,6152,166015,1637678,9.77,9.9,9.77,9.85,0.04,97
2023-10-13,6152,386118,3768162,9.8,9.88,9.61,9.82,-0.03,220
2023-10-16,6152,305690,2962256,9.73,9.78,9.65,9.65,-0.17,151
2023-10-17,6152,251527,2427872,9.77,9.77,9.6,9.65,0.0,134
2023-10-18,6152,334050,3162329,9.62,9.69,9.42,9.44,-0.21,194
2023-10-19,6152,212167,1987147,9.44,9.44,9.31,9.39,-0.05,125
2023-10-20,6152,674226,6154042,9.36,9.36,8.98,9.2,-0.19,366
2023-10-23,6152,248882,2255101,9.18,9.18,9.0,9.11,-0.09,167
2023-10-24,6152,120595,1097485,9.11,9.18,9.05,9.12,0.01,94
2023-10-25,6152,459460,4275219,9.14,9.52,9.11,9.52,0.4,242
2023-10-26,6152,207661,1939159,9.5,9.5,9.27,9.3,-0.22,129
2023-10-27,6152,102999,959911,9.3,9.44,9.3,9.3,0.0,61
2023-10-30,6152,249062,2370540,9.25,9.68,9.25,9.5,0.2,142
2023-10-31,6152,356186,3402491,9.63,9.63,9.45,9.47,-0.03,128
2023-11-01,6152,132586,1257285,9.52,9.52,9.45,9.47,0.0,67
2023-11-02,6152,225129,2166028,9.59,9.7,9.42,9.6,0.13,80
2023-11-03,6152,112650,1093638,9.72,9.79,9.61,9.64,0.04,88
2023-11-06,6152,190528,1839996,9.65,9.7,9.6,9.67,0.03,110
2023-11-07,6152,108373,1042697,9.67,9.7,9.57,9.57,-0.1,69
2023-11-08,6152,95388,910499,9.58,9.58,9.52,9.52,-0.05,56
2023-11-09,6152,201153,1927803,9.67,9.68,9.49,9.54,0.02,105
2023-11-10,6152,160735,1539855,9.63,9.64,9.5,9.54,0.0,79
2023-11-13,6152,297067,2920856,9.68,9.91,9.65,9.86,0.32,176
2023-11-14,6152,264224,2613619,9.86,9.96,9.82,9.87,0.01,134
2023-11-15,6152,297449,2968852,10.0,10.0,9.92,10.0,0.13,146
2023-11-16,6152,175833,1747746,10.0,10.0,9.86,9.95,-0.05,113
2023-11-17,6152,111017,1106624,10.05,10.05,9.96,9.96,0.01,50
2023-11-20,6152,134279,1332291,9.96,10.0,9.88,9.9,-0.06,86
2023-11-21,6152,170503,1696417,10.05,10.05,9.9,9.9,0.0,96
2023-11-22,6152,339808,3398347,9.9,10.1,9.9,10.1,0.2,132
2023-11-23,6152,574355,5751555,10.15,10.2,9.93,10.1,0.0,221
2023-11-24,6152,83464,837438,10.1,10.1,9.98,10.05,-0.05,63
2023-11-27,6152,132875,1322247,10.05,10.05,9.91,9.92,-0.13,80
2023-11-28,6152,190958,1909702,9.98,10.05,9.98,10.0,0.08,112
2023-11-29,6152,111821,1117187,10.0,10.1,9.96,10.0,0.0,77
2023-11-30,6152,172764,1718978,10.0,10.0,9.92,9.93,-0.07,91
2023-12-01,6152,187579,1875001,9.93,10.05,9.93,10.0,0.07,93
2023-12-04,6152,226497,2263677,10.0,10.05,9.96,10.0,0.0,112
2023-12-05,6152,213182,2129983,10.0,10.05,9.95,9.98,-0.02,108
2023-12-06,6152,910643,9247228,10.0,10.25,10.0,10.15,0.17,347
2023-12-07,6152,2372183,24899672,10.4,10.75,10.35,10.4,0.25,965
2023-12-08,6152,630611,6498085,10.55,10.55,10.15,10.3,-0.1,328
2023-12-11,6152,505111,5118068,10.2,10.25,10.05,10.1,-0.2,240
2023-12-12,6152,300144,3023040,10.2,10.3,10.0,10.1,0.0,163
2023-12-13,6152,236859,2367093,9.89,10.1,9.89,10.0,-0.1,160
2023-12-14,6152,1328873,13665728,10.15,10.45,10.1,10.45,0.45,420
2023-12-15,6152,769834,8049315,10.4,10.6,10.3,10.5,0.05,322
2023-12-18,6152,506618,5277247,10.6,10.6,10.3,10.4,-0.1,241
2023-12-19,6152,454486,4643020,10.35,10.35,10.05,10.3,-0.1,194
2023-12-20,6152,276658,2815675,10.3,10.4,10.1,10.25,-0.05,128
2023-12-21,6152,421283,4279598,9.96,10.4,9.96,10.2,-0.05,213
2023-12-22,6152,263687,2709477,10.2,10.35,10.2,10.3,0.1,116
2023-12-25,6152,765154,7990481,10.35,10.5,10.3,10.45,0.15,392
2023-12-26,6152,350891,3641900,10.45,10.55,10.3,10.35,-0.1,183
2023-12-27,6152,551350,5716552,10.45,10.5,10.35,10.35,0.0,187
2023-12-28,6152,3209593,34160918,10.45,10.8,10.4,10.8,0.45,1002
2023-12-29,6152,3048211,33388843,10.95,11.15,10.7,10.95,0.15,1098
