date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-11,6958,7146,364403,51.27,52.3,50.5,51.9,-0.28,29
2023-09-12,6958,7516,385664,50.99,52.1,50.9,51.4,0.32,31
2023-09-13,6958,21311,1085451,51.31,51.9,50.4,51.1,-0.38,41
2023-09-14,6958,13603,697996,50.93,52.1,50.7,51.8,0.38,33
2023-09-15,6958,10775,559886,51.31,52.4,51.3,52.0,0.65,30
2023-09-18,6958,28445,1447062,51.96,52.4,49.9,51.0,-1.09,46
2023-09-19,6958,18084,947716,50.87,53.1,51.8,52.5,1.54,37
2023-09-20,6958,136478,7461694,52.41,57.4,52.3,55.9,2.26,157
2023-09-21,6958,112685,6143981,54.67,55.9,53.8,54.6,-0.15,133
2023-09-22,6958,26897,1436559,54.52,55.1,52.8,53.6,-1.11,40
2023-09-25,6958,19713,1042874,53.41,53.7,52.5,53.7,-0.51,32
2023-09-26,6958,21332,1119222,52.9,53.7,52.3,52.5,-0.43,24
2023-09-27,6958,13768,723103,52.47,53.0,51.6,52.9,0.05,31
2023-09-28,6958,9423,499123,52.52,53.5,52.7,53.5,0.45,38
2023-10-02,6958,46314,2437864,52.97,53.6,51.9,52.7,-0.33,51
2023-10-03,6958,13457,697040,52.64,52.7,51.4,51.4,-0.84,31
2023-10-04,6958,2083,107751,51.8,52.9,51.5,51.5,-0.07,10
2023-10-05,6958,5958,306767,51.73,51.5,51.4,51.5,-0.24,9
2023-10-06,6958,12129,620456,51.49,51.5,51.0,51.1,-0.34,25
2023-10-11,6958,6012,311023,51.15,52.9,51.0,52.9,0.58,10
2023-10-12,6958,5103,266886,51.73,52.3,52.3,52.3,0.57,8
2023-10-13,6958,8308,435893,52.3,53.0,51.9,52.9,0.17,13
2023-10-16,6958,4012,209327,52.47,52.9,52.1,52.1,-0.29,7
2023-10-17,6958,20693,1059204,52.18,52.0,51.0,51.1,-0.99,24
2023-10-18,6958,20434,1027298,51.19,51.0,48.95,49.95,-0.92,26
2023-10-19,6958,2423,121167,50.27,50.8,49.95,50.6,-0.26,7
2023-10-20,6958,18635,920138,50.01,50.6,48.95,50.2,-0.63,34
2023-10-23,6958,5293,259464,49.38,50.2,48.8,49.45,-0.36,11
2023-10-24,6958,13721,668460,49.02,49.65,48.6,49.65,-0.3,14
2023-10-25,6958,1109,54986,48.72,49.65,49.4,49.4,0.86,4
2023-10-26,6958,56971,2730876,49.58,49.9,47.7,49.9,-1.65,53
2023-10-27,6958,3901,190929,47.93,49.8,47.9,47.9,1.01,10
2023-10-30,6958,12179,608940,48.94,50.9,49.2,50.9,1.06,18
2023-10-31,6958,29442,1491942,50.0,52.5,50.0,52.5,0.67,26
2023-11-01,6958,2047,103782,50.67,50.7,50.7,50.7,0.03,5
2023-11-02,6958,7,354,50.7,50.7,50.7,50.7,0.0,1
2023-11-03,6958,6,305,50.7,50.9,50.9,50.9,0.2,1
2023-11-06,6958,3723,186127,50.9,50.9,49.8,49.8,-0.91,14
2023-11-08,6958,16278,811569,49.99,50.2,49.65,50.0,-0.13,18
2023-11-09,6958,5235,260404,49.86,50.0,49.65,49.95,-0.12,7
2023-11-10,6958,18400,915960,49.74,50.0,49.6,49.75,0.04,14
2023-11-14,6958,8695,425668,49.78,49.8,48.7,49.0,-0.82,15
2023-11-15,6958,4220,207877,48.96,49.6,48.9,48.9,0.3,5
2023-11-16,6958,5408,267431,49.26,49.6,49.25,49.5,0.19,8
2023-11-17,6958,4000,197350,49.45,49.45,49.3,49.45,-0.11,2
2023-11-20,6958,1240,61380,49.34,49.5,49.5,49.5,0.16,2
2023-11-21,6958,7178,355326,49.5,49.65,49.35,49.65,0.0,11
2023-11-22,6958,6438,317443,49.5,49.7,49.15,49.3,-0.19,9
2023-11-23,6958,437,21631,49.31,49.5,49.5,49.5,0.19,9
2023-11-24,6958,10724,526142,49.5,49.25,48.9,49.2,-0.44,16
2023-11-27,6958,13750,678782,49.06,49.7,49.2,49.5,0.31,14
2023-11-28,6958,1278,63278,49.37,49.6,49.5,49.6,0.14,5
2023-11-29,6958,10104,499748,49.51,49.6,49.35,49.5,-0.05,11
2023-11-30,6958,6258,310221,49.46,49.65,49.35,49.35,0.11,7
2023-12-01,6958,15409,758822,49.57,49.5,49.05,49.05,-0.32,22
2023-12-04,6958,29274,1431820,49.25,49.1,48.8,49.0,-0.34,25
2023-12-05,6958,13368,652313,48.91,49.0,48.7,48.85,-0.11,27
2023-12-06,6958,9628,467890,48.8,48.7,48.45,48.6,-0.2,18
2023-12-07,6958,27158,1315715,48.6,48.6,48.2,48.5,-0.15,35
2023-12-08,6958,45652,2193996,48.45,48.5,47.75,48.1,-0.39,45
2023-12-11,6958,15568,749983,48.06,48.35,48.0,48.0,0.11,19
2023-12-12,6958,14672,704278,48.17,48.1,47.85,48.0,-0.17,20
2023-12-13,6958,17821,852266,48.0,48.15,47.65,48.1,-0.18,26
2023-12-14,6958,6716,320964,47.82,48.25,47.65,48.0,-0.03,14
2023-12-15,6958,21838,1047173,47.79,48.1,47.8,47.8,0.16,36
2023-12-18,6958,41995,2006853,47.95,48.15,47.6,48.1,-0.16,39
2023-12-19,6958,23369,1109517,47.79,48.1,47.05,47.1,-0.31,44
2023-12-20,6958,19917,937605,47.48,47.45,46.9,47.4,-0.4,31
2023-12-21,6958,20395,968543,47.08,47.7,46.9,47.7,0.41,29
2023-12-22,6958,12262,590526,47.49,48.35,48.0,48.35,0.67,21
2023-12-25,6958,21806,1052079,48.16,48.5,48.0,48.05,0.09,26
2023-12-26,6958,120903,6060850,48.25,52.0,48.15,51.0,1.88,115
2023-12-27,6958,236716,12941836,50.13,57.8,51.4,55.2,4.54,238
2023-12-28,6958,210624,11608186,54.67,57.3,54.0,54.4,0.44,243
2023-12-29,6958,155046,8501366,55.11,57.2,53.8,54.8,-0.28,170
