date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,2351,951284,115097970,120.8,120.8,117.38,117.87,-0.98,808
2023-05-09,2351,827337,98824877,118.36,119.33,115.42,116.4,-1.47,673
2023-05-10,2351,683554,80253923,113.95,115.91,113.47,115.42,-0.98,714
2023-05-11,2351,841333,98302762,116.4,116.89,112.49,112.49,-2.93,800
2023-05-12,2351,573994,67138592,113.47,115.42,112.98,114.93,2.44,592
2023-05-15,2351,601194,69380537,113.47,114.44,111.51,113.47,-1.46,535
2023-05-16,2351,518701,61368639,114.44,116.4,114.44,115.42,1.95,416
2023-05-17,2351,811274,97017987,115.42,117.87,115.42,116.89,1.47,774
2023-05-18,2351,1434466,173326837,118.36,120.31,115.91,116.4,-0.49,1102
2023-05-19,2351,1521965,177395072,117.38,117.38,112.98,112.98,-3.42,1375
2023-05-22,2351,1296004,150482079,113.95,114.93,112.0,114.44,1.46,1025
2023-05-23,2351,1061848,125198198,114.93,115.91,114.44,115.91,1.47,781
2023-05-24,2351,2220821,269202516,114.93,119.82,114.93,119.33,3.42,1734
2023-05-25,2351,1499105,182326163,120.8,121.29,116.89,117.38,-1.95,1419
2023-05-26,2351,1289364,155267837,117.87,118.85,115.91,118.36,0.98,1088
2023-05-29,2351,1048063,128569598,118.85,121.29,118.85,120.31,1.95,837
2023-05-30,2351,1070546,132757016,120.8,122.27,119.33,121.78,1.47,985
2023-05-31,2351,2696722,337228528,123.25,126.18,119.82,120.8,-0.98,2103
2023-06-01,2351,971427,118139149,119.82,120.31,117.87,118.85,-1.95,840
2023-06-02,2351,902447,109425963,120.31,120.31,117.87,118.36,-0.49,747
2023-06-05,2351,596490,72710717,118.36,120.31,117.87,119.82,1.46,449
2023-06-06,2351,812362,97443515,119.33,119.33,116.4,117.38,-2.44,721
2023-06-07,2351,563868,68426929,117.87,119.82,117.38,119.33,1.95,434
2023-06-08,2351,822485,100146936,119.33,120.31,117.38,118.36,-0.97,579
2023-06-09,2351,1996626,248378552,119.82,122.76,118.85,121.29,2.93,1521
2023-06-12,2351,3265158,417767725,122.27,127.16,120.8,124.71,3.42,2777
2023-06-13,2351,3649591,464912500,127.16,127.65,123.25,124.23,-0.48,2209
2023-06-14,2351,2261425,287020100,125.2,125.69,122.76,122.76,-1.47,1359
2023-06-15,2351,2312428,293782574,122.76,126.18,121.78,124.71,1.95,1526
2023-06-16,2351,1560934,193675500,124.23,124.23,119.82,121.29,-3.42,1391
2023-06-19,2351,1108061,139338445,121.29,125.2,119.82,122.76,1.47,874
2023-06-20,2351,722650,90476735,123.25,124.71,120.8,121.29,-1.47,603
2023-06-21,2351,2235646,284425214,122.27,126.18,121.29,126.18,4.89,1752
2023-06-26,2351,953199,120146807,125.2,125.2,122.27,122.27,-3.91,838
2023-06-27,2351,970022,121017737,122.27,123.74,120.31,120.8,-1.47,723
2023-06-28,2351,714132,89482651,122.76,123.25,121.29,122.27,1.47,557
2023-06-29,2351,1736394,223035316,123.74,127.16,123.74,124.71,2.44,1240
2023-06-30,2351,4622712,603688821,125.69,129.12,124.71,127.16,2.45,3383
2023-07-03,2351,2540476,335704762,128.63,130.58,126.18,129.61,2.45,1851
2023-07-04,2351,3640110,493088426,130.58,134.98,128.63,132.05,2.44,2829
2023-07-05,2351,3216104,441124360,132.54,135.96,132.05,134.5,2.45,2503
2023-07-06,2351,4523234,595505923,133.52,134.01,125.69,126.67,-7.83,3804
2023-07-07,2351,1397776,180011909,126.18,128.14,124.71,126.67,0.0,1144
2023-07-10,2351,790051,102026337,125.69,128.14,124.23,126.67,0.0,687
2023-07-11,2351,749477,98256467,127.65,129.61,127.16,127.65,0.98,680
2023-07-12,2351,1074639,138865407,128.63,128.63,125.2,126.67,-0.98,902
2023-07-13,2351,2019793,264171876,127.65,130.09,125.2,126.67,0.0,1459
2023-07-14,2351,2079120,264911498,126.67,128.14,122.76,123.74,-2.93,1921
2023-07-17,2351,1193677,151020691,123.74,125.2,122.76,123.74,0.0,882
2023-07-18,2351,1574328,194886195,124.71,124.71,119.82,120.8,-2.94,1487
2023-07-19,2351,5715916,638679625,109.55,111.02,109.06,109.06,-11.74,4763
2023-07-20,2351,6085523,651823868,107.6,108.09,103.19,104.66,-4.4,5005
2023-07-21,2351,3541736,369189715,103.19,103.68,99.77,102.71,-1.95,2938
2023-07-24,2351,1603266,167570281,103.68,103.68,100.75,101.73,-0.98,1430
2023-07-25,2351,2094733,221641042,103.68,104.17,102.22,102.71,0.98,1431
2023-07-26,2351,1878626,198507150,103.68,105.64,101.73,101.73,-0.98,1428
2023-07-27,2351,910961,96194078,102.71,104.17,102.22,103.19,1.46,780
2023-07-28,2351,1055960,111522728,102.71,104.17,102.22,103.19,0.0,766
2023-07-31,2351,1810055,192128869,104.17,105.15,102.71,104.17,0.98,1228
2023-08-01,2351,1539446,163943099,104.17,105.64,102.71,104.17,0.0,1169
2023-08-02,2351,1779428,185252419,105.15,105.15,100.75,101.24,-2.93,1621
2023-08-04,2351,1622428,166328158,98.3,101.73,97.82,100.26,-0.98,1296
2023-08-07,2351,401865,41286863,100.26,101.24,99.28,100.75,0.49,453
2023-08-08,2351,695651,71284588,100.75,101.24,99.28,99.77,-0.98,562
2023-08-09,2351,1199357,120670119,100.26,100.26,97.52,99.28,-0.49,1092
2023-08-10,2351,1284761,128042514,99.28,99.28,96.45,96.64,-2.64,1312
2023-08-11,2351,1326734,131256849,97.03,99.28,95.37,95.76,-0.88,1434
2023-08-14,2351,1195893,115168956,95.86,96.05,93.22,93.9,-1.86,1215
2023-08-15,2351,1145314,111835927,95.37,96.64,94.88,95.37,1.47,1006
2023-08-16,2351,984334,95193965,95.08,95.76,93.41,95.17,-0.2,883
2023-08-17,2351,1218218,121840908,94.59,99.77,93.9,98.79,3.62,1046
2023-08-18,2351,505388,50407945,98.79,99.28,96.35,96.45,-2.34,513
2023-08-21,2351,285426,28086851,96.84,97.72,95.86,95.96,-0.49,313
2023-08-22,2351,419723,41275524,97.52,97.52,95.76,96.05,0.09,377
2023-08-23,2351,780489,78580418,96.54,99.28,96.45,98.79,2.74,724
2023-08-24,2351,812296,81095589,99.77,99.77,96.84,96.84,-1.95,640
2023-08-25,2351,299308,29656703,96.84,97.82,96.35,96.54,-0.3,312
2023-08-28,2351,443237,44122105,96.93,98.3,96.15,97.03,0.49,487
2023-08-29,2351,200742,19955341,97.33,98.3,96.84,97.13,0.1,232
2023-08-30,2351,470294,47451962,98.79,99.28,98.3,99.28,2.15,416
2023-08-31,2351,263713,26512461,99.28,99.28,97.82,98.3,-0.98,311
2023-09-01,2351,398955,40282007,98.79,99.28,97.82,97.82,-0.48,340
2023-09-04,2351,365228,36806304,97.82,99.28,97.33,98.79,0.97,335
2023-09-05,2351,904403,93257977,98.79,101.73,98.79,101.24,2.45,766
2023-09-06,2351,727552,75548959,100.75,102.22,100.75,100.75,-0.49,745
2023-09-07,2351,553794,57244273,101.24,102.22,100.26,100.26,-0.49,483
2023-09-08,2351,289167,29220077,99.77,99.77,98.3,98.3,-1.96,395
2023-09-11,2351,331178,33335855,98.79,99.77,97.82,97.82,-0.48,267
2023-09-12,2351,2243588,233700692,99.77,104.17,99.77,100.26,2.44,1818
2023-09-13,2351,1118639,114496391,100.75,101.73,98.79,100.26,0.0,850
2023-09-14,2351,1439685,151098667,101.73,104.17,100.75,103.68,3.42,1048
2023-09-15,2351,1851460,194223935,105.64,106.13,100.75,101.73,-1.95,1352
2023-09-18,2351,1597321,170122066,100.75,105.64,100.26,104.66,2.93,1338
2023-09-19,2351,915602,95720498,104.17,104.66,100.75,101.24,-3.42,863
2023-09-20,2351,2131182,227189322,101.73,106.13,101.73,103.68,2.44,1769
2023-09-21,2351,922773,95835080,102.71,103.68,100.26,101.24,-2.44,831
2023-09-22,2351,585548,60888866,101.24,103.19,99.77,102.71,1.47,509
2023-09-25,2351,441762,46598544,103.19,104.17,102.22,102.71,0.0,371
2023-09-26,2351,628032,66302266,102.71,104.17,102.22,102.71,0.0,535
2023-09-27,2351,704325,72700122,103.19,103.19,99.77,100.75,-1.96,738
2023-09-28,2351,1835593,194892144,101.73,105.15,101.24,104.17,3.42,1424
2023-10-02,2351,1478645,158070851,105.64,105.64,102.71,105.15,0.98,1064
2023-10-03,2351,2468124,268366177,104.66,108.09,103.68,106.13,0.98,1842
2023-10-04,2351,2470506,272164630,105.15,109.06,104.66,109.06,2.93,2159
2023-10-05,2351,2486192,272815121,107.6,108.57,106.13,108.57,-0.49,2051
2023-10-06,2351,1257698,139722531,109.06,110.04,107.6,108.09,-0.48,964
2023-10-11,2351,1467653,162039281,109.06,109.55,106.13,107.6,-0.49,1183
2023-10-12,2351,1353462,149724800,108.57,109.55,106.13,108.09,0.49,1152
2023-10-13,2351,1537310,173485343,108.09,112.0,107.6,110.53,2.44,1388
2023-10-16,2351,559411,62486343,109.55,110.53,108.57,108.57,-1.96,545
2023-10-17,2351,2061490,235810846,110.04,113.95,110.04,110.53,1.96,1587
2023-10-18,2351,1300521,147288956,110.04,112.49,109.06,111.02,0.49,884
2023-10-19,2351,836305,94081418,109.55,111.51,109.06,111.02,0.0,779
2023-10-20,2351,1616366,179450361,110.04,111.51,106.13,110.53,-0.49,1311
2023-10-23,2351,537165,60448176,109.55,111.51,108.57,109.06,-1.47,500
2023-10-24,2351,646565,73015828,109.06,111.51,109.06,111.02,1.96,543
2023-10-25,2351,801631,91812887,111.51,112.49,111.02,112.49,1.47,833
2023-10-26,2351,836004,93738683,110.53,111.02,108.57,108.57,-3.92,1010
2023-10-27,2351,1760536,193321426,109.55,112.49,104.17,104.17,-4.4,1365
2023-10-30,2351,669461,71703919,104.17,105.64,103.68,104.66,0.49,532
2023-10-31,2351,1832117,188511030,104.66,104.66,97.82,98.3,-6.36,1644
2023-11-01,2351,335842,34267562,99.28,100.75,98.79,100.26,1.96,426
2023-11-02,2351,656851,68979833,101.73,104.17,100.75,103.68,3.42,662
2023-11-03,2351,804851,86969491,104.66,106.62,104.66,105.64,1.96,719
2023-11-06,2351,446840,48368795,106.62,107.11,105.15,105.64,0.0,391
2023-11-07,2351,164817,17771708,105.15,106.13,105.15,105.64,0.0,188
2023-11-08,2351,333387,35729208,105.15,105.15,104.66,104.66,-0.98,342
2023-11-09,2351,1396197,144798510,103.68,104.17,99.77,100.26,-4.4,1085
2023-11-10,2351,720173,74039347,100.26,101.24,99.28,101.24,0.98,483
2023-11-13,2351,905880,93621379,102.22,102.71,99.77,100.26,-0.98,656
2023-11-14,2351,733781,75811115,101.24,102.22,100.26,101.73,1.47,496
2023-11-15,2351,2509503,273119912,103.19,108.09,103.19,106.62,4.89,2195
2023-11-16,2351,1628246,179286072,107.11,109.06,106.13,108.57,1.95,1235
2023-11-17,2351,1314762,143565957,108.09,109.55,104.66,108.09,-0.48,1084
2023-11-20,2351,843770,92797371,108.09,108.57,106.62,108.57,0.48,719
2023-11-21,2351,4433962,514727434,109.06,115.42,108.57,114.93,6.36,3335
2023-11-22,2351,2392842,280691699,114.44,115.91,112.98,114.93,0.0,2279
2023-11-23,2351,2308429,272964984,116.89,116.89,114.93,114.93,0.0,1583
2023-11-24,2351,1259286,146172137,114.93,114.93,112.98,112.98,-1.95,1205
2023-11-27,2351,1499227,173608589,113.47,114.93,111.51,113.47,0.49,957
2023-11-28,2351,1299809,150430704,113.47,113.95,112.0,112.98,-0.49,890
2023-11-29,2351,4134151,491260703,114.44,117.87,113.95,116.4,3.42,3130
2023-11-30,2351,1660487,197736822,116.4,117.87,115.42,115.42,-0.98,1371
2023-12-01,2351,765776,89728546,114.93,115.42,113.47,114.44,-0.98,732
2023-12-04,2351,477733,55660891,113.95,114.93,113.47,113.47,-0.97,500
2023-12-05,2351,486929,56681754,113.47,114.93,112.49,113.47,0.0,479
2023-12-06,2351,511345,59774002,114.44,115.42,113.47,113.47,0.0,486
2023-12-07,2351,502012,57979119,113.47,114.44,112.0,112.0,-1.47,486
2023-12-08,2351,397242,45962047,112.98,113.95,112.49,112.98,0.98,382
2023-12-11,2351,609366,71125754,112.98,114.93,112.98,114.44,1.46,475
2023-12-12,2351,898239,105582768,114.44,115.42,113.95,114.44,0.0,845
2023-12-13,2351,583433,67766614,114.44,114.93,112.49,112.49,-1.95,746
2023-12-14,2351,1831732,216851291,114.44,117.38,114.44,115.42,2.93,1629
2023-12-15,2351,9179873,1117189421,116.4,122.76,116.4,119.33,3.91,6720
2023-12-18,2351,2535187,306731986,120.8,121.29,116.89,117.38,-1.95,2146
2023-12-19,2351,1796707,208641410,117.38,117.38,112.0,112.49,-4.89,1591
2023-12-20,2351,564100,65307588,112.49,114.44,112.49,112.98,0.49,587
2023-12-21,2351,464814,53278753,112.0,113.47,110.04,112.0,-0.98,522
2023-12-22,2351,469878,53615230,112.98,112.98,111.02,111.02,-0.98,503
2023-12-25,2351,451618,51310864,112.0,112.0,110.53,111.02,0.0,417
2023-12-26,2351,533824,60556709,111.02,112.0,110.04,111.02,0.0,570
2023-12-27,2351,449198,51195917,111.51,112.49,111.02,111.02,0.0,451
2023-12-28,2351,637422,72793866,111.02,112.49,110.53,112.0,0.98,576
2023-12-29,2351,328799,37381672,112.0,112.0,110.53,111.02,-0.98,318
