date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,1459,56465,485563,8.75,8.75,8.48,8.6,0.08,58
2023-02-20,1459,107948,930413,8.69,8.69,8.52,8.67,0.07,91
2023-02-21,1459,30414,263058,8.67,8.67,8.62,8.66,-0.01,70
2023-02-22,1459,137417,1179298,8.67,8.67,8.54,8.54,-0.12,180
2023-02-23,1459,31001,267037,8.55,8.64,8.55,8.61,0.07,82
2023-02-24,1459,73391,630806,8.61,8.63,8.55,8.62,0.01,75
2023-03-01,1459,40415,349516,8.62,8.69,8.62,8.62,0.0,62
2023-03-02,1459,14997,129432,8.62,8.63,8.6,8.6,-0.02,43
2023-03-03,1459,69061,596372,8.6,8.7,8.6,8.68,0.08,120
2023-03-06,1459,98475,857640,8.69,8.73,8.69,8.72,0.04,86
2023-03-07,1459,46637,407020,8.72,8.74,8.71,8.73,0.01,57
2023-03-08,1459,45652,398851,8.75,8.75,8.71,8.73,0.0,77
2023-03-09,1459,303531,2758634,8.8,9.35,8.74,9.15,0.42,428
2023-03-10,1459,119331,1085668,9.15,9.15,9.05,9.08,-0.07,220
2023-03-13,1459,108703,971195,9.02,9.02,8.85,8.85,-0.23,158
2023-03-14,1459,104988,922455,8.88,8.88,8.73,8.85,0.0,215
2023-03-15,1459,139847,1260479,8.85,9.12,8.8,8.8,-0.05,121
2023-03-16,1459,65585,576452,8.8,8.94,8.6,8.8,0.0,69
2023-03-17,1459,52437,469787,9.05,9.05,8.85,8.85,0.05,64
2023-03-20,1459,27840,248524,9.04,9.04,8.85,8.85,0.0,30
2023-03-21,1459,111102,979210,8.86,8.86,8.75,8.75,-0.1,136
2023-03-22,1459,37847,334479,8.84,8.9,8.79,8.85,0.1,41
2023-03-23,1459,18745,167158,8.86,8.94,8.86,8.92,0.07,38
2023-03-24,1459,63836,564165,8.92,8.92,8.8,8.89,-0.03,121
2023-03-27,1459,35787,317126,8.89,8.9,8.81,8.88,-0.01,79
2023-03-28,1459,61138,536260,8.8,8.8,8.74,8.8,-0.08,96
2023-03-29,1459,10075,89328,8.88,8.88,8.85,8.85,0.05,27
2023-03-30,1459,6989,61932,8.85,8.86,8.85,8.86,0.01,18
2023-03-31,1459,24163,214303,8.86,8.9,8.85,8.85,-0.01,47
2023-04-06,1459,82994,746335,9.16,9.16,8.92,8.95,0.1,97
2023-04-07,1459,39322,355400,9.07,9.07,8.99,9.01,0.06,80
2023-04-10,1459,73830,665917,9.01,9.14,9.0,9.0,-0.01,144
2023-04-11,1459,46092,414338,9.05,9.1,8.93,9.0,0.0,91
2023-04-12,1459,77838,701537,9.09,9.09,8.97,9.06,0.06,99
2023-04-13,1459,73558,664616,9.09,9.15,9.0,9.06,0.0,87
2023-04-14,1459,83557,756557,9.12,9.13,9.0,9.11,0.05,101
2023-04-17,1459,84239,764108,9.15,9.15,9.0,9.05,-0.06,101
2023-04-18,1459,114988,1044350,9.1,9.14,9.01,9.08,0.03,124
2023-04-19,1459,73021,665021,9.13,9.15,9.08,9.08,0.0,69
2023-04-20,1459,48769,446439,9.18,9.2,9.06,9.06,-0.02,60
2023-04-21,1459,44017,398508,9.06,9.07,9.02,9.07,0.01,89
2023-04-24,1459,73603,666025,9.15,9.15,9.03,9.04,-0.03,64
2023-04-25,1459,64620,583653,9.13,9.13,8.98,9.0,-0.04,88
2023-04-26,1459,46911,421716,9.0,9.0,8.95,9.0,0.0,44
2023-04-27,1459,87117,778315,8.94,9.0,8.9,8.98,-0.02,166
2023-04-28,1459,48208,431400,9.0,9.04,8.9,9.02,0.04,54
2023-05-02,1459,112655,991407,8.98,9.06,8.5,9.06,0.04,127
2023-05-03,1459,28133,254120,9.05,9.09,9.0,9.0,-0.06,77
2023-05-04,1459,55445,500874,8.97,9.1,8.97,9.04,0.04,58
2023-05-05,1459,34190,308497,9.03,9.03,9.0,9.02,-0.02,71
2023-05-08,1459,44426,402709,9.14,9.15,9.0,9.03,0.01,69
2023-05-09,1459,193445,1751482,9.02,9.1,8.99,9.08,0.05,673
2023-05-10,1459,62666,565368,9.03,9.04,8.99,9.03,-0.05,173
2023-05-11,1459,38821,348373,9.0,9.0,8.92,9.0,-0.03,101
2023-05-12,1459,167756,1515562,9.0,9.06,8.91,9.04,0.04,40
2023-05-15,1459,41389,370596,9.0,9.1,8.92,9.0,-0.04,86
2023-05-16,1459,34624,311117,8.9,9.08,8.9,9.0,0.0,52
2023-05-17,1459,67777,615215,9.13,9.13,8.95,9.04,0.04,100
2023-05-18,1459,75003,675542,9.01,9.12,8.99,9.04,0.0,194
2023-05-19,1459,104478,943938,9.04,9.05,8.95,9.0,-0.04,89
2023-05-22,1459,109041,989380,9.12,9.12,9.03,9.03,0.03,112
2023-05-23,1459,82344,746172,9.05,9.07,9.04,9.07,0.04,74
2023-05-24,1459,111487,1012720,9.1,9.14,9.05,9.07,0.0,124
2023-05-25,1459,123226,1118568,9.08,9.11,9.05,9.05,-0.02,137
2023-05-26,1459,256929,2319950,9.05,9.07,9.0,9.0,-0.05,169
2023-05-29,1459,67748,611042,9.0,9.06,9.0,9.03,0.03,115
2023-05-30,1459,19927,180540,9.04,9.07,9.04,9.05,0.02,36
2023-05-31,1459,109625,985258,8.96,9.05,8.96,9.05,0.0,159
2023-06-01,1459,48785,439650,9.04,9.04,9.0,9.02,-0.03,83
2023-06-02,1459,55151,498966,9.0,9.1,9.0,9.05,0.03,83
2023-06-05,1459,72012,654591,9.09,9.1,9.03,9.03,-0.02,98
2023-06-06,1459,98137,885072,9.03,9.05,9.0,9.0,-0.03,179
2023-06-07,1459,82035,740918,9.01,9.07,9.0,9.06,0.06,81
2023-06-08,1459,113601,1031257,9.05,9.13,9.01,9.07,0.01,114
2023-06-09,1459,116105,1051659,9.11,9.11,9.04,9.05,-0.02,105
2023-06-12,1459,133783,1216839,9.12,9.13,9.06,9.08,0.03,97
2023-06-13,1459,223057,2017576,9.04,9.08,9.03,9.04,-0.04,88
2023-06-14,1459,76657,694481,9.08,9.13,9.03,9.06,0.02,75
2023-06-15,1459,156691,1423017,9.08,9.12,9.02,9.09,0.03,76
2023-06-16,1459,67526,613868,9.1,9.1,9.07,9.08,-0.01,204
2023-06-19,1459,120229,1092592,9.11,9.14,9.05,9.12,0.04,157
2023-06-20,1459,174543,1593413,9.15,9.15,9.07,9.13,0.01,100
2023-06-21,1459,229263,2089685,9.1,9.14,9.05,9.13,0.0,153
2023-06-26,1459,196477,1783153,9.12,9.12,9.02,9.1,-0.03,128
2023-06-27,1459,149185,1362210,9.05,9.2,9.05,9.17,0.07,165
2023-06-28,1459,91498,836774,9.18,9.22,9.1,9.1,-0.07,88
2023-06-29,1459,73777,671161,9.1,9.1,9.08,9.1,0.0,62
2023-06-30,1459,63084,575278,9.16,9.16,9.1,9.13,0.03,56
2023-07-03,1459,249235,2304828,9.2,9.34,9.12,9.32,0.19,172
2023-07-04,1459,194604,1817122,9.35,9.45,9.3,9.4,0.08,173
2023-07-05,1459,284604,2718835,9.47,9.7,9.42,9.7,0.3,188
2023-07-06,1459,348819,3350419,9.75,9.78,9.45,9.46,-0.24,269
2023-07-07,1459,196340,1861648,9.53,9.65,9.32,9.65,0.19,197
2023-07-10,1459,91283,872546,9.46,9.65,9.46,9.64,-0.01,111
2023-07-11,1459,321678,3170632,9.69,9.95,9.68,9.92,0.28,172
2023-07-12,1459,381573,3826008,9.92,10.25,9.8,10.1,0.18,208
2023-07-13,1459,278306,2790230,10.1,10.2,9.85,10.05,-0.05,205
2023-07-14,1459,133390,1330715,9.97,10.05,9.88,9.9,-0.15,125
2023-07-17,1459,66524,663641,10.0,10.05,9.9,9.91,0.01,67
2023-07-18,1459,214966,2120565,9.91,10.0,9.71,9.71,-0.2,129
2023-07-19,1459,188003,1800911,9.71,9.73,9.4,9.4,-0.31,247
2023-07-20,1459,49505,468203,9.59,9.59,9.41,9.42,0.02,78
2023-07-21,1459,80081,754940,9.42,9.48,9.36,9.44,0.02,138
2023-07-24,1459,99232,919045,9.4,9.4,9.21,9.22,-0.22,116
2023-07-25,1459,127469,1174407,9.2,9.25,9.18,9.18,-0.04,86
2023-07-26,1459,146901,1345794,9.2,9.21,9.13,9.17,-0.01,101
2023-07-27,1459,67127,617767,9.17,9.26,9.17,9.26,0.09,64
2023-07-28,1459,104026,977362,9.26,9.59,9.2,9.55,0.29,90
2023-07-31,1459,94761,902035,9.55,9.6,9.46,9.49,-0.06,168
2023-08-01,1459,50587,481588,9.58,9.59,9.5,9.5,0.01,68
2023-08-02,1459,39794,376374,9.46,9.5,9.4,9.49,-0.01,76
2023-08-04,1459,6834,64411,9.36,9.49,9.36,9.48,-0.01,30
2023-08-07,1459,54150,508650,9.37,9.48,9.36,9.48,0.0,70
2023-08-08,1459,56644,533423,9.4,9.47,9.4,9.47,-0.01,115
2023-08-09,1459,129663,1217297,9.41,9.45,9.37,9.45,-0.02,94
2023-08-10,1459,68163,634567,9.48,9.48,9.22,9.31,-0.14,105
2023-08-11,1459,22732,212355,9.32,9.42,9.31,9.34,0.03,21
2023-08-14,1459,36930,345190,9.49,9.49,9.25,9.25,-0.09,71
2023-08-15,1459,40971,379783,9.22,9.38,9.2,9.27,0.02,44
2023-08-16,1459,38732,358448,9.27,9.3,9.21,9.21,-0.06,58
2023-08-17,1459,238638,2253516,9.48,9.52,9.21,9.28,0.07,107
2023-08-18,1459,201238,1871044,9.28,9.4,9.27,9.33,0.05,165
2023-08-21,1459,57762,540686,9.49,9.49,9.32,9.38,0.05,65
2023-08-22,1459,47473,441418,9.38,9.4,9.26,9.4,0.02,38
2023-08-23,1459,31184,290934,9.37,9.38,9.3,9.3,-0.1,65
2023-08-24,1459,98283,914783,9.45,9.45,9.28,9.33,0.03,43
2023-08-25,1459,40520,378524,9.27,9.41,9.25,9.31,-0.02,49
2023-08-28,1459,40220,377116,9.44,9.49,9.31,9.31,0.0,41
2023-08-29,1459,53981,503779,9.31,9.37,9.31,9.36,0.05,33
2023-08-30,1459,47741,447423,9.36,9.42,9.36,9.39,0.03,69
2023-08-31,1459,112869,1061896,9.37,9.47,9.37,9.47,0.08,62
2023-09-01,1459,219965,2104932,9.51,9.75,9.4,9.75,0.28,146
2023-09-04,1459,126929,1228015,9.75,9.89,9.6,9.76,0.01,96
2023-09-05,1459,103206,996283,9.75,9.76,9.63,9.66,-0.1,86
2023-09-06,1459,94988,922928,9.63,9.99,9.62,9.62,-0.04,84
2023-09-07,1459,99866,955865,9.6,9.62,9.55,9.57,-0.05,195
2023-09-08,1459,19245,184637,9.57,9.62,9.57,9.62,0.05,41
2023-09-11,1459,137091,1325227,9.51,9.79,9.51,9.66,0.04,69
2023-09-12,1459,34643,335443,9.79,9.79,9.63,9.69,0.03,49
2023-09-13,1459,57113,550088,9.69,9.69,9.6,9.69,0.0,102
2023-09-14,1459,21265,204939,9.61,9.68,9.6,9.68,-0.01,45
2023-09-15,1459,62868,608685,9.74,9.74,9.6,9.71,0.03,42
2023-09-18,1459,27887,271257,9.71,9.8,9.7,9.7,-0.01,47
2023-09-19,1459,419384,4145654,9.78,10.05,9.7,10.05,0.35,235
2023-09-20,1459,555642,5664866,10.15,10.6,9.93,10.0,-0.05,333
2023-09-21,1459,249051,2415788,9.75,9.75,9.62,9.67,-0.33,202
2023-09-22,1459,28002,270148,9.58,9.7,9.58,9.69,0.02,64
2023-09-25,1459,16675,161635,9.69,9.71,9.68,9.69,0.0,17
2023-09-26,1459,38445,372150,9.78,9.78,9.64,9.67,-0.02,36
2023-09-28,1459,33678,329378,9.79,9.95,9.7,9.8,0.13,41
2023-10-02,1459,18916,185305,9.78,9.82,9.75,9.82,0.02,30
2023-10-03,1459,12462,122069,9.86,9.86,9.78,9.8,-0.02,48
2023-10-04,1459,27280,265385,9.73,9.73,9.71,9.73,-0.07,53
2023-10-05,1459,74206,724248,9.66,9.9,9.66,9.86,0.13,76
2023-10-06,1459,17002,165595,9.83,9.83,9.73,9.73,-0.13,33
2023-10-11,1459,12068,118436,9.85,9.85,9.79,9.8,0.07,29
2023-10-12,1459,58945,580354,9.8,9.89,9.79,9.89,0.09,57
2023-10-13,1459,49673,487233,9.81,9.82,9.8,9.8,-0.09,50
2023-10-16,1459,13065,127738,9.74,9.85,9.74,9.85,0.05,42
2023-10-17,1459,22457,221484,9.9,9.9,9.8,9.88,0.03,36
2023-10-18,1459,20075,197268,9.87,9.87,9.8,9.8,-0.08,41
2023-10-19,1459,79867,777295,9.77,9.77,9.71,9.72,-0.08,34
2023-10-20,1459,59372,579548,9.87,9.87,9.72,9.72,0.0,39
2023-10-23,1459,64386,630430,9.72,9.86,9.72,9.85,0.13,60
2023-10-24,1459,54541,537835,9.85,9.89,9.82,9.84,-0.01,36
2023-10-25,1459,32532,321246,9.84,9.93,9.84,9.85,0.01,24
2023-10-26,1459,16369,160331,9.8,9.8,9.76,9.78,-0.07,29
2023-10-27,1459,18380,179903,9.78,9.8,9.78,9.78,0.0,21
2023-10-30,1459,75942,749616,9.75,10.1,9.75,9.81,0.03,114
2023-10-31,1459,44376,436216,9.8,9.98,9.8,9.81,0.0,39
2023-11-01,1459,40201,395914,9.98,9.98,9.8,9.82,0.01,42
2023-11-02,1459,48463,476079,9.9,9.9,9.8,9.82,0.0,47
2023-11-03,1459,72091,708200,9.83,9.85,9.82,9.85,0.03,38
2023-11-06,1459,45847,454226,9.98,9.98,9.86,9.87,0.02,41
2023-11-07,1459,131289,1306548,9.89,10.0,9.86,10.0,0.13,72
2023-11-08,1459,265817,2680078,10.15,10.25,10.0,10.0,0.0,152
2023-11-09,1459,48823,489667,10.2,10.2,10.0,10.05,0.05,47
2023-11-10,1459,89257,893523,10.05,10.05,9.95,10.05,0.0,77
2023-11-13,1459,277968,2825029,10.1,10.25,9.98,10.2,0.15,124
2023-11-14,1459,129475,1323185,10.3,10.3,10.2,10.25,0.05,88
2023-11-15,1459,120251,1219328,10.25,10.3,10.0,10.1,-0.15,84
2023-11-16,1459,146740,1470562,10.15,10.2,9.95,10.05,-0.05,85
2023-11-17,1459,117637,1177256,10.1,10.1,10.0,10.05,0.0,59
2023-11-20,1459,116121,1168895,10.15,10.2,9.96,10.2,0.15,80
2023-11-21,1459,106569,1069882,10.15,10.15,10.0,10.05,-0.15,98
2023-11-22,1459,109141,1093247,10.0,10.15,10.0,10.0,-0.05,79
2023-11-23,1459,72309,725945,10.0,10.1,10.0,10.05,0.05,67
2023-11-24,1459,102760,1024784,10.05,10.05,9.95,10.0,-0.05,63
2023-11-27,1459,76640,766928,10.0,10.05,9.99,10.0,0.0,50
2023-11-28,1459,65664,657382,10.0,10.05,9.99,10.05,0.05,55
2023-11-29,1459,82818,836045,10.05,10.15,10.0,10.1,0.05,62
2023-11-30,1459,51535,518197,10.15,10.15,10.0,10.1,0.0,55
2023-12-01,1459,110493,1110627,10.1,10.1,10.0,10.1,0.0,76
2023-12-04,1459,62539,626610,10.1,10.1,10.0,10.05,-0.05,70
2023-12-05,1459,81231,812944,10.0,10.05,9.99,10.0,-0.05,72
2023-12-06,1459,164634,1645395,10.0,10.1,9.97,10.0,0.0,72
2023-12-07,1459,42441,424363,9.97,10.0,9.97,10.0,0.0,54
2023-12-08,1459,152765,1524943,10.0,10.0,9.95,9.99,-0.01,87
2023-12-11,1459,52761,527172,9.99,10.0,9.97,10.0,0.01,67
2023-12-12,1459,294996,2949999,9.99,10.05,9.97,10.05,0.05,76
2023-12-13,1459,127273,1272932,10.1,10.1,9.98,10.05,0.0,74
2023-12-14,1459,126362,1263412,10.05,10.05,9.97,10.05,0.0,79
2023-12-15,1459,223549,2242728,10.0,10.1,9.95,10.1,0.05,127
2023-12-18,1459,193691,1939983,10.1,10.1,9.98,10.05,-0.05,101
2023-12-19,1459,43293,431963,9.96,10.0,9.95,9.99,-0.06,52
2023-12-20,1459,145589,1466532,10.1,10.1,10.0,10.05,0.06,80
2023-12-21,1459,167241,1682685,10.0,10.15,9.98,10.1,0.05,105
2023-12-22,1459,34359,343940,10.0,10.05,10.0,10.0,-0.1,61
2023-12-25,1459,32625,326306,9.98,10.05,9.98,10.05,0.05,46
2023-12-26,1459,92581,927319,10.05,10.1,10.0,10.1,0.05,69
2023-12-27,1459,74113,742136,9.98,10.05,9.98,10.0,-0.1,85
2023-12-28,1459,103202,1031288,10.0,10.0,9.96,10.0,0.0,91
2023-12-29,1459,81894,820587,10.0,10.1,9.97,10.1,0.1,74
