date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,2838A,64100,3342300,45.12,45.21,45.12,45.12,-0.09,28
2023-04-21,2838A,214151,11193311,45.29,45.38,45.12,45.21,0.09,90
2023-04-24,2838A,157787,8286954,45.38,45.55,45.38,45.55,0.34,104
2023-04-25,2838A,182000,9530900,45.47,45.47,45.29,45.38,-0.17,61
2023-04-26,2838A,31200,1634640,45.38,45.47,45.29,45.47,0.09,23
2023-04-27,2838A,17000,892500,45.47,45.47,45.47,45.47,0.0,6
2023-04-28,2838A,26000,1362600,45.47,45.47,45.38,45.47,0.0,14
2023-05-02,2838A,56200,2945690,45.38,45.47,45.38,45.38,-0.09,21
2023-05-03,2838A,108291,5676777,45.38,45.47,45.38,45.47,0.09,37
2023-05-04,2838A,127000,6652700,45.47,45.47,45.29,45.47,0.0,39
2023-05-05,2838A,174000,9101000,45.38,45.38,45.29,45.38,-0.09,33
2023-05-08,2838A,63193,3306032,45.47,45.47,45.29,45.29,-0.09,19
2023-05-09,2838A,46000,2406400,45.29,45.38,45.29,45.38,0.09,21
2023-05-10,2838A,24000,1257100,45.29,45.47,45.29,45.47,0.09,13
2023-05-11,2838A,20002,1048304,45.47,45.47,45.29,45.47,0.0,16
2023-05-12,2838A,19000,995600,45.38,45.38,45.38,45.38,-0.09,10
2023-05-15,2838A,10065,527018,45.29,45.38,45.29,45.38,0.0,10
2023-05-16,2838A,52180,2732968,45.38,45.38,45.29,45.38,0.0,21
2023-05-17,2838A,129200,6762680,45.38,45.38,45.29,45.29,-0.09,36
2023-05-18,2838A,80394,4204705,45.29,45.38,45.29,45.38,0.09,26
2023-05-19,2838A,92050,4814320,45.29,45.38,45.29,45.38,0.0,28
2023-05-22,2838A,80482,4207153,45.38,45.38,45.21,45.29,-0.09,37
2023-05-23,2838A,30261,1581248,45.29,45.29,45.21,45.29,0.0,21
2023-05-24,2838A,73000,3822100,45.29,45.38,45.29,45.38,0.09,19
2023-05-25,2838A,27050,1414720,45.29,45.29,45.29,45.29,-0.09,18
2023-05-26,2838A,75000,3916400,45.29,45.29,45.21,45.21,-0.08,37
2023-05-29,2838A,65440,3414436,45.21,45.29,45.12,45.29,0.08,32
2023-05-30,2838A,28192,1471841,45.21,45.29,45.21,45.21,-0.08,22
2023-05-31,2838A,16130,843108,45.21,45.29,45.12,45.29,0.08,14
2023-06-01,2838A,13000,679400,45.21,45.29,45.21,45.29,0.0,9
2023-06-02,2838A,39000,2040100,45.29,45.38,45.21,45.29,0.0,22
2023-06-05,2838A,89000,4653600,45.29,45.29,45.21,45.29,0.0,27
2023-06-06,2838A,70191,3672884,45.38,45.47,45.29,45.38,0.09,26
2023-06-07,2838A,63000,3301200,45.38,45.38,45.38,45.38,0.0,22
2023-06-08,2838A,30140,1576832,45.38,45.38,45.29,45.38,0.0,11
2023-06-09,2838A,34050,1783020,45.38,45.38,45.29,45.38,0.0,21
2023-06-12,2838A,2020066,105851058,45.47,45.47,45.29,45.38,0.0,16
2023-06-13,2838A,8000,418700,45.38,45.38,45.29,45.38,0.0,6
2023-06-14,2838A,119000,6226200,45.38,45.38,45.29,45.29,-0.09,32
2023-06-15,2838A,57061,2984290,45.29,45.38,45.21,45.29,0.0,23
2023-06-16,2838A,80570,4221425,45.38,45.38,45.29,45.38,0.09,23
2023-06-19,2838A,367000,19321300,45.38,45.73,45.38,45.47,0.09,59
2023-06-20,2838A,126003,6636558,45.64,45.73,45.47,45.47,0.0,41
2023-06-21,2838A,52000,2729500,45.55,45.55,45.38,45.47,0.0,19
2023-06-26,2838A,122000,6403700,45.55,45.55,45.38,45.47,0.0,29
2023-06-27,2838A,22000,1156500,45.55,45.55,45.47,45.55,0.08,17
2023-06-28,2838A,67000,3525200,45.55,45.64,45.47,45.64,0.09,28
2023-06-29,2838A,159000,8378000,45.64,45.73,45.55,45.64,0.0,40
2023-06-30,2838A,96000,5051200,45.64,45.64,45.55,45.64,0.0,32
2023-07-03,2838A,312009,16423070,45.73,45.73,45.47,45.64,0.0,129
2023-07-04,2838A,265521,13437850,45.82,46.0,45.73,46.0,0.36,137
2023-07-05,2838A,226150,11470195,46.0,46.09,45.91,46.09,0.09,93
2023-07-06,2838A,92397,4694307,46.09,46.18,46.09,46.18,0.09,56
2023-07-07,2838A,110663,5625846,46.09,46.18,46.09,46.18,0.0,50
2023-07-10,2838A,64229,3266716,46.09,46.18,46.09,46.18,0.0,42
2023-07-11,2838A,90000,4580300,46.18,46.18,46.09,46.18,0.0,26
2023-07-12,2838A,45004,2290702,46.18,46.28,46.09,46.28,0.1,16
2023-07-13,2838A,112090,5702271,46.18,46.18,46.09,46.18,-0.1,51
2023-07-14,2838A,92120,4680720,46.18,46.18,46.09,46.18,0.0,37
2023-07-17,2838A,32020,1628620,46.18,46.18,46.09,46.18,0.0,23
2023-07-18,2838A,61030,3101024,46.18,46.18,46.09,46.18,0.0,33
2023-07-19,2838A,50000,2543600,46.18,46.18,46.09,46.09,-0.09,17
2023-07-20,2838A,39489,2010190,46.18,46.28,46.18,46.28,0.19,21
2023-07-21,2838A,31324,1595814,46.18,46.28,46.18,46.28,0.0,22
2023-07-24,2838A,37026,1891031,46.28,46.37,46.28,46.37,0.09,24
2023-07-25,2838A,73000,3736500,46.37,46.46,46.37,46.37,0.0,32
2023-07-26,2838A,80063,4098438,46.55,46.55,46.37,46.46,0.09,25
2023-07-27,2838A,47065,2408834,46.46,46.46,46.37,46.46,0.0,22
2023-07-28,2838A,58090,2974908,46.46,46.55,46.37,46.55,0.09,39
2023-07-31,2838A,81153,4155148,46.46,46.55,46.46,46.55,0.0,32
2023-08-01,2838A,9000,461100,46.46,46.55,46.46,46.55,0.0,6
2023-08-02,2838A,39517,2023633,46.46,46.55,46.46,46.55,0.0,28
2023-08-04,2838A,43131,2207721,46.46,46.46,46.37,46.46,-0.09,24
2023-08-07,2838A,30751,1574962,46.46,46.55,46.46,46.55,0.09,17
2023-08-08,2838A,30000,1536100,46.46,46.55,46.46,46.55,0.0,15
2023-08-09,2838A,36080,1848112,46.55,46.55,46.46,46.55,0.0,17
2023-08-10,2838A,41000,2104200,46.46,46.64,46.46,46.64,0.09,11
2023-08-11,2838A,23004,1180204,46.55,46.64,46.55,46.64,0.0,12
2023-08-14,2838A,54100,2775740,46.55,46.64,46.46,46.64,0.0,20
2023-08-15,2838A,25000,1282600,46.55,46.64,46.55,46.55,-0.09,13
2023-08-16,2838A,25187,1291493,46.55,46.55,46.46,46.55,0.0,22
2023-08-17,2838A,50089,2566865,46.55,46.55,46.46,46.55,0.0,20
2023-08-18,2838A,54000,2769900,46.55,46.64,46.46,46.64,0.09,21
2023-08-21,2838A,57376,2948407,46.64,46.64,46.55,46.64,0.0,21
2023-08-22,2838A,13078,671478,46.55,46.64,46.55,46.64,0.0,6
2023-08-23,2838A,46006,2366106,46.64,46.73,46.55,46.73,0.09,24
2023-08-24,2838A,134050,6903175,46.64,46.82,46.64,46.82,0.09,32
2023-08-25,2838A,152195,7851942,46.73,46.82,46.73,46.82,0.0,40
2023-08-28,2838A,66005,3403458,46.82,46.82,46.73,46.82,0.0,26
2023-08-29,2838A,11538,595054,46.82,46.82,46.73,46.82,0.0,14
2023-08-30,2838A,25260,1303413,46.91,46.91,46.82,46.82,0.0,16
2023-08-31,2838A,21014,1083420,46.82,46.82,46.73,46.82,0.0,11
2023-09-01,2838A,92092,4758946,46.82,46.91,46.73,46.91,0.09,19
2023-09-04,2838A,29031,1498198,46.82,46.91,46.82,46.91,0.0,17
2023-09-05,2838A,18005,929859,46.91,46.91,46.82,46.91,0.0,15
2023-09-06,2838A,32416,1673098,46.82,47.0,46.82,47.0,0.09,29
2023-09-07,2838A,4200,217080,46.91,46.91,46.91,46.91,-0.09,4
2023-09-08,2838A,9000,464900,46.91,46.91,46.82,46.91,0.0,6
2023-09-11,2838A,20000,1032800,46.82,47.0,46.82,47.0,0.09,14
2023-09-12,2838A,7211,373428,47.0,47.0,46.91,47.0,0.0,8
2023-09-13,2838A,4000,206900,46.91,47.0,46.91,47.0,0.0,3
2023-09-14,2838A,65000,3360600,46.91,47.0,46.91,47.0,0.0,42
2023-09-15,2838A,5099,263588,46.91,46.91,46.91,46.91,-0.09,5
2023-09-18,2838A,21004,1085906,46.91,46.91,46.91,46.91,0.0,10
2023-09-19,2838A,41000,2119700,46.91,46.91,46.91,46.91,0.0,15
2023-09-20,2838A,13075,676070,46.91,47.0,46.91,47.0,0.09,10
2023-09-21,2838A,31000,1600600,46.91,46.91,46.82,46.91,-0.09,21
2023-09-22,2838A,60165,3104081,46.82,46.91,46.73,46.91,0.0,32
2023-09-25,2838A,143415,7391913,46.91,46.91,46.73,46.91,0.0,48
2023-09-26,2838A,18481,952371,46.82,46.82,46.73,46.82,-0.09,12
2023-09-27,2838A,174335,8932045,46.73,46.73,46.46,46.55,-0.27,81
2023-09-28,2838A,31004,1593706,46.55,46.82,46.55,46.82,0.27,21
2023-10-02,2838A,13000,670500,46.82,46.82,46.55,46.82,0.0,9
2023-10-03,2838A,23004,1182506,46.64,46.73,46.64,46.73,-0.09,17
2023-10-04,2838A,598610,30533281,46.46,46.64,46.18,46.28,-0.45,139
2023-10-05,2838A,10386,532662,46.37,46.64,46.37,46.64,0.36,14
2023-10-06,2838A,26218,1342718,46.46,46.55,46.46,46.55,-0.09,20
2023-10-11,2838A,57100,2919020,46.46,46.46,46.37,46.46,-0.09,41
2023-10-12,2838A,69200,3533739,46.37,46.37,46.28,46.37,-0.09,47
2023-10-13,2838A,56498,2880747,46.28,46.37,46.18,46.37,0.0,47
2023-10-16,2838A,64100,3269320,46.28,46.37,46.28,46.37,0.0,36
2023-10-17,2838A,114232,5813654,46.37,46.37,46.0,46.09,-0.28,70
2023-10-18,2838A,111499,5669477,46.09,46.18,46.09,46.18,0.09,29
2023-10-19,2838A,74400,3774139,46.18,46.18,46.0,46.09,-0.09,40
2023-10-20,2838A,74000,3750300,46.0,46.09,45.91,46.09,0.0,40
2023-10-23,2838A,73000,3697500,46.0,46.09,45.91,46.09,0.0,29
2023-10-24,2838A,16500,837949,46.09,46.09,46.09,46.09,0.0,14
2023-10-25,2838A,87500,4446400,46.09,46.28,46.0,46.09,0.0,49
2023-10-26,2838A,9238,468775,46.0,46.09,46.0,46.09,0.0,12
2023-10-27,2838A,61000,3094100,46.0,46.09,45.91,46.09,0.0,46
2023-10-30,2838A,4200,213160,46.09,46.09,46.0,46.09,0.0,5
2023-10-31,2838A,48000,2434900,46.0,46.09,46.0,46.09,0.0,42
2023-11-01,2838A,18016,915012,46.09,46.09,46.0,46.09,0.0,8
2023-11-02,2838A,35000,1777000,46.0,46.18,46.0,46.09,0.0,28
2023-11-03,2838A,55000,2797400,46.09,46.28,46.09,46.09,0.0,37
2023-11-06,2838A,49304,2506294,46.09,46.18,46.09,46.09,0.0,40
2023-11-07,2838A,49282,2514037,46.18,46.37,46.18,46.37,0.28,37
2023-11-08,2838A,79127,4032777,46.18,46.46,46.18,46.46,0.09,52
2023-11-09,2838A,25000,1278900,46.28,46.46,46.28,46.37,-0.09,14
2023-11-10,2838A,58000,2959900,46.46,46.46,46.28,46.28,-0.09,35
2023-11-13,2838A,40000,2041700,46.28,46.46,46.28,46.46,0.18,25
2023-11-14,2838A,109639,5589279,46.28,46.37,46.18,46.18,-0.28,45
2023-11-15,2838A,70463,3594455,46.37,46.37,46.28,46.37,0.19,44
2023-11-16,2838A,142969,7285519,46.28,46.37,46.18,46.37,0.0,59
2023-11-17,2838A,741730,37824283,46.18,46.28,46.18,46.28,-0.09,27
2023-11-20,2838A,118100,6014390,46.28,46.28,46.18,46.28,0.0,50
2023-11-21,2838A,60000,3058500,46.28,46.28,46.18,46.28,0.0,31
2023-11-22,2838A,69246,3529470,46.28,46.28,46.18,46.18,-0.1,35
2023-11-23,2838A,77299,3939221,46.28,46.28,46.18,46.18,0.0,44
2023-11-24,2838A,33000,1681800,46.28,46.37,46.18,46.37,0.19,13
2023-11-27,2838A,822000,41922000,46.28,46.28,46.28,46.28,-0.09,23
2023-11-28,2838A,66000,3364700,46.18,46.37,46.18,46.37,0.09,29
2023-11-29,2838A,69199,3535668,46.37,46.46,46.28,46.46,0.09,29
2023-11-30,2838A,120002,6120502,46.28,46.37,46.28,46.37,-0.09,59
2023-12-01,2838A,135000,6898900,46.37,46.46,46.37,46.46,0.09,42
2023-12-04,2838A,63400,3243378,46.46,46.46,46.37,46.46,0.0,23
2023-12-05,2838A,65230,3336975,46.46,46.46,46.37,46.46,0.0,15
2023-12-06,2838A,203497,10405053,46.46,46.55,46.37,46.55,0.09,130
2023-12-07,2838A,48199,2477607,46.55,46.73,46.55,46.73,0.18,31
2023-12-08,2838A,89397,4593308,46.82,46.82,46.55,46.73,0.0,50
2023-12-11,2838A,157369,8067466,46.55,46.64,46.46,46.64,-0.09,85
2023-12-12,2838A,354002,18090402,46.64,46.64,46.28,46.55,-0.09,121
2023-12-13,2838A,185958,9503579,46.37,46.55,46.28,46.55,0.0,65
2023-12-14,2838A,131193,6701788,46.46,46.55,46.28,46.55,0.0,64
2023-12-15,2838A,278647,14230132,46.37,46.46,46.28,46.28,-0.27,98
2023-12-18,2838A,164050,8383360,46.37,46.46,46.37,46.37,0.09,77
2023-12-19,2838A,124000,6327500,46.37,46.37,46.28,46.37,0.0,31
2023-12-20,2838A,170000,8673900,46.37,46.46,46.28,46.46,0.09,52
2023-12-21,2838A,65050,3324160,46.46,46.46,46.28,46.37,-0.09,29
2023-12-22,2838A,57432,2934945,46.37,46.46,46.37,46.37,0.0,27
2023-12-25,2838A,321132,16380670,46.28,46.37,46.28,46.37,0.0,82
2023-12-26,2838A,215000,10965100,46.28,46.37,46.28,46.37,0.0,54
2023-12-27,2838A,418196,21314035,46.28,46.37,46.18,46.37,0.0,83
2023-12-28,2838A,37003,1891053,46.37,46.46,46.37,46.46,0.09,17
2023-12-29,2838A,21000,1074800,46.37,46.55,46.37,46.55,0.09,15
