date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,8431,174000,9839400,55.63,57.01,55.33,56.22,-0.1,117
2023-03-08,8431,128000,7221900,56.02,56.42,55.43,55.53,-0.69,82
2023-03-09,8431,122000,6727700,56.42,56.42,54.04,55.53,0.0,107
2023-03-10,8431,67000,3733300,55.53,55.53,54.54,55.53,0.0,51
2023-03-13,8431,67000,3752700,56.32,56.32,54.73,55.33,-0.2,54
2023-03-14,8431,71000,3944800,55.82,55.82,54.54,55.63,0.3,64
2023-03-15,8431,41000,2279600,55.73,55.82,54.73,54.73,-0.9,36
2023-03-16,8431,92000,5103900,55.13,55.53,54.44,55.13,0.4,68
2023-03-17,8431,73000,4060600,55.33,55.53,54.73,55.53,0.4,49
2023-03-20,8431,170000,9673900,55.92,57.01,55.92,56.12,0.59,128
2023-03-21,8431,97000,5550100,57.11,57.21,56.32,56.82,0.7,71
2023-03-22,8431,1074000,65254600,57.11,62.47,57.11,62.47,5.65,558
2023-03-23,8431,3782000,253710800,63.36,68.71,63.36,65.54,3.07,2355
2023-03-24,8431,766000,49919000,65.44,65.64,63.96,64.45,-1.09,506
2023-03-27,8431,670000,44314000,64.45,66.73,64.45,64.95,0.5,363
2023-03-28,8431,965000,64785300,64.95,67.72,64.95,65.44,0.49,661
2023-03-29,8431,508000,33311400,65.44,66.83,63.96,65.14,-0.3,373
2023-03-30,8431,322000,20802700,65.14,65.64,63.26,64.45,-0.69,212
2023-03-31,8431,230000,14947900,64.45,65.24,63.56,64.35,-0.1,180
2023-04-06,8431,177000,11537100,64.35,65.34,64.35,64.75,0.4,117
2023-04-07,8431,483000,30638600,65.05,65.14,61.58,63.46,-1.29,334
2023-04-10,8431,235000,14919600,63.46,63.86,62.47,63.06,-0.4,123
2023-04-11,8431,532000,34186200,62.27,65.64,61.97,64.45,1.39,280
2023-04-12,8431,421000,27158800,64.45,65.94,61.97,64.25,-0.2,259
2023-04-13,8431,539000,34790800,64.25,64.75,62.86,64.45,0.2,285
2023-04-14,8431,204000,13307300,64.25,64.95,64.25,64.75,0.3,133
2023-04-17,8431,446000,29518000,64.75,66.93,64.25,66.43,1.68,295
2023-04-18,8431,465000,31041800,66.63,67.82,65.34,65.34,-1.09,325
2023-04-19,8431,411000,27234100,65.54,66.33,65.05,65.64,0.3,282
2023-04-20,8431,491000,31635500,66.24,66.24,62.27,62.96,-2.68,311
2023-04-21,8431,488000,30215000,63.46,63.46,60.39,61.87,-1.09,314
2023-04-24,8431,232000,14602000,61.87,63.26,61.67,61.87,0.0,112
2023-04-25,8431,295000,18405000,63.96,63.96,60.09,60.48,-1.39,178
2023-04-26,8431,280000,17119900,60.48,62.27,59.1,62.27,1.79,155
2023-04-27,8431,229000,14125000,61.87,62.96,60.39,60.78,-1.49,161
2023-04-28,8431,91000,5610300,61.18,61.58,60.58,60.58,-0.2,66
2023-05-02,8431,92000,5651900,60.58,61.38,60.58,61.28,0.7,63
2023-05-03,8431,80000,4902000,61.28,61.28,60.39,61.08,-0.2,60
2023-05-04,8431,100000,6173300,61.28,61.67,60.78,60.88,-0.2,76
2023-05-05,8431,213000,12886500,61.18,61.18,59.29,60.19,-0.69,127
2023-05-08,8431,93000,5588800,60.19,60.29,59.2,59.49,-0.7,74
2023-05-09,8431,267000,16267900,59.79,60.98,59.1,60.98,1.49,190
2023-05-10,8431,677000,43623100,61.67,65.44,61.18,64.05,3.07,447
2023-05-11,8431,566000,36768500,64.35,66.14,62.37,62.37,-1.68,378
2023-05-12,8431,145000,9264800,63.66,64.95,61.18,63.96,1.59,107
2023-05-15,8431,96000,6106100,63.96,63.96,62.47,62.57,-1.39,81
2023-05-16,8431,155000,9971500,62.57,64.45,62.57,63.76,1.19,101
2023-05-17,8431,129000,8284000,63.76,64.05,62.17,63.96,0.2,101
2023-05-18,8431,415000,27144400,64.35,65.94,63.86,65.05,1.09,242
2023-05-19,8431,317000,20741400,65.34,66.24,63.86,64.85,-0.2,208
2023-05-22,8431,277000,18163300,63.86,66.43,63.86,63.86,-0.99,178
2023-05-23,8431,83000,5343300,64.25,64.45,63.36,63.76,-0.1,63
2023-05-24,8431,124000,8051400,63.76,65.05,63.36,63.36,-0.4,70
2023-05-25,8431,182000,11771100,62.96,65.44,62.67,64.25,0.89,150
2023-05-26,8431,295000,19188800,64.55,64.95,63.56,64.85,0.6,138
2023-05-29,8431,212000,13879100,64.95,65.64,64.45,65.05,0.2,130
2023-05-30,8431,127000,8332000,64.75,65.24,64.75,65.05,0.0,87
2023-05-31,8431,94000,6164400,65.05,65.34,64.65,65.14,0.09,68
2023-06-01,8431,174000,11287900,65.14,65.14,63.56,64.45,-0.69,119
2023-06-02,8431,115000,7509700,64.75,65.14,64.15,64.95,0.5,82
2023-06-05,8431,192000,12726300,64.95,66.43,64.55,65.44,0.49,145
2023-06-06,8431,1184000,80517000,65.64,68.52,65.24,67.03,1.59,663
2023-06-07,8431,1650000,113786200,68.02,69.9,66.33,69.41,2.38,784
2023-06-08,8431,505000,34868200,69.41,69.51,67.33,67.33,-2.08,315
2023-06-09,8431,401000,27538900,68.71,69.81,67.23,68.02,0.69,249
2023-06-12,8431,616000,40914100,68.12,68.22,65.05,66.53,-1.49,362
2023-06-13,8431,283000,19129800,66.53,67.72,66.43,66.63,0.1,158
2023-06-14,8431,239000,15808500,66.73,66.73,65.05,65.14,-1.49,159
2023-06-15,8431,167000,10845900,64.65,65.14,63.46,64.45,-0.69,114
2023-06-16,8431,127000,8246100,64.45,65.34,64.05,64.35,-0.1,87
2023-06-19,8431,104000,6713600,64.65,64.75,63.56,63.96,-0.39,72
2023-06-20,8431,244000,15732700,64.25,65.54,62.96,63.86,-0.1,147
2023-06-21,8431,114000,7341000,63.86,64.95,63.16,63.96,0.1,88
2023-06-26,8431,175000,11439600,64.85,65.34,63.96,64.55,0.59,108
2023-06-27,8431,660000,43865400,65.44,66.93,64.65,64.95,0.4,246
2023-06-28,8431,92000,6046400,65.54,65.64,64.75,65.05,0.1,67
2023-06-29,8431,120000,7976500,65.64,67.23,65.44,66.04,0.99,91
2023-06-30,8431,284000,18597500,65.64,66.04,64.35,65.34,-0.7,130
2023-07-03,8431,1593000,106906200,66.04,68.62,65.24,67.92,2.58,626
2023-07-04,8431,361000,24810600,67.43,68.91,67.23,68.71,0.79,243
2023-07-05,8431,252000,17266600,68.71,68.81,67.03,67.03,-1.68,183
2023-07-06,8431,485000,32555400,67.03,68.22,65.44,67.03,0.0,291
2023-07-07,8431,144000,9697600,67.52,67.62,65.94,67.62,0.59,94
2023-07-10,8431,104000,7108500,67.23,68.42,67.23,67.92,0.3,85
2023-07-11,8431,934000,61590300,66.24,66.43,64.45,64.55,-3.37,513
2023-07-12,8431,518000,33130000,64.65,64.95,62.47,64.35,-0.2,341
2023-07-13,8431,188000,12037600,64.35,64.35,62.86,63.46,-0.89,143
2023-07-14,8431,491000,30938400,63.46,63.56,61.48,63.36,-0.1,349
2023-07-17,8431,475000,30002500,62.47,63.46,61.87,63.36,0.0,305
2023-07-18,8431,275000,17433600,63.46,63.56,62.07,63.56,0.2,200
2023-07-19,8431,236000,14931100,64.15,64.15,62.27,62.77,-0.79,144
2023-07-20,8431,161000,10151900,63.66,63.66,62.17,63.26,0.49,122
2023-07-21,8431,80000,5113100,63.76,63.76,62.77,63.56,0.3,66
2023-07-24,8431,277000,17650600,63.06,63.76,62.67,63.56,0.0,93
2023-07-25,8431,92000,5910400,63.56,64.35,63.46,63.56,0.0,69
2023-07-26,8431,152000,9602000,63.56,63.56,62.07,63.26,-0.3,125
2023-07-27,8431,201000,12729800,62.57,63.46,62.07,62.67,-0.59,132
2023-07-28,8431,125000,7852900,62.86,62.96,62.07,62.27,-0.4,101
2023-07-31,8431,330000,20468200,62.96,62.96,60.48,62.37,0.1,230
2023-08-01,8431,80000,4976100,62.57,62.57,61.18,61.87,-0.5,74
2023-08-02,8431,144000,8866800,62.17,62.17,60.78,61.18,-0.69,113
2023-08-04,8431,263000,15956300,60.28,60.98,59.69,60.98,-0.2,137
2023-08-07,8431,56000,3431000,60.98,61.18,60.48,60.78,-0.2,37
2023-08-08,8431,90000,5501700,61.08,62.27,60.28,60.28,-0.5,58
2023-08-09,8431,111000,6754600,61.18,61.18,59.79,60.28,0.0,93
2023-08-10,8431,187000,11299100,60.18,61.18,59.29,60.28,0.0,145
2023-08-11,8431,66000,4022700,60.28,60.98,59.98,60.38,0.1,44
2023-08-14,8431,121000,7281800,60.38,60.48,58.79,60.08,-0.3,92
2023-08-15,8431,56000,3387800,60.38,60.58,59.79,59.89,-0.19,42
2023-08-16,8431,165000,9775700,59.19,59.79,58.2,58.2,-1.69,121
2023-08-17,8431,202000,11814200,58.79,58.79,57.1,58.3,0.1,151
2023-08-18,8431,160000,9362300,58.2,58.59,57.4,58.59,0.29,115
2023-08-21,8431,78000,4628200,59.19,59.19,58.3,58.69,0.1,38
2023-08-22,8431,101000,5981000,59.09,59.29,58.49,58.79,0.1,77
2023-08-23,8431,57000,3378500,58.79,59.29,58.49,59.19,0.4,52
2023-08-24,8431,144000,8506200,59.29,59.29,58.3,58.89,-0.3,100
2023-08-25,8431,95000,5652000,59.09,59.59,58.49,59.59,0.7,74
2023-08-28,8431,165000,9886400,59.69,59.89,58.59,59.89,0.3,131
2023-08-29,8431,678000,42303600,60.28,62.86,60.28,62.17,2.28,422
2023-08-30,8431,267000,16654600,62.57,62.77,60.88,62.47,0.3,200
2023-08-31,8431,108000,6765700,62.47,62.67,61.77,62.37,-0.1,95
2023-09-01,8431,94000,5862200,62.47,62.47,61.67,62.07,-0.3,69
2023-09-04,8431,91000,5656600,62.37,62.37,61.47,61.77,-0.3,82
2023-09-05,8431,1120000,72256100,62.07,64.85,61.87,64.65,2.88,604
2023-09-06,8431,213000,13782100,64.55,64.65,63.66,64.06,-0.59,108
2023-09-07,8431,746000,48926500,64.35,65.94,64.16,64.65,0.59,377
2023-09-08,8431,288000,18425700,64.75,64.85,62.47,62.77,-1.88,153
2023-09-11,8431,363000,22055000,63.06,63.06,58.59,59.29,-3.48,241
2023-09-12,8431,365000,22008300,60.68,61.37,58.1,61.28,1.99,267
2023-09-13,8431,162000,10070300,61.57,62.27,61.28,61.28,0.0,112
2023-09-14,8431,348000,21063700,61.08,61.67,59.39,59.59,-1.69,248
2023-09-15,8431,314000,19012300,60.08,61.28,59.19,59.29,-0.3,164
2023-09-18,8431,79000,4712400,60.08,60.08,58.59,59.49,0.2,61
2023-09-19,8431,91000,5485800,59.49,60.48,59.49,60.18,0.69,57
2023-09-20,8431,91000,5548300,60.78,61.18,59.98,59.98,-0.2,46
2023-09-21,8431,60000,3609400,59.98,60.18,59.39,60.18,0.2,39
2023-09-22,8431,51000,3048200,59.49,60.18,58.79,60.18,0.0,33
2023-09-25,8431,203000,12241400,59.59,60.38,59.19,60.08,-0.1,129
2023-09-26,8431,175000,10399600,60.08,60.08,58.1,58.1,-1.98,97
2023-09-27,8431,112000,6550900,58.59,58.69,57.6,58.59,0.49,86
2023-09-28,8431,102000,6100200,59.09,60.18,58.59,59.89,1.3,66
2023-10-02,8431,105000,6364300,60.48,60.68,59.49,59.98,0.09,52
2023-10-03,8431,155000,9446800,59.69,60.98,59.69,60.88,0.9,101
2023-10-04,8431,49000,2944400,60.88,60.88,59.29,59.29,-1.59,39
2023-10-05,8431,111000,6712500,59.79,60.58,59.49,60.38,1.09,77
2023-10-06,8431,182000,11203200,60.08,61.87,60.08,61.57,1.19,122
2023-10-11,8431,98000,5986000,60.88,61.57,59.59,61.57,0.0,84
2023-10-12,8431,334000,19782100,60.68,60.68,57.4,58.99,-2.58,193
2023-10-13,8431,106000,6362300,58.49,60.18,58.49,60.18,1.19,84
2023-10-16,8431,52000,3130300,59.49,60.08,58.99,59.98,-0.2,45
2023-10-17,8431,97000,5803400,59.79,60.18,58.69,60.18,0.2,70
2023-10-18,8431,77000,4598100,59.59,59.89,58.79,59.39,-0.79,65
2023-10-19,8431,39000,2316500,59.49,59.49,58.69,59.29,-0.1,37
2023-10-20,8431,65000,3862900,59.19,59.59,58.3,59.39,0.1,52
2023-10-23,8431,70000,4171700,59.39,59.39,58.4,59.39,0.0,36
2023-10-24,8431,99000,5912200,59.29,59.89,58.89,59.49,0.1,39
2023-10-25,8431,199000,11743900,59.39,59.49,58.1,58.49,-1.0,157
2023-10-26,8431,50000,2951600,58.49,58.89,58.1,58.89,0.4,40
2023-10-27,8431,77000,4553100,58.2,58.89,58.2,58.89,0.0,55
2023-10-30,8431,53000,3129400,58.4,59.09,58.4,58.59,-0.3,41
2023-10-31,8431,144000,8434000,58.59,58.59,57.5,58.4,-0.19,106
2023-11-01,8431,102000,5966100,58.4,58.49,57.7,57.7,-0.7,66
2023-11-02,8431,109000,6358700,57.9,58.4,57.6,58.2,0.5,86
2023-11-03,8431,482000,27032500,58.2,58.2,54.42,55.02,-3.18,372
2023-11-06,8431,454000,25177800,55.52,55.61,54.52,55.61,0.59,289
2023-11-07,8431,183000,10212900,55.32,55.71,54.72,55.61,0.0,122
2023-11-08,8431,156000,8724300,55.61,56.21,54.82,56.11,0.5,111
2023-11-09,8431,237000,13368900,56.11,56.91,55.32,56.71,0.6,174
2023-11-10,8431,75000,4268000,56.11,56.71,56.11,56.51,-0.2,67
2023-11-13,8431,140000,7904000,56.71,57.01,55.61,55.61,-0.9,116
2023-11-14,8431,209000,11536300,55.91,56.31,54.13,54.72,-0.89,187
2023-11-15,8431,95000,5285300,55.61,55.61,54.52,55.02,0.3,79
2023-11-16,8431,210000,11589800,55.02,55.52,54.32,55.12,0.1,178
2023-11-17,8431,328000,18499100,54.82,56.71,54.72,56.61,1.49,282
2023-11-20,8431,148000,8313700,57.01,57.01,55.02,55.02,-1.59,135
2023-11-21,8431,363000,19908300,55.71,55.71,53.63,53.93,-1.09,294
2023-11-22,8431,327000,18068300,53.93,55.32,53.93,55.12,1.19,232
2023-11-23,8431,196000,10836900,55.12,55.61,54.62,55.02,-0.1,162
2023-11-24,8431,196000,10794800,55.22,55.22,54.13,55.12,0.1,167
2023-11-27,8431,88000,4848100,55.22,55.22,54.42,54.42,-0.7,72
2023-11-28,8431,415000,23155300,54.82,56.11,54.42,56.11,1.69,291
2023-11-29,8431,208000,11700300,55.81,56.61,55.42,56.41,0.3,169
2023-11-30,8431,184000,10337600,56.31,56.51,55.42,55.81,-0.6,156
2023-12-01,8431,78000,4369900,55.91,56.21,55.12,55.12,-0.69,72
2023-12-04,8431,151000,8412200,56.01,56.01,55.02,55.61,0.49,117
2023-12-05,8431,160000,8890300,55.61,56.31,54.62,55.61,0.0,130
2023-12-06,8431,149000,8311700,55.61,55.91,54.72,55.61,0.0,130
2023-12-07,8431,316000,17649200,55.61,56.31,54.72,55.22,-0.39,249
2023-12-08,8431,94000,5234300,55.71,55.81,54.92,55.52,0.3,69
2023-12-11,8431,88000,4914800,56.01,56.01,55.12,55.52,0.0,74
2023-12-12,8431,102000,5653700,55.52,55.61,54.72,55.22,-0.3,80
2023-12-13,8431,329000,18592600,55.61,56.91,55.42,56.61,1.39,276
2023-12-14,8431,151000,8556200,56.21,56.61,56.01,56.31,-0.3,128
2023-12-15,8431,173000,9732800,56.31,56.61,55.61,56.01,-0.3,147
2023-12-18,8431,109000,6128100,56.11,56.21,55.52,55.91,-0.1,87
2023-12-19,8431,116000,6483200,56.21,56.21,54.92,55.71,-0.2,95
2023-12-20,8431,112000,6260700,55.71,55.81,55.12,55.71,0.0,78
2023-12-21,8431,65000,3614500,55.02,55.52,54.82,55.52,-0.19,52
2023-12-22,8431,76000,4207500,56.21,56.21,54.72,55.22,-0.3,60
2023-12-25,8431,76000,4182800,55.22,55.22,54.42,54.42,-0.8,69
2023-12-26,8431,125000,6833400,54.62,55.02,54.03,54.13,-0.29,97
2023-12-27,8431,98000,5348500,54.13,54.62,53.93,54.03,-0.1,86
2023-12-28,8431,507000,27536600,53.93,54.52,53.53,53.73,-0.3,198
2023-12-29,8431,210000,11541700,53.73,55.22,53.73,55.22,1.49,178
