date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,6150,433000,33152100,77.0,77.0,75.9,76.9,-0.4,317
2023-03-24,6150,735000,56775600,77.2,77.8,76.6,77.0,0.1,523
2023-03-27,6150,741000,57628300,77.5,78.5,76.8,77.9,0.9,523
2023-03-28,6150,919000,70025800,77.9,78.1,75.2,75.4,-2.5,619
2023-03-29,6150,397000,29804700,76.0,76.2,74.3,74.8,-0.6,300
2023-03-30,6150,415000,31547300,76.0,76.5,75.3,76.0,1.2,300
2023-03-31,6150,483000,36954000,76.5,76.9,75.7,76.9,0.9,312
2023-04-06,6150,797000,61902700,77.1,78.4,76.4,78.3,1.4,537
2023-04-07,6150,426000,33320800,78.7,78.8,77.7,78.2,-0.1,333
2023-04-10,6150,184000,14325900,78.2,78.5,77.5,77.5,-0.7,163
2023-04-11,6150,573000,45096700,78.8,79.5,78.0,78.0,0.5,373
2023-04-12,6150,2847000,228687000,79.6,81.7,78.7,78.7,0.7,1970
2023-04-13,6150,846000,65310500,78.5,78.7,76.5,76.5,-2.2,653
2023-04-14,6150,348000,26938900,77.9,78.0,76.8,76.8,0.3,274
2023-04-17,6150,332000,25593500,77.0,77.6,76.6,77.4,0.6,231
2023-04-18,6150,363000,28091300,77.6,78.2,76.7,76.7,-0.7,279
2023-04-19,6150,552000,41787300,77.5,77.6,75.0,75.0,-1.7,386
2023-04-20,6150,831000,61126900,74.7,74.7,73.2,73.2,-1.8,525
2023-04-21,6150,774000,55260000,72.9,73.0,70.2,70.5,-2.7,536
2023-04-24,6150,310000,22180300,70.4,72.2,70.3,71.8,1.3,245
2023-04-25,6150,390000,27302400,71.4,71.8,68.9,69.3,-2.5,318
2023-04-26,6150,536000,37769900,69.3,71.6,69.3,71.4,2.1,404
2023-04-27,6150,502000,36249900,73.5,73.5,71.0,71.8,0.4,407
2023-04-28,6150,537000,39246600,72.1,73.8,72.1,73.8,2.0,300
2023-05-02,6150,272000,19807000,72.8,73.5,72.5,72.8,-1.0,209
2023-05-03,6150,146000,10468200,71.9,72.2,71.5,71.5,-1.3,130
2023-05-04,6150,221000,15768400,71.1,72.0,70.9,71.1,-0.4,146
2023-05-05,6150,262000,18923700,72.6,73.1,71.8,71.9,0.8,200
2023-05-08,6150,121000,8688200,72.8,72.8,71.4,71.6,-0.3,108
2023-05-09,6150,322000,22655500,71.1,71.1,69.3,70.9,-0.7,267
2023-05-10,6150,84000,5925400,70.9,71.0,70.0,70.4,-0.5,61
2023-05-11,6150,439000,29910800,70.0,70.0,66.0,67.4,-3.0,334
2023-05-12,6150,161000,10921400,67.0,68.8,66.6,68.4,1.0,129
2023-05-15,6150,147000,9951400,68.1,68.1,67.3,67.8,-0.6,113
2023-05-16,6150,178000,12284500,68.0,69.5,68.0,69.1,1.3,136
2023-05-17,6150,138000,9520200,69.1,69.5,68.3,69.2,0.1,117
2023-05-18,6150,998000,71736600,70.6,73.0,70.6,71.5,2.3,666
2023-05-19,6150,288000,20599800,72.8,72.8,70.7,70.8,-0.7,238
2023-05-22,6150,297000,21303200,71.7,72.2,71.2,71.6,0.8,211
2023-05-23,6150,352000,25342600,71.4,72.4,71.4,71.8,0.2,217
2023-05-24,6150,171000,12296800,72.1,72.3,71.6,71.7,-0.1,132
2023-05-25,6150,1152000,84024200,72.4,74.6,71.6,71.6,-0.1,862
2023-05-26,6150,2298000,171190100,72.7,76.2,72.7,73.6,2.0,1795
2023-05-29,6150,1908000,145000000,75.0,77.4,74.2,76.0,2.4,1438
2023-05-30,6150,10410000,844615600,76.5,83.3,76.5,80.0,4.0,7495
2023-05-31,6150,5631000,454075300,80.1,82.2,79.0,81.5,1.5,4094
2023-06-01,6150,1269000,100983600,80.0,81.1,79.1,79.1,-2.4,964
2023-06-02,6150,4111000,336385200,80.4,83.6,79.3,83.0,3.9,2961
2023-06-05,6150,2135000,176009700,83.0,83.5,81.4,81.7,-1.3,1540
2023-06-06,6150,1415000,112874700,81.7,81.7,78.5,80.1,-1.6,1058
2023-06-07,6150,3035000,248009100,82.4,84.9,79.7,80.0,-0.1,2175
2023-06-08,6150,1015000,79945100,79.6,79.9,77.8,78.6,-1.4,748
2023-06-09,6150,6991000,576609000,79.3,84.9,79.2,82.5,3.9,4688
2023-06-12,6150,6775000,565193800,82.5,87.5,80.5,82.2,-0.3,4861
2023-06-13,6150,3315000,276890000,85.0,85.8,82.2,83.5,1.3,2336
2023-06-14,6150,1880000,152891400,83.4,83.5,80.2,80.5,-3.0,1352
2023-06-15,6150,1513000,121185600,80.8,82.3,79.2,79.2,-1.3,1109
2023-06-16,6150,1097000,87744700,79.5,81.3,79.0,79.3,0.1,857
2023-06-19,6150,509000,40261700,79.1,79.6,78.5,79.1,-0.2,386
2023-06-20,6150,456000,36207600,80.4,80.4,79.0,79.0,-0.1,345
2023-06-21,6150,1108000,89032600,79.5,81.2,79.5,80.5,1.5,808
2023-06-26,6150,1390000,112160400,82.5,82.9,79.1,79.5,-1.0,1046
2023-06-27,6150,1181000,91931500,79.9,80.3,76.4,76.5,-3.0,899
2023-06-28,6150,394000,30438900,77.5,78.1,76.6,76.6,0.1,318
2023-06-29,6150,451000,34991400,77.4,78.2,77.0,77.8,1.2,312
2023-06-30,6150,373000,29049700,78.3,78.5,77.0,78.0,0.2,268
2023-07-03,6150,1515000,121657100,78.8,81.5,78.8,80.1,2.1,1102
2023-07-04,6150,961000,77492400,81.0,81.3,79.5,80.4,0.3,716
2023-07-05,6150,584000,46749100,80.6,80.8,79.4,79.6,-0.8,404
2023-07-06,6150,545000,43405700,79.6,80.9,78.6,78.9,-0.7,414
2023-07-07,6150,777000,60005500,78.4,78.6,76.2,76.6,-2.3,602
2023-07-10,6150,358000,27646400,76.7,78.0,76.3,77.7,1.1,264
2023-07-11,6150,407000,31961700,78.0,79.2,78.0,78.2,0.5,328
2023-07-12,6150,1207000,95096300,79.0,80.8,77.4,77.5,-0.7,875
2023-07-13,6150,2678000,216037700,78.0,82.8,77.9,80.6,3.1,1869
2023-07-14,6150,7907000,681118300,83.2,88.6,81.0,88.6,8.0,5204
2023-07-17,6150,3357000,321167200,93.8,97.4,92.0,97.4,8.8,2190
2023-07-18,6150,12914000,1299723200,107.0,107.0,93.6,94.7,-2.7,8340
2023-07-19,6150,5421000,555077500,97.0,104.0,97.0,104.0,9.3,3094
2023-07-20,6150,21257000,2288036500,108.5,113.0,103.5,109.0,5.0,13579
2023-07-21,6150,11001000,1215097500,104.5,114.5,104.0,113.5,4.5,7447
2023-07-24,6150,1970000,217694000,114.5,114.5,108.5,109.5,-4.0,1485
2023-07-25,6150,2326000,239286000,107.0,107.0,100.0,101.5,-8.0,1684
2023-07-26,6150,1142000,114977100,102.5,104.0,99.0,99.0,-2.5,845
2023-07-27,6150,948000,93444100,102.0,102.0,97.4,98.8,-0.2,733
2023-07-28,6150,798000,78453000,99.5,100.0,97.0,97.0,-1.8,573
2023-07-31,6150,1393000,128750900,98.0,98.0,88.4,91.4,-5.6,1018
2023-08-01,6150,786000,69871300,92.1,92.1,88.0,88.5,-2.9,592
2023-08-02,6150,2225000,182218100,88.3,88.3,79.7,79.8,-8.7,1657
2023-08-04,6150,660000,53729400,80.3,82.8,80.2,81.4,1.6,548
2023-08-07,6150,717000,58194000,80.5,82.4,79.4,82.1,0.7,605
2023-08-08,6150,1582000,126268300,82.5,82.6,78.5,78.8,-3.3,1219
2023-08-09,6150,2083000,165993500,79.0,81.2,78.3,78.6,-0.2,1578
2023-08-10,6150,1400000,106452600,78.9,79.1,74.6,75.4,-3.2,1079
2023-08-11,6150,949000,70897700,74.5,76.1,73.6,73.6,-1.8,705
2023-08-14,6150,839000,61138800,72.5,74.4,71.7,72.4,-1.2,593
2023-08-15,6150,529000,39009300,73.4,74.5,73.2,73.7,1.3,393
2023-08-16,6150,578000,42510300,73.0,75.1,71.5,74.4,0.7,455
2023-08-17,6150,873000,66060100,73.7,77.3,72.7,76.7,2.3,633
2023-08-18,6150,1586000,123199500,76.0,79.7,76.0,76.7,0.0,1133
2023-08-21,6150,757000,57223300,76.9,78.1,74.8,74.8,-1.9,530
2023-08-22,6150,474000,35575800,75.5,76.4,74.0,74.4,-0.4,377
2023-08-23,6150,347000,25680800,73.7,74.8,73.4,74.0,-0.4,256
2023-08-24,6150,854000,64266100,75.3,76.6,74.0,74.2,0.2,629
2023-08-25,6150,425000,31112300,73.5,74.1,72.8,72.8,-1.4,339
2023-08-28,6150,534000,38566900,74.0,74.2,71.7,71.8,-1.0,374
2023-08-29,6150,268000,19447600,72.8,73.1,71.8,72.9,1.1,221
2023-08-30,6150,1470000,111450600,75.3,78.0,74.6,74.6,1.7,1160
2023-08-31,6150,485000,36213600,74.9,75.4,73.5,75.2,0.6,379
2023-09-01,6150,855000,64898300,75.0,76.5,74.6,75.7,0.5,640
2023-09-04,6150,661000,49840100,76.2,76.5,74.3,75.8,0.1,468
2023-09-05,6150,549000,42002200,75.5,77.4,75.1,77.4,1.6,434
2023-09-06,6150,443000,33932700,77.4,77.4,76.1,76.4,-1.0,359
2023-09-07,6150,345000,26107000,76.0,76.5,75.1,75.1,-1.3,251
2023-09-08,6150,379000,28311300,75.1,75.6,73.9,73.9,-1.2,296
2023-09-11,6150,2607000,201413000,75.6,79.5,75.6,76.0,2.1,2022
2023-09-12,6150,982000,75087100,76.7,77.6,75.4,76.9,0.9,772
2023-09-13,6150,695000,53573100,76.2,77.8,76.1,77.3,0.4,518
2023-09-14,6150,797000,62213500,78.8,78.8,77.3,78.2,0.9,609
2023-09-15,6150,790000,62072700,78.7,79.5,77.6,78.4,0.2,629
2023-09-18,6150,5026000,419348200,79.0,86.1,78.5,86.1,7.7,3942
2023-09-19,6150,8094000,697901000,89.4,90.0,82.6,86.0,-0.1,5810
2023-09-20,6150,2481000,210216300,87.0,87.0,82.3,82.3,-3.7,1845
2023-09-21,6150,4204000,356099000,81.5,86.5,81.2,85.0,2.7,3271
2023-09-22,6150,2168000,184215400,83.7,86.6,83.3,83.3,-1.7,1693
2023-09-25,6150,1250000,103141000,83.7,83.8,81.9,81.9,-1.4,914
2023-09-26,6150,1288000,107360700,82.0,84.6,82.0,82.9,1.0,957
2023-09-27,6150,832000,68752100,83.0,84.1,81.7,81.8,-1.1,664
2023-09-28,6150,741000,60411600,82.5,83.0,80.7,80.7,-1.1,545
2023-10-02,6150,764000,62347800,81.2,82.4,81.0,81.3,0.6,565
2023-10-03,6150,734000,60331400,82.3,83.2,81.5,81.5,0.2,539
2023-10-04,6150,777000,62147000,81.0,81.0,79.1,80.2,-1.3,551
2023-10-05,6150,1833000,153109700,80.7,84.6,80.7,84.0,3.8,1347
2023-10-06,6150,2735000,234839600,84.0,88.0,83.0,84.8,0.8,2082
2023-10-11,6150,6698000,597070000,88.6,92.6,85.6,89.2,4.4,4981
2023-10-12,6150,5324000,481804000,89.7,92.0,88.0,90.6,1.4,4117
2023-10-13,6150,2761000,244040600,90.9,91.0,87.0,87.1,-3.5,2027
2023-10-16,6150,1466000,124341900,86.1,86.5,83.8,84.2,-2.9,1101
2023-10-17,6150,2628000,229007400,85.6,89.0,84.5,88.3,4.1,2050
2023-10-18,6150,2454000,211724200,88.2,89.8,84.1,84.9,-3.4,1879
2023-10-19,6150,1073000,89957600,84.8,85.3,82.5,83.0,-1.9,898
2023-10-20,6150,1359000,112974900,83.4,84.9,81.5,81.5,-1.5,1076
2023-10-23,6150,2878000,252292100,81.5,89.6,81.0,89.6,8.1,1874
2023-10-24,6150,15659000,1467066100,98.0,98.2,90.3,90.7,1.1,9343
2023-10-25,6150,6233000,575646600,91.5,94.9,90.8,91.3,0.6,4580
2023-10-26,6150,9251000,864713000,90.8,96.4,89.1,92.7,1.4,6803
2023-10-27,6150,3899000,352865500,91.8,92.6,87.1,90.4,-2.3,2778
2023-10-30,6150,1598000,141920700,90.6,91.2,87.5,87.5,-2.9,1194
2023-10-31,6150,6595000,602487800,88.8,94.0,88.6,90.4,2.9,4886
2023-11-01,6150,3419000,312139400,93.2,94.5,89.4,91.3,0.9,2536
2023-11-02,6150,3876000,362065500,94.6,94.6,92.3,92.8,1.5,2893
2023-11-03,6150,2111000,193951500,93.3,93.7,90.6,90.6,-2.2,1560
2023-11-06,6150,1570000,142187800,91.0,92.2,89.7,90.8,0.2,1121
2023-11-07,6150,2276000,208633500,91.0,93.7,90.5,91.0,0.2,1670
2023-11-08,6150,1219000,111717900,91.6,92.5,90.9,90.9,-0.1,904
2023-11-09,6150,15212000,1452169800,92.6,98.0,91.8,93.5,2.6,11021
2023-11-10,6150,4279000,399975700,94.5,95.4,92.2,92.6,-0.9,3144
2023-11-13,6150,1656000,153911600,93.0,93.9,92.2,93.5,0.9,1226
2023-11-14,6150,1868000,174276800,93.5,95.0,92.2,92.8,-0.7,1529
2023-11-15,6150,2445000,226602500,93.2,93.9,91.0,92.6,-0.2,1860
2023-11-16,6150,3083000,288187000,94.0,95.1,91.6,92.2,-0.4,2333
2023-11-17,6150,830000,76071400,92.0,92.8,91.2,91.4,-0.8,676
2023-11-20,6150,1133000,104814600,92.3,93.5,91.5,91.5,0.1,932
2023-11-21,6150,3851000,363028500,92.4,96.3,92.3,92.9,1.4,2835
2023-11-22,6150,1138000,104726700,92.7,92.8,91.7,91.7,-1.2,845
2023-11-23,6150,1177000,108294900,92.8,93.4,91.3,91.5,-0.2,906
2023-11-24,6150,1596000,143384700,91.1,92.0,88.6,89.1,-2.4,1145
2023-11-27,6150,754000,66607900,89.1,89.5,87.9,88.0,-1.1,564
2023-11-28,6150,768000,69035700,88.1,91.0,88.1,91.0,3.0,595
2023-11-29,6150,3763000,352342900,91.1,94.9,91.1,94.0,3.0,2688
2023-11-30,6150,3856000,368579500,95.1,97.3,94.1,94.3,0.3,2909
2023-12-01,6150,888000,83053400,94.4,94.6,93.1,93.4,-0.9,671
2023-12-04,6150,2872000,274203700,96.0,97.5,93.4,93.8,0.4,2078
2023-12-05,6150,10908000,1046054800,96.0,99.2,92.1,92.7,-1.1,7522
2023-12-06,6150,14232000,1409288400,96.0,101.5,95.4,101.5,8.8,9271
2023-12-07,6150,11508000,1129519700,104.0,104.0,95.1,95.1,-6.4,7474
2023-12-08,6150,3444000,326517600,96.7,96.9,93.0,93.0,-2.1,2578
2023-12-11,6150,2057000,190972000,93.5,94.6,91.7,92.3,-0.7,1539
2023-12-12,6150,1093000,100364200,92.3,92.8,91.2,91.2,-1.1,816
2023-12-13,6150,4162000,388096400,92.0,94.8,91.9,93.4,2.2,3029
2023-12-14,6150,1768000,165437600,93.6,95.0,92.3,93.4,0.0,1220
2023-12-15,6150,998000,92300900,94.1,94.1,92.0,92.1,-1.3,741
2023-12-18,6150,610000,56024400,91.9,92.8,91.4,91.6,-0.5,442
2023-12-19,6150,948000,85941700,92.2,92.3,89.5,91.4,-0.2,691
2023-12-20,6150,436000,40121500,91.8,92.7,91.8,91.8,0.4,351
2023-12-21,6150,620000,57099400,91.7,92.7,91.2,91.6,-0.2,437
2023-12-22,6150,476000,43782700,92.2,92.7,91.5,91.6,0.0,360
2023-12-25,6150,478000,43401800,92.2,92.4,90.3,90.3,-1.3,374
2023-12-26,6150,317000,28846800,90.7,91.8,90.5,90.7,0.4,264
2023-12-27,6150,364000,33110800,91.7,91.9,90.7,90.7,0.0,308
2023-12-28,6150,902000,82691900,91.5,93.1,90.7,90.7,0.0,716
2023-12-29,6150,641000,57804200,91.6,91.6,89.8,89.8,-0.9,477
