date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,1720,3007413,183301673,58.3,59.27,57.92,58.98,1.35,2215
2023-03-07,1720,2052819,124587819,58.98,59.17,58.11,58.4,-0.58,1578
2023-03-08,1720,1506570,90613548,58.3,58.79,56.96,57.73,-0.67,1194
2023-03-09,1720,1027643,61822950,58.02,58.59,57.44,58.4,0.67,837
2023-03-10,1720,1715534,101967167,57.92,58.11,56.67,57.15,-1.25,1538
2023-03-13,1720,1193249,70140096,56.86,57.44,55.61,57.05,-0.1,1117
2023-03-14,1720,1182809,70691411,57.05,58.21,56.96,57.15,0.1,1101
2023-03-15,1720,1935693,113992449,57.63,57.92,56.28,56.28,-0.87,1640
2023-03-16,1720,3001520,167983285,56.18,56.18,52.81,52.91,-3.37,2761
2023-03-17,1720,2368101,128430613,53.1,53.49,51.56,51.94,-0.97,2132
2023-03-20,1720,1220555,65321923,52.04,52.14,51.17,51.65,-0.29,1069
2023-03-21,1720,749860,40876082,52.04,52.91,52.04,52.52,0.87,712
2023-03-22,1720,760024,41245232,52.81,52.81,52.14,52.23,-0.29,772
2023-03-23,1720,688789,37086088,52.23,52.23,51.65,51.75,-0.48,785
2023-03-24,1720,592183,32132218,51.85,52.62,51.65,52.52,0.77,528
2023-03-27,1720,1161364,63612346,52.71,53.29,52.04,53.1,0.58,825
2023-03-28,1720,886441,48598129,53.2,53.68,52.33,52.43,-0.67,815
2023-03-29,1720,1011305,55857191,52.62,53.58,52.52,53.1,0.67,768
2023-03-30,1720,727787,40042328,53.49,53.49,52.81,52.91,-0.19,647
2023-03-31,1720,469482,25915649,53.0,53.39,52.91,53.29,0.38,433
2023-04-06,1720,611293,33966064,53.0,53.87,53.0,53.68,0.39,584
2023-04-07,1720,646977,35916358,53.68,53.87,53.29,53.39,-0.29,590
2023-04-10,1720,854202,47950689,53.68,54.64,53.49,54.06,0.67,784
2023-04-11,1720,591758,33190120,54.35,54.35,53.87,54.06,0.0,550
2023-04-12,1720,1098333,62489951,54.06,55.32,54.06,55.12,1.06,932
2023-04-13,1720,1814239,105808077,55.61,57.05,55.41,56.18,1.06,1457
2023-04-14,1720,2308564,137035979,56.76,57.73,56.47,57.53,1.35,1512
2023-04-17,1720,10314405,666809002,58.4,63.22,58.3,61.68,4.15,5943
2023-04-18,1720,10398273,706936525,62.74,67.36,62.54,66.11,4.43,7085
2023-04-19,1720,8727815,614241498,67.07,69.87,66.5,66.5,0.39,6621
2023-04-20,1720,4146806,279494639,67.65,67.75,63.8,63.99,-2.51,4981
2023-04-21,1720,5868607,387413728,65.82,67.07,61.77,61.77,-2.22,4385
2023-04-24,1720,6137403,409398940,62.26,65.82,62.26,64.86,3.09,3697
2023-04-25,1720,8464350,573684576,66.5,67.07,63.22,65.63,0.77,5795
2023-04-26,1720,3759561,253610779,64.66,66.3,63.32,66.3,0.67,2852
2023-04-27,1720,5435167,377113214,67.36,67.94,65.72,67.17,0.87,3982
2023-04-28,1720,14546301,1085331865,68.81,73.82,68.62,73.43,6.26,9966
2023-05-02,1720,8265201,619833915,74.21,75.27,70.83,71.31,-2.12,6357
2023-05-03,1720,3651102,271463426,70.83,72.66,70.45,71.41,0.1,2681
2023-05-04,1720,5808077,438087567,70.64,74.78,70.35,72.28,0.87,4326
2023-05-05,1720,3616074,270344629,72.28,73.72,70.54,71.99,-0.29,2666
2023-05-08,1720,3082095,231441499,72.76,73.53,71.51,72.28,0.29,2204
2023-05-09,1720,4436083,322832848,72.95,72.95,68.81,69.1,-3.18,3483
2023-05-10,1720,3144208,229873468,70.16,71.12,69.68,70.06,0.96,2312
2023-05-11,1720,5678616,391731559,70.16,70.16,65.05,65.63,-4.43,4552
2023-05-12,1720,2321053,157015232,65.15,65.92,64.38,65.34,-0.29,1697
2023-05-15,1720,1564587,104770736,65.05,65.05,63.8,64.66,-0.68,1366
2023-05-16,1720,967617,65725861,65.24,66.11,64.76,65.63,0.97,856
2023-05-17,1720,1483167,102142767,65.63,66.88,65.63,66.5,0.87,1377
2023-05-18,1720,1741421,120554403,66.5,67.27,66.11,66.5,0.0,1290
2023-05-19,1720,2326744,162133351,66.98,68.71,66.4,66.88,0.38,1698
2023-05-22,1720,1544993,108381179,67.27,68.23,66.79,67.56,0.68,1157
2023-05-23,1720,1135486,80227844,68.04,68.62,66.98,68.52,0.96,968
2023-05-24,1720,1009425,71423472,68.33,68.62,67.75,68.33,-0.19,983
2023-05-25,1720,1215470,85672120,68.33,68.91,66.98,68.62,0.29,1034
2023-05-26,1720,1558809,109097859,68.42,68.42,66.98,67.36,-1.26,1401
2023-05-29,1720,1181566,83528167,67.07,68.62,67.07,68.23,0.87,963
2023-05-30,1720,600958,42318642,68.23,68.62,67.27,67.56,-0.67,653
2023-05-31,1720,824494,58296163,67.94,68.62,67.36,68.33,0.77,748
2023-06-01,1720,959539,68538505,68.33,69.19,68.33,68.91,0.58,836
2023-06-02,1720,908550,65095256,69.29,69.58,68.52,69.0,0.09,904
2023-06-05,1720,1084020,78621602,69.39,70.54,69.19,70.06,1.06,1003
2023-06-06,1720,2126994,157062579,71.22,72.18,69.68,71.6,1.54,1881
2023-06-07,1720,4381710,334771129,72.86,75.17,71.51,75.17,3.57,3578
2023-06-08,1720,7102016,530697380,76.71,76.71,69.0,69.48,-5.69,6669
2023-06-09,1720,2104654,153344137,69.58,71.31,68.62,70.64,1.16,1918
2023-06-12,1720,2142907,152489767,70.35,70.45,67.56,68.04,-2.6,2015
2023-06-13,1720,988562,69721140,68.23,68.33,67.56,67.75,-0.29,881
2023-06-14,1720,1229575,86258302,67.94,68.71,66.98,67.27,-0.48,1252
2023-06-15,1720,1072972,74671240,67.27,67.94,66.4,67.46,0.19,976
2023-06-16,1720,944060,66049384,67.56,68.13,66.98,67.17,-0.29,840
2023-06-19,1720,921410,63695932,67.07,67.07,66.21,66.69,-0.48,835
2023-06-20,1720,934207,64147385,66.69,66.79,65.82,65.82,-0.87,975
2023-06-21,1720,683630,46504432,66.01,66.01,65.15,65.72,-0.1,718
2023-06-26,1720,663026,45071167,66.11,66.11,64.95,65.24,-0.48,773
2023-06-27,1720,2805775,195177064,65.24,68.71,65.05,66.5,1.26,2324
2023-06-28,1720,1145401,78894280,66.5,67.17,65.72,66.5,0.0,1105
2023-06-29,1720,1439072,101055339,66.79,68.52,66.69,67.75,1.25,1209
2023-06-30,1720,2075908,148086128,68.13,69.39,68.04,69.19,1.44,1670
2023-07-03,1720,1741743,123318660,69.77,69.77,67.56,68.13,-1.06,1539
2023-07-04,1720,1150425,80351932,68.13,68.52,66.88,67.07,-1.06,1056
2023-07-05,1720,844906,59172772,67.07,68.04,66.79,67.36,0.29,602
2023-07-06,1720,700659,48716024,67.46,68.13,66.21,66.59,-0.77,780
2023-07-07,1720,1030272,70108335,66.11,66.3,65.24,65.34,-1.25,1293
2023-07-10,1720,617425,41609086,65.72,65.72,64.66,64.76,-0.58,754
2023-07-11,1720,1879798,123562348,64.28,64.28,62.83,63.12,-1.64,2038
2023-07-12,1720,1566662,101418453,63.6,63.6,61.58,61.97,-1.15,1791
2023-07-13,1720,878574,57005877,62.06,62.83,62.06,62.54,0.57,865
2023-07-14,1720,1164577,76153301,62.83,63.7,61.68,63.6,1.06,974
2023-07-17,1720,1276115,86026938,64.18,65.63,63.6,65.24,1.64,1152
2023-07-18,1720,1358484,90183634,65.72,65.72,63.32,63.32,-1.92,1241
2023-07-19,1720,1278144,85748838,63.6,65.63,63.6,64.18,0.86,1023
2023-07-20,1720,661588,44121829,65.15,65.15,63.6,64.09,-0.09,573
2023-07-21,1720,927384,61655836,64.09,65.44,63.51,63.7,-0.39,811
2023-07-24,1720,668356,44481622,63.99,64.95,63.6,63.89,0.19,592
2023-07-25,1720,571856,38016833,64.18,64.38,63.6,64.18,0.29,500
2023-07-26,1720,1039064,68177315,64.57,64.57,62.54,62.83,-1.35,1162
2023-07-27,1720,767645,50211731,63.6,63.6,62.64,63.03,0.2,754
2023-07-28,1720,1097418,70683638,63.03,63.12,61.68,61.97,-1.06,1221
2023-07-31,1720,724362,46750038,62.06,62.64,61.77,62.06,0.09,647
2023-08-01,1720,540938,34871013,62.35,62.64,61.87,62.16,0.1,516
2023-08-02,1720,1587823,100888658,62.16,62.16,60.52,61.1,-1.06,1521
2023-08-04,1720,608230,37175651,58.79,59.27,58.3,58.79,-2.31,772
2023-08-07,1720,552430,33958354,58.98,59.85,58.59,59.65,0.86,536
2023-08-08,1720,502212,30770799,59.94,59.94,58.79,58.98,-0.67,541
2023-08-09,1720,613954,38157626,59.75,60.33,59.65,59.75,0.77,545
2023-08-10,1720,5023235,327742546,61.39,64.28,60.91,62.35,2.6,3650
2023-08-11,1720,1919310,124923956,62.93,63.6,61.68,63.03,0.68,1953
2023-08-14,1720,2182995,136255727,62.16,62.26,58.88,59.46,-3.57,2152
2023-08-15,1720,736493,46215038,59.75,61.0,59.46,60.71,1.25,631
2023-08-16,1720,558150,35138898,59.85,61.2,59.85,60.71,0.0,580
2023-08-17,1720,540318,33870290,60.42,61.1,59.36,60.91,0.2,525
2023-08-18,1720,1114644,71866452,61.2,63.12,60.62,61.77,0.86,1015
2023-08-21,1720,486103,31092591,62.16,62.26,61.1,61.48,-0.29,655
2023-08-22,1720,370548,23739070,61.68,62.16,61.48,61.68,0.2,561
2023-08-23,1720,800210,50626588,61.77,61.97,60.52,60.71,-0.97,748
2023-08-24,1720,613046,38409568,60.71,60.91,60.04,60.42,-0.29,528
2023-08-25,1720,257478,16090484,60.42,60.52,59.94,60.23,-0.19,279
2023-08-28,1720,569788,35228002,60.23,60.23,59.27,59.27,-0.96,575
2023-08-29,1720,331540,20439708,59.46,59.75,59.17,59.46,0.19,301
2023-08-30,1720,597451,37545164,59.75,61.0,59.56,60.62,1.16,431
2023-08-31,1720,490511,31245499,60.71,61.77,60.62,61.48,0.86,646
2023-09-01,1720,761571,49257427,61.87,62.83,61.68,62.26,0.78,638
2023-09-04,1720,360844,23105345,62.54,62.54,61.29,61.58,-0.68,486
2023-09-05,1720,297190,18896839,61.48,61.68,61.0,61.1,-0.48,320
2023-09-06,1720,616069,39572041,61.29,62.26,61.0,61.97,0.87,451
2023-09-07,1720,559628,35494782,61.87,61.87,60.23,61.2,-0.77,548
2023-09-08,1720,292356,18450555,61.1,61.39,60.42,61.29,0.09,330
2023-09-11,1720,1568884,102115548,62.26,63.12,62.16,62.45,1.16,997
2023-09-12,1720,1675454,110374412,62.64,63.99,62.45,63.8,1.35,1489
2023-09-13,1720,1868078,125304618,64.47,65.15,63.99,64.76,0.96,1947
2023-09-14,1720,627605,42060870,64.95,64.95,64.18,64.57,-0.19,959
2023-09-15,1720,529320,35318637,65.15,65.15,63.89,63.99,-0.58,1368
2023-09-18,1720,392287,26220627,64.38,64.95,63.99,64.18,0.19,515
2023-09-19,1720,517814,34232160,64.18,64.47,63.32,63.41,-0.77,798
2023-09-20,1720,312643,20498118,63.41,63.7,62.83,62.83,-0.58,684
2023-09-21,1720,632958,40863824,62.83,62.83,61.97,62.16,-0.67,717
2023-09-22,1720,361253,23305852,62.16,62.64,61.48,62.45,0.29,290
2023-09-25,1720,613006,40239568,62.45,63.8,62.45,63.41,0.96,403
2023-09-26,1720,412520,26992346,63.32,63.51,62.45,62.45,-0.96,383
2023-09-27,1720,242401,15696283,62.45,63.03,62.16,62.16,-0.29,251
2023-09-28,1720,508126,33397005,62.35,64.09,62.26,63.7,1.54,445
2023-10-02,1720,525571,34546125,63.7,63.7,63.12,63.7,0.0,407
2023-10-03,1720,466158,30981807,63.51,64.66,63.51,63.7,0.0,473
2023-10-04,1720,430237,27910778,63.22,63.22,62.16,62.64,-1.06,850
2023-10-05,1720,269197,17678458,62.74,63.8,62.74,63.22,0.58,305
2023-10-06,1720,343340,22801225,63.32,64.38,63.32,64.09,0.87,333
2023-10-11,1720,3128789,194005051,62.35,62.35,58.79,58.88,-5.21,3137
2023-10-12,1720,695170,42695916,59.17,59.75,58.69,59.27,0.39,708
2023-10-13,1720,761642,46875980,59.56,60.04,58.79,58.88,-0.39,697
2023-10-16,1720,747557,45225949,59.08,59.08,57.92,58.02,-0.86,877
2023-10-17,1720,365734,22049074,58.3,58.4,57.82,58.11,0.09,461
2023-10-18,1720,1282655,76464279,58.21,58.3,56.67,58.11,0.0,1273
2023-10-19,1720,595476,35582692,57.44,58.11,57.05,57.63,-0.48,602
2023-10-20,1720,615734,36056822,57.63,57.63,55.99,56.57,-1.06,678
2023-10-23,1720,358931,21271960,56.47,57.63,56.09,57.24,0.67,349
2023-10-24,1720,360105,21547918,57.24,58.02,57.05,57.82,0.58,359
2023-10-25,1720,380685,23031907,57.92,58.59,57.92,58.21,0.39,329
2023-10-26,1720,305510,18346106,58.02,58.5,57.53,57.63,-0.58,289
2023-10-27,1720,729890,44440034,57.73,59.36,57.63,58.69,1.06,613
2023-10-30,1720,519703,31816039,58.88,59.46,58.59,58.98,0.29,386
2023-10-31,1720,445163,27040444,58.98,59.27,57.92,58.21,-0.77,389
2023-11-01,1720,217216,13182295,58.21,58.98,58.21,58.59,0.38,215
2023-11-02,1720,257876,15749612,58.88,59.08,58.59,58.79,0.2,226
2023-11-03,1720,362891,22247538,58.98,59.46,58.88,59.27,0.48,337
2023-11-06,1720,399934,24621819,59.08,59.65,58.88,59.46,0.19,347
2023-11-07,1720,596959,36936179,59.85,60.14,59.27,59.27,-0.19,495
2023-11-08,1720,641614,39193375,59.46,59.56,58.4,58.79,-0.48,473
2023-11-09,1720,228630,14000860,58.88,59.46,58.79,58.98,0.19,233
2023-11-10,1720,365176,22283473,59.27,59.27,58.4,58.59,-0.39,385
2023-11-13,1720,464432,27889143,58.88,58.88,57.24,57.73,-0.86,468
2023-11-14,1720,251238,15133809,57.92,58.3,57.92,57.92,0.19,240
2023-11-15,1720,416447,25175493,58.3,58.59,57.92,58.21,0.29,389
2023-11-16,1720,337533,20598289,58.69,59.08,58.5,59.08,0.87,316
2023-11-17,1720,1186093,73891295,59.75,60.52,59.65,59.94,0.86,875
2023-11-20,1720,935691,59004399,60.33,61.2,60.23,60.62,0.68,791
2023-11-21,1720,488719,30705107,60.62,60.71,60.23,60.52,-0.1,398
2023-11-22,1720,739493,46989658,60.52,61.68,60.52,61.29,0.77,569
2023-11-23,1720,427047,27193414,61.29,61.58,61.1,61.29,0.0,352
2023-11-24,1720,359957,22882026,61.39,61.48,61.1,61.29,0.0,373
2023-11-27,1720,5903061,404633052,64.47,67.07,64.28,66.21,4.92,4139
2023-11-28,1720,3564306,238896065,66.4,66.59,63.7,63.7,-2.51,4868
2023-11-29,1720,1115364,74508431,64.18,65.05,63.8,64.47,0.77,1050
2023-11-30,1720,1004940,67053865,64.66,65.05,63.99,64.09,-0.38,802
2023-12-01,1720,2014649,136606330,64.66,66.01,64.57,65.53,1.44,1667
2023-12-04,1720,3246976,225578310,66.3,67.85,65.53,67.36,1.83,3098
2023-12-05,1720,1680543,115402975,67.56,67.85,65.63,65.72,-1.64,3027
2023-12-06,1720,1152314,78058642,65.72,66.01,64.76,65.05,-0.67,1042
2023-12-07,1720,852740,57273066,65.15,65.44,64.18,64.28,-0.77,700
2023-12-08,1720,536145,35756220,64.95,64.95,63.99,64.09,-0.19,434
2023-12-11,1720,932631,62991747,64.95,65.53,64.76,65.05,0.96,787
2023-12-12,1720,910906,60789487,64.76,64.95,64.09,64.18,-0.87,673
2023-12-13,1720,369185,24583378,64.47,64.57,63.89,63.99,-0.19,350
2023-12-14,1720,422457,28188139,64.38,64.76,63.99,64.09,0.1,475
2023-12-15,1720,550115,36598794,64.18,64.57,63.89,64.18,0.09,515
2023-12-18,1720,836885,56443189,64.57,65.24,64.38,64.95,0.77,718
2023-12-19,1720,918279,61267373,65.05,65.05,63.89,64.09,-0.86,1162
2023-12-20,1720,459303,30465483,64.38,64.47,63.7,63.8,-0.29,509
2023-12-21,1720,967071,63745665,63.99,64.47,62.83,62.93,-0.87,892
2023-12-22,1720,445186,28977141,62.93,63.12,62.54,62.74,-0.19,418
2023-12-25,1720,283230,18470330,62.74,63.41,62.54,62.83,0.09,292
2023-12-26,1720,245702,16150260,63.03,63.7,62.93,63.41,0.58,257
2023-12-27,1720,523891,34703591,63.7,64.09,63.6,63.89,0.48,651
2023-12-28,1720,299820,19814428,63.89,64.09,63.41,63.6,-0.29,333
2023-12-29,1720,274705,18076285,63.6,63.6,63.12,63.51,-0.09,318
