date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,3322,372000,7499550,19.32,19.32,18.94,19.04,0.1,176
2023-06-02,3322,894000,17889300,19.28,19.28,18.8,18.85,-0.19,401
2023-06-05,3322,724000,14579250,18.85,19.13,18.85,19.04,0.19,318
2023-06-06,3322,498000,9982900,19.28,19.28,18.85,18.9,-0.14,250
2023-06-07,3322,669000,13384400,18.94,19.09,18.85,18.9,0.0,192
2023-06-08,3322,626000,12418650,18.9,18.94,18.61,18.66,-0.24,328
2023-06-09,3322,384000,7577400,18.71,18.76,18.57,18.61,-0.05,214
2023-06-12,3322,579000,11445650,18.76,18.9,18.47,18.8,0.19,308
2023-06-13,3322,1001000,20214450,18.9,19.28,18.85,19.18,0.38,474
2023-06-14,3322,431000,8704000,19.18,19.32,18.9,18.99,-0.19,242
2023-06-15,3322,660000,13276800,18.94,19.13,18.9,19.13,0.14,278
2023-06-16,3322,543000,10948650,19.32,19.32,18.94,18.94,-0.19,299
2023-06-19,3322,424000,8468400,18.99,19.09,18.8,18.85,-0.09,247
2023-06-20,3322,488000,9676500,18.9,19.04,18.61,18.76,-0.09,254
2023-06-21,3322,280000,5539900,18.71,18.8,18.57,18.66,-0.1,183
2023-06-26,3322,502000,9827650,18.8,18.8,18.38,18.47,-0.19,300
2023-06-27,3322,930000,17936750,18.47,18.47,18.14,18.14,-0.33,397
2023-06-28,3322,240000,4634950,18.14,18.33,18.05,18.28,0.14,124
2023-06-29,3322,809000,16065400,18.33,19.09,18.33,18.76,0.48,420
2023-06-30,3322,465000,9261350,18.94,18.94,18.61,18.9,0.14,197
2023-07-03,3322,663000,13378300,18.9,19.18,18.9,19.04,0.14,245
2023-07-04,3322,811000,16436600,19.09,19.28,19.04,19.09,0.05,409
2023-07-05,3322,661000,13498900,19.09,19.46,19.09,19.37,0.28,312
2023-07-06,3322,612000,12517750,19.37,19.56,19.09,19.28,-0.09,295
2023-07-07,3322,627000,12636850,19.28,19.28,18.85,19.13,-0.15,266
2023-07-10,3322,313000,6264000,19.09,19.09,18.8,18.94,-0.19,161
2023-07-11,3322,1287000,26447400,19.09,19.61,19.04,19.56,0.62,641
2023-07-12,3322,5744000,124208050,19.84,20.93,19.84,20.03,0.47,2927
2023-07-13,3322,2190000,46103450,19.84,20.41,19.51,19.56,-0.47,1085
2023-07-14,3322,938000,19759550,19.94,20.13,19.65,19.84,0.28,450
2023-07-17,3322,987000,20946100,20.13,20.31,19.56,19.94,0.1,445
2023-07-18,3322,2674000,57733150,20.31,20.79,19.7,20.46,0.52,1197
2023-07-19,3322,1963000,42497400,20.46,20.83,20.13,20.46,0.0,825
2023-07-20,3322,2233000,49088800,20.6,21.12,20.5,20.65,0.19,927
2023-07-21,3322,987000,21547900,20.5,20.93,20.27,20.65,0.0,490
2023-07-24,3322,1447000,31388000,20.93,20.98,20.13,20.46,-0.19,565
2023-07-25,3322,2791000,62352400,20.6,21.54,20.22,20.98,0.52,1322
2023-07-26,3322,1695000,38050350,21.26,21.5,20.83,20.98,0.0,819
2023-07-27,3322,1968000,44695450,21.21,21.73,21.16,21.5,0.52,934
2023-07-28,3322,1913000,43728750,21.59,21.87,21.12,21.68,0.18,864
2023-07-31,3322,2362000,54782950,21.97,22.35,21.5,21.68,0.0,1079
2023-08-01,3322,1404000,31898100,21.68,22.02,21.12,21.35,-0.33,667
2023-08-02,3322,1451000,32279050,21.54,21.68,20.65,20.88,-0.47,764
2023-08-04,3322,782000,17299500,20.93,21.16,20.46,21.12,0.24,376
2023-08-07,3322,640000,14361200,21.26,21.45,20.93,21.45,0.33,338
2023-08-08,3322,600000,13535550,21.5,21.64,21.07,21.45,0.0,338
2023-08-09,3322,704000,15673150,21.35,21.45,20.79,20.88,-0.57,388
2023-08-10,3322,1705000,38402650,21.31,21.83,20.93,21.21,0.33,892
2023-08-11,3322,1860000,40006200,21.07,21.16,19.84,19.84,-1.37,984
2023-08-14,3322,2415000,50857700,19.7,20.69,19.13,20.13,0.29,719
2023-08-15,3322,659000,14225900,20.46,20.69,20.22,20.22,0.09,257
2023-08-16,3322,833000,18021350,20.13,20.69,19.84,20.6,0.38,281
2023-08-17,3322,494000,10914850,20.36,21.02,20.31,20.93,0.33,245
2023-08-18,3322,646000,14318400,20.93,21.35,20.6,20.69,-0.24,361
2023-08-21,3322,177000,3858350,20.83,20.83,20.5,20.6,-0.09,109
2023-08-22,3322,381000,8221600,20.83,20.83,20.27,20.36,-0.24,204
2023-08-23,3322,243000,5230250,20.46,20.69,20.17,20.22,-0.14,161
2023-08-24,3322,1066000,22315350,20.31,20.31,19.46,19.75,-0.47,484
2023-08-25,3322,299000,6242100,19.75,20.03,19.56,19.56,-0.19,166
2023-08-28,3322,527000,10767650,19.56,19.65,19.09,19.13,-0.43,310
2023-08-29,3322,281000,5728600,19.23,19.65,18.99,19.28,0.15,200
2023-08-30,3322,330000,6879850,19.84,19.94,19.37,19.7,0.42,212
2023-08-31,3322,448000,9448550,19.89,20.17,19.7,20.08,0.38,253
2023-09-01,3322,290000,6132900,20.27,20.27,19.89,20.08,0.0,167
2023-09-04,3322,980000,21167700,20.22,20.69,19.84,20.6,0.52,445
2023-09-05,3322,723000,15531050,20.6,21.18,20.6,20.74,0.14,375
2023-09-06,3322,260000,5539400,20.79,20.89,20.55,20.7,-0.04,170
2023-09-07,3322,2106000,46576550,20.74,22.3,20.74,20.94,0.24,1125
2023-09-08,3322,468000,10069100,20.99,21.38,20.65,20.79,-0.15,269
2023-09-11,3322,350000,7458300,20.84,20.99,20.55,20.55,-0.24,200
2023-09-12,3322,9763000,225763250,22.1,22.59,21.76,22.59,2.04,3234
2023-09-13,3322,16180000,374895500,22.64,23.22,21.67,23.22,0.63,7499
2023-09-14,3322,6094000,143698450,23.46,23.56,22.35,22.44,-0.78,3285
2023-09-15,3322,2907000,66955600,22.44,22.88,22.06,22.1,-0.34,1550
2023-09-18,3322,1526000,34971450,22.06,22.59,22.01,22.1,0.0,799
2023-09-19,3322,1631000,37360300,22.3,22.74,21.96,21.96,-0.14,845
2023-09-20,3322,3574000,83343850,21.96,23.12,21.91,22.4,0.44,1937
2023-09-21,3322,1550000,35197450,22.49,22.59,21.76,21.76,-0.64,911
2023-09-22,3322,8521000,201756450,21.57,23.51,21.52,23.12,1.36,3586
2023-09-25,3322,22515000,551398400,23.32,24.87,22.64,22.69,-0.43,10885
2023-09-26,3322,3890000,89439200,22.54,22.88,22.1,22.15,-0.54,1931
2023-09-27,3322,4253000,99846200,22.15,23.12,22.1,22.74,0.59,2162
2023-09-28,3322,12987000,318685050,23.08,24.24,23.08,24.24,1.5,6091
2023-10-02,3322,13234000,332574900,24.58,24.92,23.76,24.34,0.1,6354
2023-10-03,3322,19515000,500481200,24.34,25.41,24.1,25.07,0.73,8491
2023-10-04,3322,12769000,329796200,24.92,25.41,24.68,24.92,-0.15,5704
2023-10-05,3322,7519000,190642600,24.87,25.16,24.29,24.39,-0.53,3734
2023-10-06,3322,5244000,129664450,24.48,24.48,23.61,23.66,-0.73,2390
2023-10-11,3322,3228000,79160300,24.05,24.1,23.42,23.76,0.1,1461
2023-10-12,3322,4719000,113339700,22.93,24.05,22.44,23.85,0.09,2238
2023-10-13,3322,2030000,48856700,23.71,23.71,23.12,23.32,-0.53,1041
2023-10-16,3322,1740000,41967400,23.17,23.95,23.12,23.27,-0.05,971
2023-10-17,3322,2630000,64438500,23.42,24.19,23.42,23.56,0.29,1442
2023-10-18,3322,2355000,55777050,23.9,23.9,22.59,22.69,-0.87,1272
2023-10-19,3322,882000,20786800,22.54,23.12,22.49,22.93,0.24,549
2023-10-20,3322,1210000,28013950,22.69,22.83,22.1,22.83,-0.1,701
2023-10-23,3322,1053000,24519050,22.4,22.93,22.35,22.54,-0.29,583
2023-10-24,3322,1288000,30302700,22.59,23.22,22.35,23.08,0.54,747
2023-10-25,3322,3677000,90187950,23.22,24.19,23.22,24.1,1.02,1809
2023-10-26,3322,4640000,115433950,23.8,24.63,23.66,23.71,-0.39,2296
2023-10-27,3322,6087000,152355450,23.9,24.73,23.85,24.1,0.39,2847
2023-10-30,3322,6215000,157022200,24.1,24.92,24.05,24.48,0.38,2830
2023-10-31,3322,7560000,190085300,24.63,24.92,23.76,24.14,-0.34,3054
2023-11-01,3322,14810000,380703100,24.34,25.36,24.34,25.36,1.22,5360
2023-11-02,3322,16583000,425474100,25.36,25.41,24.39,25.41,0.05,6833
2023-11-03,3322,17812000,465180950,25.55,27.01,24.39,24.39,-1.02,8243
2023-11-06,3322,4043000,101222250,24.48,24.87,23.95,24.29,-0.1,1982
2023-11-07,3322,2411000,60731150,24.44,24.78,24.14,24.34,0.05,1307
2023-11-08,3322,7669000,197078200,24.78,25.46,24.39,24.39,0.05,3576
2023-11-09,3322,2734000,67891250,24.68,24.68,23.8,23.8,-0.59,1385
2023-11-10,3322,2583000,64488350,23.71,24.63,23.66,24.44,0.64,1245
2023-11-13,3322,4765000,116215300,23.8,24.1,23.37,23.61,-0.83,2004
2023-11-14,3322,1785000,43202850,23.76,23.8,23.37,23.37,-0.24,919
2023-11-15,3322,1584000,38422750,23.61,23.85,23.32,23.37,0.0,823
2023-11-16,3322,2166000,53503500,23.66,24.29,23.61,24.24,0.87,1243
2023-11-17,3322,5045000,127558550,24.29,25.02,24.29,24.29,0.05,2297
2023-11-20,3322,1714000,42964350,24.68,24.68,24.14,24.14,-0.15,902
2023-11-21,3322,2993000,73195200,24.44,24.44,23.42,23.51,-0.63,1531
2023-11-22,3322,1599000,38620200,23.61,23.71,23.32,23.37,-0.14,816
2023-11-23,3322,2781000,67568000,23.37,24.0,23.12,23.37,0.0,1173
2023-11-24,3322,1034000,24880950,23.37,23.61,23.27,23.37,0.0,524
2023-11-27,3322,3101000,72429100,23.46,23.46,22.35,22.35,-1.02,1602
2023-11-28,3322,980000,22643700,22.35,22.64,22.35,22.44,0.09,569
2023-11-29,3322,1323000,31190700,22.69,23.03,22.69,23.03,0.59,754
2023-11-30,3322,900000,21281700,23.12,23.27,22.88,22.88,-0.15,495
2023-12-01,3322,1280000,29782850,22.88,22.88,22.54,22.54,-0.34,621
2023-12-04,3322,1156000,26767500,22.54,22.74,22.35,22.4,-0.14,624
2023-12-05,3322,2791000,63948800,22.4,22.83,21.81,22.83,0.43,1364
2023-12-06,3322,1162000,27245950,22.83,23.03,22.54,22.78,-0.05,562
2023-12-07,3322,937000,21701700,22.78,22.83,22.35,22.35,-0.43,504
2023-12-08,3322,923000,21252500,22.59,22.59,22.25,22.3,-0.05,454
2023-12-11,3322,585000,13553300,22.35,22.69,22.3,22.59,0.29,325
2023-12-12,3322,1290000,29619250,22.59,22.59,22.2,22.25,-0.34,743
2023-12-13,3322,1003000,22990250,22.64,22.64,22.2,22.3,0.05,635
2023-12-14,3322,1488000,33950000,22.4,22.54,21.96,21.96,-0.34,820
2023-12-15,3322,806000,18239250,22.1,22.25,21.86,21.86,-0.1,438
2023-12-18,3322,735000,16481950,21.86,22.06,21.62,21.62,-0.24,388
2023-12-19,3322,1211000,26600850,21.57,21.72,21.13,21.38,-0.24,580
2023-12-20,3322,592000,13053100,21.38,21.67,21.33,21.47,0.09,337
2023-12-21,3322,524000,11572650,21.38,21.67,21.33,21.33,-0.14,318
2023-12-22,3322,1266000,27533750,21.57,21.57,20.89,20.89,-0.44,607
2023-12-25,3322,622000,13521300,20.99,21.33,20.94,21.23,0.34,316
2023-12-26,3322,507000,11071850,21.38,21.38,21.13,21.23,0.0,265
2023-12-27,3322,602000,13259300,21.23,21.57,21.23,21.42,0.19,325
2023-12-28,3322,578000,12765350,21.42,21.67,21.28,21.28,-0.14,332
2023-12-29,3322,421000,9227100,21.28,21.42,21.18,21.33,0.05,231
