date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,3311,25534,859788,29.32,29.67,29.32,29.67,0.18,44
2023-05-15,3311,39117,1336378,29.58,30.19,29.58,29.89,0.22,57
2023-05-16,3311,39504,1342915,29.84,29.98,29.67,29.8,-0.09,60
2023-05-17,3311,38545,1315827,29.8,30.06,29.71,29.93,0.13,53
2023-05-18,3311,15634,533438,29.84,30.06,29.84,29.98,0.05,33
2023-05-19,3311,33178,1131775,30.11,30.11,29.8,30.06,0.08,55
2023-05-22,3311,8765,300194,30.06,30.06,30.02,30.02,-0.04,22
2023-05-23,3311,13058,447138,30.02,30.19,29.98,30.02,0.0,34
2023-05-24,3311,14347,491131,30.02,30.06,29.93,30.06,0.04,22
2023-05-25,3311,23463,800245,29.98,30.11,29.93,29.93,-0.13,52
2023-05-26,3311,34657,1186528,29.98,30.15,29.98,30.06,0.13,46
2023-05-29,3311,15797,543439,30.15,30.41,30.06,30.19,0.13,38
2023-05-30,3311,8061,276340,30.06,30.11,30.02,30.06,-0.13,12
2023-05-31,3311,26932,923086,29.93,30.15,29.89,30.15,0.09,41
2023-06-01,3311,23173,796581,30.24,30.24,29.98,30.06,-0.09,30
2023-06-02,3311,22867,786029,30.06,30.28,29.98,30.28,0.22,37
2023-06-05,3311,42686,1477086,30.28,30.46,30.24,30.28,0.0,81
2023-06-06,3311,29370,1016359,30.33,30.37,30.33,30.33,0.05,29
2023-06-07,3311,138734,4870000,30.33,31.11,30.33,30.68,0.35,124
2023-06-08,3311,36398,1265148,30.46,30.76,30.37,30.63,-0.05,51
2023-06-09,3311,40313,1410766,30.5,30.76,30.5,30.72,0.09,42
2023-06-12,3311,59842,2092409,30.46,30.81,30.41,30.76,0.04,56
2023-06-13,3311,28883,1012181,30.59,30.85,30.59,30.72,-0.04,63
2023-06-14,3311,30813,1076491,30.72,30.72,30.5,30.68,-0.04,62
2023-06-15,3311,20751,724258,30.68,30.68,30.5,30.63,-0.05,39
2023-06-16,3311,24662,860062,30.63,30.72,30.5,30.54,-0.09,80
2023-06-19,3311,24057,833706,30.46,30.59,30.33,30.41,-0.13,39
2023-06-20,3311,56009,1929317,30.33,30.5,30.02,30.5,0.09,85
2023-06-21,3311,33845,1179421,30.5,30.63,30.5,30.59,0.09,39
2023-06-26,3311,18885,656678,30.59,30.59,30.28,30.5,-0.09,75
2023-06-27,3311,15210,526962,30.33,30.5,30.33,30.41,-0.09,44
2023-06-28,3311,30418,1049298,30.33,30.5,30.06,30.37,-0.04,45
2023-06-29,3311,27024,936695,30.33,30.46,30.33,30.33,-0.04,37
2023-06-30,3311,29398,1018578,30.33,30.46,30.33,30.46,0.13,45
2023-07-03,3311,31038,1078278,30.46,30.5,30.41,30.46,0.0,46
2023-07-04,3311,57728,2001322,30.5,30.54,30.33,30.41,-0.05,75
2023-07-05,3311,47210,1637038,30.41,30.46,30.28,30.41,0.0,120
2023-07-06,3311,67591,2342902,30.46,30.46,30.24,30.37,-0.04,53
2023-07-07,3311,68204,2371877,30.59,30.59,30.37,30.37,0.0,76
2023-07-10,3311,32290,1116390,30.33,30.41,30.15,30.33,-0.04,78
2023-07-11,3311,32301,1118535,30.24,30.54,30.19,30.37,0.04,32
2023-07-12,3311,25225,871877,30.19,30.37,30.19,30.37,0.0,27
2023-07-13,3311,44618,1542917,30.24,30.46,30.19,30.24,-0.13,43
2023-07-14,3311,52997,1818001,30.24,30.24,29.49,30.02,-0.22,72
2023-07-17,3311,78946,2742993,30.37,30.68,30.24,30.5,0.48,102
2023-07-18,3311,35643,1226721,30.9,30.99,30.46,30.46,-0.04,59
2023-07-19,3311,14269,487901,30.37,30.68,30.37,30.5,0.04,25
2023-07-20,3311,58695,2021798,30.5,30.9,30.5,30.77,0.27,402
2023-07-21,3311,24439,842853,30.86,30.86,30.63,30.68,-0.09,310
2023-07-24,3311,32297,1105841,30.68,30.68,30.32,30.46,-0.22,120
2023-07-25,3311,29659,1011156,30.46,30.46,30.32,30.37,-0.09,97
2023-07-26,3311,17921,610967,30.28,30.59,30.28,30.32,-0.05,59
2023-07-27,3311,22371,761401,30.37,30.41,30.28,30.37,0.05,74
2023-07-28,3311,49442,1686533,30.37,30.59,30.32,30.41,0.04,312
2023-07-31,3311,33810,1154574,30.46,30.46,30.37,30.41,0.0,365
2023-08-01,3311,36764,1253372,30.46,30.46,30.32,30.41,0.0,149
2023-08-02,3311,67376,2298175,30.37,30.59,30.37,30.46,0.05,275
2023-08-04,3311,43883,1501854,30.5,30.59,30.46,30.5,0.04,182
2023-08-07,3311,36744,1254492,30.37,30.5,30.37,30.46,-0.04,153
2023-08-08,3311,29075,1000500,30.59,30.81,30.46,30.59,0.13,134
2023-08-09,3311,17865,614738,30.59,30.86,30.59,30.68,0.09,52
2023-08-10,3311,77214,2641379,30.68,30.77,30.46,30.59,-0.09,58
2023-08-11,3311,43774,1509760,30.68,30.99,30.5,30.59,0.0,60
2023-08-14,3311,49895,1703846,30.68,30.68,30.37,30.46,-0.13,95
2023-08-15,3311,27052,925906,30.68,30.68,30.41,30.5,0.04,54
2023-08-16,3311,113830,3893570,30.37,30.72,30.1,30.5,0.0,104
2023-08-17,3311,65346,2242764,30.37,30.72,30.37,30.5,0.0,77
2023-08-18,3311,533014,18678440,30.5,32.11,30.5,31.26,0.76,351
2023-08-21,3311,499294,17360197,31.57,31.57,30.86,31.35,0.09,256
2023-08-22,3311,178000,6324432,31.62,32.11,31.39,31.79,0.44,154
2023-08-23,3311,2891347,112423092,32.11,34.96,31.88,33.53,1.74,2047
2023-08-24,3311,1665128,62306900,33.27,34.34,32.28,33.67,0.14,1157
2023-08-25,3311,1879826,73571550,34.11,35.9,33.04,35.67,2.0,1302
2023-08-28,3311,1543845,60628164,36.39,36.39,34.11,35.05,-0.62,988
2023-08-29,3311,852868,33570197,35.36,36.12,34.65,34.78,-0.27,565
2023-08-30,3311,494233,19308787,35.05,35.23,34.65,34.69,-0.09,382
2023-08-31,3311,3657780,150591860,35.23,37.9,35.23,36.16,1.47,2427
2023-09-01,3311,4814655,206120858,36.34,39.78,36.34,37.99,1.83,3228
2023-09-04,3311,4929131,215362864,39.24,41.02,36.92,37.1,-0.89,3463
2023-09-05,3311,1463025,60253247,36.61,37.86,35.81,37.06,-0.04,1153
2023-09-06,3311,4182428,184283197,38.04,40.04,37.46,39.82,2.76,2909
2023-09-07,3311,2241984,96715095,40.22,40.44,37.28,37.41,-2.41,1826
2023-09-08,3311,953469,39241966,37.55,37.72,36.12,36.21,-1.2,838
2023-09-11,3311,5858293,258237446,35.85,39.82,35.72,39.82,3.61,3163
2023-09-12,3311,11297081,512151956,40.27,42.59,37.95,38.88,-0.94,7212
2023-09-13,3311,2757452,120839513,37.95,40.4,37.81,39.15,0.27,1904
2023-09-14,3311,1295679,56833818,39.15,39.73,38.8,38.88,-0.27,897
2023-09-15,3311,1393990,59976439,39.33,39.37,37.59,37.99,-0.89,1102
2023-09-18,3311,681270,28749072,38.13,38.8,37.01,37.23,-0.76,697
2023-09-19,3311,1945367,84865472,37.95,39.64,37.37,38.88,1.65,1451
2023-09-20,3311,1109283,47208208,38.97,38.97,37.41,37.41,-1.47,861
2023-09-21,3311,1233557,52549180,37.46,38.8,37.06,37.23,-0.18,993
2023-09-22,3311,461237,19368636,36.74,38.13,36.61,37.5,0.27,427
2023-09-25,3311,845393,36410867,37.59,38.88,37.59,38.08,0.58,733
2023-09-26,3311,669998,28234357,38.62,38.62,36.92,36.92,-1.16,636
2023-09-27,3311,612117,25181912,36.92,37.32,36.34,36.34,-0.58,472
2023-09-28,3311,1022960,41068166,36.61,36.7,35.05,35.09,-1.25,832
2023-10-02,3311,795870,31433196,35.5,35.85,34.69,35.36,0.27,623
2023-10-03,3311,1530726,58740505,35.18,35.58,33.67,33.71,-1.65,1137
2023-10-04,3311,536813,20232804,33.71,34.02,33.18,33.85,0.14,439
2023-10-05,3311,418821,15885859,34.11,34.2,33.44,33.44,-0.41,453
2023-10-06,3311,368967,13888957,33.98,33.98,33.27,33.4,-0.04,309
2023-10-11,3311,536157,20460081,34.29,34.47,33.76,34.02,0.62,442
2023-10-12,3311,2189933,88137734,33.89,37.01,33.53,36.43,2.41,1534
2023-10-13,3311,1158904,46591349,35.72,36.3,35.41,36.16,-0.27,880
2023-10-16,3311,1040199,41698807,35.72,36.57,35.0,36.57,0.41,815
2023-10-17,3311,940474,38403693,36.57,36.92,35.76,35.76,-0.81,974
2023-10-18,3311,383549,15071983,35.81,35.81,34.78,34.78,-0.98,345
2023-10-19,3311,431482,16869119,34.42,35.23,34.38,34.96,0.18,369
2023-10-20,3311,443828,16984101,34.69,34.74,33.89,34.07,-0.89,363
2023-10-23,3311,260564,9959647,33.89,34.51,33.76,34.07,0.0,232
2023-10-24,3311,219018,8375231,34.07,34.34,33.76,34.34,0.27,195
2023-10-25,3311,234075,9143161,34.78,35.23,34.47,34.47,0.13,236
2023-10-26,3311,248830,9452148,34.07,34.34,33.62,33.71,-0.76,251
2023-10-27,3311,381563,14722262,33.98,34.74,33.85,34.6,0.89,279
2023-10-30,3311,242893,9401523,34.92,34.96,34.07,34.07,-0.53,207
2023-10-31,3311,468442,17550657,34.07,34.34,32.73,32.73,-1.34,419
2023-11-01,3311,269088,9929513,33.22,33.53,32.42,32.51,-0.22,252
2023-11-02,3311,252781,9319232,32.86,33.18,32.55,32.82,0.31,200
2023-11-03,3311,140836,5192020,33.04,33.13,32.69,32.82,0.0,144
2023-11-06,3311,255180,9491762,33.0,33.35,33.0,33.04,0.22,177
2023-11-07,3311,199533,7387064,33.04,33.27,32.82,33.0,-0.04,198
2023-11-08,3311,217077,8126353,33.09,33.67,33.09,33.13,0.13,213
2023-11-09,3311,281984,10344147,33.13,33.13,32.55,32.6,-0.53,506
2023-11-10,3311,249283,9030796,32.6,32.6,32.2,32.2,-0.4,320
2023-11-13,3311,86469,3138257,32.24,32.55,32.24,32.42,0.22,81
2023-11-14,3311,85002,3111742,32.69,33.27,32.37,32.64,0.22,106
2023-11-15,3311,1684446,64526756,33.0,35.14,32.78,34.11,1.47,1167
2023-11-16,3311,598788,22881425,33.93,34.56,33.8,33.8,-0.31,462
2023-11-17,3311,263983,9969920,33.8,33.98,33.44,33.8,0.0,227
2023-11-20,3311,197879,7506960,34.11,34.11,33.67,33.71,-0.09,181
2023-11-21,3311,369162,13878377,34.07,34.07,33.35,33.44,-0.27,285
2023-11-22,3311,356334,13535621,33.49,34.25,33.49,33.76,0.32,247
2023-11-23,3311,275505,10499034,33.93,34.34,33.8,33.93,0.17,223
2023-11-24,3311,345903,13331299,34.25,34.69,34.07,34.65,0.72,295
2023-11-27,3311,248528,9534524,34.96,34.96,33.8,33.8,-0.85,240
2023-11-28,3311,231507,8826820,33.89,34.29,33.58,34.2,0.4,153
2023-11-29,3311,178130,6761697,34.2,34.2,33.71,33.71,-0.49,164
2023-11-30,3311,726544,28418053,33.98,35.27,33.98,34.87,1.16,544
2023-12-01,3311,389306,15109218,35.05,35.05,34.29,34.51,-0.36,373
2023-12-04,3311,134376,5204092,34.56,34.78,34.38,34.51,0.0,130
2023-12-05,3311,180340,6914407,34.47,34.56,34.07,34.11,-0.4,182
2023-12-06,3311,177472,6775953,34.11,34.2,33.89,34.07,-0.04,166
2023-12-07,3311,215361,8283156,34.2,34.87,33.93,34.07,0.0,218
2023-12-08,3311,144337,5511986,34.16,34.51,33.93,33.93,-0.14,251
2023-12-11,3311,575312,21961771,34.42,34.42,33.62,34.16,0.23,412
2023-12-12,3311,682320,26585868,34.42,35.27,34.16,34.83,0.67,468
2023-12-13,3311,1605200,64503790,35.05,36.61,35.05,35.5,0.67,1044
2023-12-14,3311,609272,24241964,35.58,36.03,35.09,35.18,-0.32,517
2023-12-15,3311,289937,11400525,35.23,35.54,34.83,34.92,-0.26,235
2023-12-18,3311,290320,11328648,34.92,35.23,34.56,34.65,-0.27,267
2023-12-19,3311,289199,11048108,34.65,34.92,33.8,34.11,-0.54,243
2023-12-20,3311,126618,4877353,34.29,34.47,34.2,34.38,0.27,166
2023-12-21,3311,202949,7748178,34.38,34.38,33.85,33.93,-0.45,186
2023-12-22,3311,81547,3102489,33.93,34.02,33.85,33.89,-0.04,113
2023-12-25,3311,144502,5516767,34.07,34.29,33.8,33.89,0.0,132
2023-12-26,3311,86549,3315698,33.93,34.29,33.89,34.25,0.36,113
2023-12-27,3311,154553,5949765,34.6,34.6,34.07,34.07,-0.18,158
2023-12-28,3311,111956,4279775,34.11,34.42,33.98,34.07,0.0,139
2023-12-29,3311,90616,3466636,34.29,34.29,34.02,34.02,-0.05,106
