date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,5871,2323586,541194436,206.12,209.24,205.67,207.9,0.89,2072
2023-03-28,5871,1177014,274610380,208.79,209.24,207.46,207.9,0.0,3637
2023-03-29,5871,5090959,1152313223,199.87,203.89,199.87,203.89,-4.01,9816
2023-03-30,5871,3927059,884795952,203.44,203.44,199.87,201.21,-2.68,5760
2023-03-31,5871,5588792,1242538223,200.32,200.76,196.3,199.43,-1.78,5978
2023-04-06,5871,3138930,696606540,199.87,200.76,196.3,196.75,-2.68,4116
2023-04-07,5871,1753410,391696055,197.64,200.76,197.19,199.43,2.68,1917
2023-04-10,5871,2408253,539414504,199.87,201.21,198.98,199.87,0.44,2426
2023-04-11,5871,2796355,637547239,202.99,204.78,202.1,203.44,3.57,2826
2023-04-12,5871,1545985,351900601,203.44,204.33,201.66,203.44,0.0,2765
2023-04-13,5871,2765244,631259899,201.66,205.67,201.66,204.78,1.34,2152
2023-04-14,5871,4233488,983444619,206.56,208.35,204.78,208.35,3.57,3297
2023-04-17,5871,2584996,594103245,206.56,207.01,203.89,205.23,-3.12,5459
2023-04-18,5871,1411491,324034159,203.89,205.67,203.44,205.23,0.0,1574
2023-04-19,5871,1884961,429869830,204.33,204.78,202.55,204.33,-0.9,3123
2023-04-20,5871,1715090,388712102,203.44,204.78,200.76,200.76,-3.57,2061
2023-04-21,5871,2171973,490554449,201.66,203.44,199.87,201.21,0.45,2121
2023-04-24,5871,1041733,233494359,199.87,201.66,197.19,201.66,0.45,1465
2023-04-25,5871,2103218,469185400,202.1,202.99,197.19,198.09,-3.57,2742
2023-04-26,5871,2673880,599150045,197.19,201.66,196.75,200.32,2.23,2404
2023-04-27,5871,3583312,789660691,198.98,199.87,194.52,196.3,-4.02,5773
2023-04-28,5871,2167357,483094515,197.64,199.87,197.19,198.98,2.68,1748
2023-05-02,5871,1820681,409414616,200.32,202.1,198.98,200.76,1.78,2262
2023-05-03,5871,1508573,336010160,199.87,199.87,197.64,198.53,-2.23,2821
2023-05-04,5871,1867662,413151567,197.19,198.53,196.75,197.19,-1.34,2864
2023-05-05,5871,2861685,628812659,198.09,198.09,194.96,196.75,-0.44,3278
2023-05-08,5871,2179777,490682562,198.53,202.1,198.53,201.66,4.91,2230
2023-05-09,5871,1367860,307254793,200.76,202.1,199.43,199.87,-1.79,6162
2023-05-10,5871,2158707,485287150,201.66,202.99,198.98,200.76,0.89,1813
2023-05-11,5871,2238005,502972968,201.66,202.55,199.43,200.32,-0.44,1667
2023-05-12,5871,3335052,744312201,201.21,202.1,197.64,198.09,-2.23,2913
2023-05-15,5871,8903388,1875530222,197.19,197.19,183.81,186.49,-11.6,14258
2023-05-16,5871,5935496,1232506077,185.6,186.93,183.81,185.6,-0.89,7500
2023-05-17,5871,5105631,1087182839,185.6,192.73,184.7,190.95,5.35,4831
2023-05-18,5871,5137822,1110905562,192.73,194.96,189.16,194.52,3.57,4082
2023-05-19,5871,5691258,1234294547,196.3,198.53,190.95,192.73,-1.79,5782
2023-05-22,5871,4241156,910312598,190.06,193.18,189.61,191.84,-0.89,4552
2023-05-23,5871,3462674,742550795,192.29,193.18,190.5,190.5,-1.34,3218
2023-05-24,5871,3484257,731965077,189.61,190.06,186.49,187.38,-3.12,4665
2023-05-25,5871,7614002,1560360267,185.6,186.04,180.24,183.81,-3.57,9091
2023-05-26,5871,3889808,801939459,182.92,185.6,182.47,183.81,0.0,5868
2023-05-29,5871,6238893,1286449753,184.26,188.27,179.35,187.83,4.02,6420
2023-05-30,5871,3928010,813207270,187.83,187.83,183.36,184.7,-3.13,5854
2023-05-31,5871,29212529,5924983630,182.92,184.26,180.69,180.69,-4.01,10319
2023-06-01,5871,3114827,637603937,182.03,183.36,181.58,182.47,1.78,3508
2023-06-02,5871,4204211,861388740,180.69,183.81,180.69,182.92,0.45,3468
2023-06-05,5871,3034772,631565238,184.26,187.38,184.26,184.26,1.34,3459
2023-06-06,5871,1456892,303948747,184.26,186.93,184.26,186.49,2.23,1996
2023-06-07,5871,3500624,743896398,187.38,190.5,186.93,190.06,3.57,3842
2023-06-08,5871,1937090,409109432,189.16,190.06,187.38,187.38,-2.68,2491
2023-06-09,5871,1898051,400351859,189.16,189.16,186.04,188.72,1.34,2214
2023-06-12,5871,2665239,561624049,190.5,190.95,186.49,186.49,-2.23,3049
2023-06-13,5871,8372093,1719150822,185.15,187.83,182.03,182.03,-4.46,11902
2023-06-14,5871,3628132,754460764,183.36,187.38,183.36,186.04,4.01,3697
2023-06-15,5871,4175688,857709736,185.15,185.6,182.47,183.36,-2.68,6493
2023-06-16,5871,3841709,789532289,184.26,185.6,182.47,182.92,-0.44,3440
2023-06-19,5871,2306397,475389278,182.03,185.6,181.13,184.7,1.78,2881
2023-06-20,5871,2487504,512116431,185.15,185.15,182.92,182.92,-1.78,2775
2023-06-21,5871,5210175,1050169334,179.35,181.13,178.46,179.8,-3.12,9104
2023-06-26,5871,3478567,699114763,178.01,180.24,178.01,180.24,0.44,5500
2023-06-27,5871,2666395,536492879,179.35,181.13,178.46,179.35,-0.89,3431
2023-06-28,5871,1553499,313885199,179.35,181.13,178.9,181.13,1.78,2062
2023-06-29,5871,3345181,684808824,182.92,184.7,181.13,182.03,0.9,3146
2023-06-30,5871,3304952,671825853,180.69,182.47,180.24,182.03,0.0,2850
2023-07-03,5871,1659826,340822750,181.58,184.26,181.58,183.36,1.33,1909
2023-07-04,5871,4632253,973292540,184.26,189.16,184.26,187.38,4.02,4388
2023-07-05,5871,3041369,639137956,187.38,189.16,186.49,187.38,0.0,3465
2023-07-06,5871,5532656,1136786321,184.7,185.6,182.03,182.03,-5.35,5460
2023-07-07,5871,4739866,954717899,179.35,181.13,179.35,179.35,-2.68,7190
2023-07-10,5871,2003954,404087556,180.24,181.58,178.9,179.8,0.45,2397
2023-07-11,5871,2222792,452768324,181.13,182.47,180.24,182.47,2.67,2048
2023-07-12,5871,3786871,767222883,180.69,182.47,180.24,180.69,-1.78,3134
2023-07-13,5871,3612104,738474966,180.69,184.26,180.69,181.58,0.89,3493
2023-07-14,5871,6805571,1432710280,183.81,190.06,183.81,189.16,7.58,6216
2023-07-17,5871,4956952,1063461407,190.06,192.73,189.61,191.84,2.68,5023
2023-07-18,5871,4436691,940297942,191.4,191.4,187.38,188.27,-3.57,4051
2023-07-19,5871,3610485,766601715,189.16,190.95,188.72,189.16,0.89,2711
2023-07-20,5871,7276997,1515378182,188.27,188.27,184.26,184.26,-4.9,5236
2023-07-21,5871,4405366,898688303,182.92,183.81,181.13,182.03,-2.23,5898
2023-07-24,5871,3699081,756966477,182.92,184.7,180.69,182.92,0.89,3325
2023-07-25,5871,5571142,1150946914,183.81,185.6,182.03,185.15,2.23,3175
2023-07-26,5871,4306497,880928148,183.81,184.7,181.58,181.58,-3.57,5366
2023-07-27,5871,6505090,1336071715,182.92,186.04,182.03,182.47,0.89,4618
2023-07-28,5871,4790801,984095508,182.47,184.26,182.03,182.92,0.45,3676
2023-07-31,5871,7506323,1562333034,184.7,186.49,184.26,185.6,2.68,5843
2023-08-01,5871,5565132,1115269792,187.8,190.62,186.86,190.15,4.55,6531
2023-08-02,5871,4924706,987979341,188.74,189.68,186.86,188.74,-1.41,6102
2023-08-04,5871,9956507,1944374990,185.92,186.86,182.17,182.17,-6.57,15060
2023-08-07,5871,8931981,1681745820,180.76,180.76,172.78,176.06,-6.11,13819
2023-08-08,5871,8996662,1675730073,176.53,177.94,173.25,173.72,-2.34,8994
2023-08-09,5871,3106617,577410109,173.25,175.59,173.25,175.13,1.41,3446
2023-08-10,5871,3313426,621573443,175.59,178.41,174.66,175.59,0.46,3493
2023-08-11,5871,3269822,612783506,177.0,178.41,174.66,174.66,-0.93,4064
2023-08-14,5871,12467353,2178739276,170.43,170.43,162.45,162.92,-11.74,19406
2023-08-15,5871,12532779,2133311421,161.98,162.45,157.75,159.63,-3.29,13198
2023-08-16,5871,10787383,1866547831,159.63,165.27,158.69,163.39,3.76,8122
2023-08-17,5871,7850275,1407680051,161.98,171.84,160.57,170.43,7.04,7935
2023-08-18,5871,7452038,1345852427,169.96,171.37,168.08,169.02,-1.41,5058
2023-08-21,5871,3609267,643074943,168.08,169.02,165.27,168.08,-0.94,4454
2023-08-22,5871,2798635,498997363,167.61,168.55,166.67,166.67,-1.41,2941
2023-08-23,5871,3829723,666538132,166.67,166.67,161.98,163.39,-3.28,6244
2023-08-24,5871,2101595,370592852,163.86,166.67,162.92,166.2,2.81,2259
2023-08-25,5871,3924629,698810501,165.74,168.55,164.33,167.14,0.94,2634
2023-08-28,5871,3332193,604890147,167.61,172.78,165.74,170.43,3.29,3522
2023-08-29,5871,4095666,726582374,166.2,168.55,164.33,167.61,-2.82,5145
2023-08-30,5871,3188745,565239882,167.61,168.55,165.27,166.2,-1.41,4641
2023-08-31,5871,4854521,863885522,165.74,169.02,165.74,166.67,0.47,3505
2023-09-01,5871,4679709,831391448,165.27,168.08,164.8,167.61,0.94,3089
2023-09-04,5871,2606883,469793632,167.61,170.43,166.67,170.43,2.82,2931
2023-09-05,5871,2113106,379187897,169.49,169.96,168.08,168.08,-2.35,3248
2023-09-06,5871,2920011,522769511,167.61,169.02,167.14,168.55,0.47,2987
2023-09-07,5871,4581668,805036485,166.2,167.14,163.39,163.86,-4.69,8905
2023-09-08,5871,4811963,829364547,161.04,163.39,160.1,161.98,-1.88,6725
2023-09-11,5871,3535281,618447289,162.92,165.74,162.45,164.33,2.35,2901
2023-09-12,5871,2768840,484673344,163.86,165.27,162.45,165.27,0.94,2621
2023-09-13,5871,2553927,449992564,164.8,166.2,163.86,166.2,0.93,2535
2023-09-14,5871,2630697,469492461,166.67,169.02,166.2,169.02,2.82,2805
2023-09-15,5871,5923371,1083513128,171.37,173.72,170.9,171.37,2.35,4589
2023-09-18,5871,2439393,445957703,170.9,172.78,170.43,171.84,0.47,3137
2023-09-19,5871,3171753,581606853,171.37,173.25,170.9,172.78,0.94,3124
2023-09-20,5871,3245727,586717910,172.78,172.78,168.08,169.02,-3.76,3889
2023-09-21,5871,4145030,731535033,168.08,169.02,164.8,164.8,-4.22,6066
2023-09-22,5871,2761508,488329388,163.39,168.08,163.39,166.67,1.87,2304
2023-09-25,5871,2715500,493093122,167.61,171.84,167.14,170.43,3.76,2558
2023-09-26,5871,2987935,540459070,170.9,171.84,168.55,169.02,-1.41,8997
2023-09-27,5871,3662937,669956499,169.02,172.78,167.61,172.78,3.76,3343
2023-09-28,5871,4317792,785305655,172.78,173.25,169.49,169.96,-2.82,3028
2023-10-02,5871,2950537,533562775,169.96,170.9,167.61,169.96,0.0,2336
2023-10-03,5871,1915931,344397168,168.55,169.96,168.08,168.08,-1.88,2653
2023-10-04,5871,3862173,682395138,168.55,168.55,164.8,166.2,-1.88,4428
2023-10-05,5871,1945442,345759247,167.14,168.08,166.2,166.67,0.47,2180
2023-10-06,5871,1657451,296793163,168.55,169.02,167.14,167.14,0.47,2055
2023-10-11,5871,6585354,1210661980,170.9,175.13,169.96,172.31,5.17,5782
2023-10-12,5871,3970845,724541488,172.31,172.78,169.02,172.31,0.0,6766
2023-10-13,5871,3141182,575129021,170.9,172.78,170.9,171.84,-0.47,2200
2023-10-16,5871,2152104,392573707,170.9,171.84,170.43,171.37,-0.47,2001
2023-10-17,5871,2487858,453271006,171.37,172.78,169.96,169.96,-1.41,2013
2023-10-18,5871,2756311,492977405,169.49,170.9,167.14,168.08,-1.88,3624
2023-10-19,5871,2362935,420364643,166.2,168.08,166.2,168.08,0.0,3062
2023-10-20,5871,6226357,1085307241,166.2,166.67,161.51,163.39,-4.69,7118
2023-10-23,5871,4394431,756212527,161.04,162.92,160.1,161.51,-1.88,4793
2023-10-24,5871,3527055,602586009,159.16,161.98,159.16,160.57,-0.94,4245
2023-10-25,5871,2153385,374306053,161.98,164.33,161.51,162.92,2.35,2243
2023-10-26,5871,6012740,1034315900,161.51,163.39,160.57,161.04,-1.88,4256
2023-10-27,5871,7620646,1358365523,162.92,169.49,162.45,168.08,7.04,4636
2023-10-30,5871,3427993,607933404,166.67,168.08,165.27,166.67,-1.41,3220
2023-10-31,5871,2726613,480051507,166.67,167.61,163.86,164.8,-1.87,2866
2023-11-01,5871,2615147,455505322,165.27,165.74,162.92,162.92,-1.88,3098
2023-11-02,5871,2340751,414763641,165.74,167.61,165.27,165.74,2.82,2278
2023-11-03,5871,1959280,349886960,167.61,168.55,166.67,167.61,1.87,2006
2023-11-06,5871,3186585,577034653,168.08,171.37,167.61,169.96,2.35,2897
2023-11-07,5871,2805835,509895976,169.96,171.37,169.02,170.9,0.94,2519
2023-11-08,5871,2731149,490850475,170.9,170.9,167.61,168.08,-2.82,3288
2023-11-09,5871,1531536,273170148,168.55,169.02,166.67,167.14,-0.94,5080
2023-11-10,5871,5124191,890505711,164.33,164.33,162.45,162.92,-4.22,7652
2023-11-13,5871,3337188,579222439,164.33,164.8,161.51,161.98,-0.94,4548
2023-11-14,5871,2423152,421223996,163.86,164.33,162.45,162.45,0.47,3679
2023-11-15,5871,5085584,885788961,162.92,164.33,162.45,164.33,1.88,4968
2023-11-16,5871,4631246,814729672,163.39,166.2,163.39,165.74,1.41,3821
2023-11-17,5871,4079065,726042746,165.74,168.08,165.27,166.67,0.93,3900
2023-11-20,5871,2534957,448994041,166.2,167.61,164.33,167.14,0.47,3407
2023-11-21,5871,5727309,1033597282,167.61,170.9,166.2,169.96,2.82,5221
2023-11-22,5871,2551331,463402126,168.55,171.37,168.55,171.37,1.41,3164
2023-11-23,5871,2495927,454802567,170.9,172.78,169.96,170.9,-0.47,2551
2023-11-24,5871,3731439,686818285,171.84,173.72,171.37,173.25,2.35,4622
2023-11-27,5871,4654272,859831150,173.25,175.59,171.37,172.31,-0.94,4124
2023-11-28,5871,5267428,974587716,173.72,175.13,171.37,173.72,1.41,4265
2023-11-29,5871,2227156,409805181,173.72,174.66,171.84,171.84,-1.88,8219
2023-11-30,5871,7075731,1311785145,173.25,174.66,171.84,174.66,2.82,3805
2023-12-01,5871,4553080,833570638,172.78,173.25,170.9,171.37,-3.29,4047
2023-12-04,5871,3759190,686138907,172.31,173.72,169.96,170.43,-0.94,3233
2023-12-05,5871,4698463,847369788,169.02,169.96,168.08,169.96,-0.47,4424
2023-12-06,5871,1856403,335978695,169.96,171.37,169.02,169.02,-0.94,2953
2023-12-07,5871,3835768,688428441,167.61,169.96,167.61,168.08,-0.94,5187
2023-12-08,5871,4774274,867526569,169.96,172.31,169.49,169.96,1.88,3296
2023-12-11,5871,5386445,962610376,169.49,169.49,167.14,167.61,-2.35,5627
2023-12-12,5871,3699213,663872078,169.02,169.49,167.61,168.08,0.47,3156
2023-12-13,5871,6422574,1134307057,167.14,168.08,164.33,164.8,-3.28,8634
2023-12-14,5871,5743970,1022001487,164.8,168.55,164.8,168.55,3.75,3850
2023-12-15,5871,11117765,2063578344,169.96,176.53,169.96,176.06,7.51,9721
2023-12-18,5871,6454172,1217886525,177.47,179.82,174.66,175.13,-0.93,8818
2023-12-19,5871,3167277,590688269,175.13,176.53,173.25,175.13,0.0,3291
2023-12-20,5871,3297106,613100331,176.53,177.0,173.25,173.72,-1.41,4735
2023-12-21,5871,4250365,793071453,173.72,176.06,172.31,176.06,2.34,3300
2023-12-22,5871,3332377,621905933,175.59,177.0,174.19,175.13,-0.93,3911
2023-12-25,5871,1920719,358665125,176.06,176.06,174.19,175.13,0.0,1614
2023-12-26,5871,2586858,489367237,176.53,178.41,175.59,177.47,2.34,3122
2023-12-27,5871,2753294,524136953,177.47,179.35,177.0,178.88,1.41,3227
2023-12-28,5871,4977243,938868326,178.41,178.88,175.59,177.94,-0.94,3384
2023-12-29,5871,5028597,964738683,178.41,181.23,177.47,181.23,3.29,4217
