date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,5386,1464000,78045400,49.49,50.58,47.48,47.48,-3.1,1028
2023-07-24,5386,2003000,109833150,47.94,52.23,45.38,52.23,4.75,1263
2023-07-25,5386,4146000,258604700,56.61,57.43,55.24,57.43,5.2,2294
2023-07-26,5386,7633000,499929800,60.45,62.91,56.06,62.18,4.75,5354
2023-07-27,5386,4972000,334473600,60.9,63.64,59.53,61.63,-0.55,3476
2023-07-28,5386,6705000,471261500,64.83,67.48,60.99,63.0,1.37,4768
2023-07-31,5386,2819000,189165800,64.83,64.83,57.98,58.16,-4.84,1968
2023-08-01,5386,1908000,121143000,59.62,59.99,56.34,57.07,-1.09,1378
2023-08-02,5386,1460000,88511200,57.71,57.8,53.42,54.78,-2.29,967
2023-08-04,5386,1468000,89870700,54.97,57.52,54.6,56.15,1.37,1044
2023-08-07,5386,888000,55053100,55.61,57.52,55.24,57.52,1.37,669
2023-08-08,5386,649000,40487200,56.25,57.43,56.25,57.43,-0.09,480
2023-08-09,5386,1402000,85933100,56.15,57.71,54.69,54.69,-2.74,1056
2023-08-10,5386,815000,46591400,54.69,54.69,50.77,50.77,-3.92,557
2023-08-11,5386,731000,41354900,51.41,53.32,50.49,50.49,-0.28,529
2023-08-14,5386,553000,29867100,50.22,51.68,48.03,48.03,-2.46,358
2023-08-15,5386,333000,17961400,48.58,50.04,48.58,49.21,1.18,253
2023-08-16,5386,599000,31695100,48.85,49.31,47.3,49.31,0.1,358
2023-08-17,5386,356000,19427700,48.67,50.95,48.3,50.58,1.27,255
2023-08-18,5386,417000,22461000,50.49,50.58,47.75,47.85,-2.73,327
2023-08-21,5386,240000,12682900,48.39,49.12,47.75,48.12,0.27,177
2023-08-22,5386,484000,25086700,48.58,49.03,46.29,46.84,-1.28,363
2023-08-23,5386,341000,17302650,47.11,47.11,45.56,46.02,-0.82,259
2023-08-24,5386,452000,23288400,46.93,47.85,46.2,46.93,0.91,343
2023-08-25,5386,309000,15519750,46.93,46.93,45.47,45.52,-1.41,234
2023-08-28,5386,371000,18334100,47.48,47.48,44.38,44.38,-1.14,318
2023-08-29,5386,202000,9867250,45.11,45.2,44.15,44.33,-0.05,168
2023-08-30,5386,844000,42911650,46.11,48.21,45.52,46.11,1.78,681
2023-08-31,5386,445000,22646900,47.48,47.48,45.65,46.57,0.46,333
2023-09-01,5386,1600000,85856700,46.38,50.68,46.29,48.76,2.19,1148
2023-09-04,5386,580000,30030000,47.48,48.21,46.66,47.3,-1.46,444
2023-09-05,5386,301000,15772300,47.21,48.21,47.11,48.12,0.82,235
2023-09-06,5386,268000,13984300,48.12,48.39,47.21,47.39,-0.73,214
2023-09-07,5386,189000,9784300,47.3,47.75,46.84,47.39,0.0,148
2023-09-08,5386,424000,22199100,47.66,49.31,47.11,47.11,-0.28,335
2023-09-11,5386,332000,17117600,46.84,48.48,45.84,45.84,-1.27,293
2023-09-12,5386,210000,10498300,45.93,46.57,45.11,45.24,-0.6,174
2023-09-13,5386,129000,6424950,45.24,45.93,44.79,45.84,0.6,119
2023-09-14,5386,239000,12216500,46.11,47.02,46.11,47.02,1.18,192
2023-09-15,5386,275000,14302800,47.66,48.12,46.84,47.3,0.28,236
2023-09-18,5386,998000,53234200,47.3,49.58,46.84,47.57,0.27,725
2023-09-19,5386,505000,26548100,49.12,49.31,47.02,47.02,-0.55,372
2023-09-20,5386,256000,13386400,47.3,48.67,47.11,47.11,0.09,203
2023-09-21,5386,447000,23183800,47.11,48.48,46.66,46.84,-0.27,369
2023-09-22,5386,139000,7135200,46.29,47.3,46.29,47.02,0.18,113
2023-09-25,5386,81000,4189400,47.66,47.66,47.02,47.11,0.09,76
2023-09-26,5386,148000,7612000,47.39,47.75,46.02,46.11,-1.0,130
2023-09-27,5386,108000,5413600,46.11,46.29,45.38,45.38,-0.73,99
2023-09-28,5386,145000,7278950,45.65,46.38,45.38,45.65,0.27,116
2023-10-02,5386,268000,13858800,45.84,47.66,45.84,47.21,1.56,209
2023-10-03,5386,167000,8520500,47.48,47.48,46.11,46.2,-1.01,142
2023-10-04,5386,167000,8282250,46.2,46.2,44.92,45.06,-1.14,139
2023-10-05,5386,135000,6798200,45.52,46.84,45.29,45.93,0.87,126
2023-10-06,5386,745000,38452700,45.93,48.94,45.65,46.02,0.09,583
2023-10-11,5386,851000,43857000,47.3,48.21,45.75,46.11,0.09,677
2023-10-12,5386,740000,38465200,46.75,47.94,46.38,47.94,1.83,565
2023-10-13,5386,235000,12115200,47.3,47.94,46.57,46.75,-1.19,203
2023-10-16,5386,205000,10324100,46.93,46.93,45.56,45.56,-1.19,166
2023-10-17,5386,255000,12908300,46.29,47.11,45.38,45.47,-0.09,217
2023-10-18,5386,541000,25564150,45.65,45.65,41.64,42.41,-3.06,384
2023-10-19,5386,160000,7400900,42.37,43.51,41.82,41.86,-0.55,130
2023-10-20,5386,313000,14041200,41.86,42.46,40.27,40.63,-1.23,231
2023-10-23,5386,944000,45591600,41.09,44.7,41.09,44.7,4.07,602
2023-10-24,5386,2798000,144233600,47.3,48.48,45.65,46.11,1.41,2109
2023-10-25,5386,1753000,90229800,46.93,48.21,45.93,46.66,0.55,1314
2023-10-26,5386,3898000,207113300,46.2,50.13,45.61,48.39,1.73,2752
2023-10-27,5386,892000,45944100,47.48,47.85,46.29,46.57,-1.82,684
2023-10-30,5386,428000,21470650,47.02,47.02,45.2,45.29,-1.28,342
2023-10-31,5386,2294000,118253000,46.11,48.67,45.75,46.11,0.82,1628
2023-11-01,5386,530000,26759300,46.48,47.48,45.29,46.29,0.18,411
2023-11-02,5386,706000,36368900,47.48,47.85,46.57,46.84,0.55,566
2023-11-03,5386,370000,18738800,47.11,47.3,45.65,45.65,-1.19,284
2023-11-06,5386,213000,10732400,45.65,46.38,45.47,46.29,0.64,168
2023-11-07,5386,1299000,67959300,48.03,49.31,46.57,47.48,1.19,959
2023-11-08,5386,623000,32638300,47.39,48.67,46.84,47.66,0.18,465
2023-11-09,5386,8540000,480577700,48.76,52.41,48.21,52.41,4.75,5252
2023-11-10,5386,4542000,250158400,51.13,51.59,48.58,49.95,-2.46,3094
2023-11-13,5386,2886000,162331300,50.58,52.87,49.58,52.59,2.64,2065
2023-11-14,5386,1545000,86963000,51.86,52.68,50.68,50.95,-1.64,1136
2023-11-15,5386,3420000,188652400,51.32,52.23,48.76,49.49,-1.46,2595
2023-11-16,5386,3017000,168634100,50.95,52.5,49.76,49.76,0.27,2142
2023-11-17,5386,796000,43014000,49.76,50.22,48.76,49.31,-0.45,602
2023-11-20,5386,1068000,59174900,50.22,51.68,49.49,49.67,0.36,823
2023-11-21,5386,2106000,117621300,50.4,52.41,49.67,49.85,0.18,1525
2023-11-22,5386,611000,33168000,50.13,50.13,49.03,49.95,0.1,479
2023-11-23,5386,604000,33008600,50.49,51.04,49.21,49.49,-0.46,489
2023-11-24,5386,345000,18459200,49.49,49.58,48.67,48.67,-0.82,271
2023-11-27,5386,382000,20123500,49.12,49.67,47.21,47.21,-1.46,303
2023-11-28,5386,210000,10995600,47.48,48.21,47.39,48.12,0.91,172
2023-11-29,5386,1709000,93565700,48.58,50.95,48.58,49.31,1.19,1310
2023-11-30,5386,854000,46749800,49.58,50.77,49.4,50.04,0.73,669
2023-12-01,5386,463000,25284400,50.04,50.31,49.31,49.76,-0.28,328
2023-12-04,5386,1473000,82604600,51.5,52.23,50.13,50.31,0.55,1045
2023-12-05,5386,8478000,504492100,51.95,55.33,51.86,53.69,3.38,5439
2023-12-06,5386,9405000,594244300,55.88,58.98,55.88,58.98,5.29,5830
2023-12-07,5386,7771000,488705000,59.35,59.53,54.05,55.52,-3.46,4722
2023-12-08,5386,2194000,131835900,55.88,56.34,53.42,53.42,-2.1,1426
2023-12-11,5386,1560000,90576000,53.51,54.15,51.77,52.32,-1.1,1043
2023-12-12,5386,772000,43596000,52.59,52.59,50.68,51.59,-0.73,595
2023-12-13,5386,5179000,302971200,52.23,54.6,52.05,52.05,0.46,3438
2023-12-14,5386,1153000,65348600,52.78,52.78,51.04,51.86,-0.19,867
2023-12-15,5386,332000,18573000,51.86,51.86,50.68,50.68,-1.18,273
2023-12-18,5386,240000,13244600,50.58,51.32,49.76,50.22,-0.46,197
2023-12-19,5386,294000,16069900,50.68,50.86,49.21,50.13,-0.09,212
2023-12-20,5386,212000,11797300,50.31,51.13,50.31,50.95,0.82,167
2023-12-21,5386,669000,37997500,50.95,52.32,50.95,51.95,1.0,446
2023-12-22,5386,423000,24134900,51.95,52.78,51.5,51.77,-0.18,314
2023-12-25,5386,276000,15343900,51.77,51.77,50.22,50.31,-1.46,220
2023-12-26,5386,148000,8179700,50.31,51.04,50.22,50.58,0.27,115
2023-12-27,5386,144000,7944100,50.77,51.22,49.95,50.22,-0.36,129
2023-12-28,5386,409000,22999300,51.13,52.32,50.77,50.86,0.64,330
2023-12-29,5386,162000,8945000,51.13,51.13,50.13,50.4,-0.46,132
