date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,2305,266025,6872572,26.15,26.15,25.65,25.65,-0.3,201
2023-03-28,2305,359939,9073670,25.85,25.85,24.95,24.95,-0.7,320
2023-03-29,2305,227009,5645024,25.05,25.2,24.7,24.75,-0.2,219
2023-03-30,2305,181685,4533506,24.8,25.1,24.8,24.9,0.15,174
2023-03-31,2305,199558,4961971,25.0,25.1,24.75,24.8,-0.1,174
2023-04-06,2305,151507,3744971,24.85,24.85,24.55,24.7,-0.1,124
2023-04-07,2305,196904,4862058,24.75,24.9,24.6,24.7,0.0,160
2023-04-10,2305,527884,12864896,24.7,24.9,24.2,24.2,-0.5,460
2023-04-11,2305,305882,7436404,24.35,24.45,24.15,24.4,0.2,233
2023-04-12,2305,742099,18367461,24.5,25.2,24.2,24.95,0.55,508
2023-04-13,2305,280603,6909118,24.95,24.95,24.5,24.5,-0.45,250
2023-04-14,2305,388706,9489626,24.65,24.7,24.25,24.25,-0.25,266
2023-04-17,2305,207493,5053254,24.3,24.5,24.2,24.4,0.15,201
2023-04-18,2305,725262,17442953,24.35,24.35,23.85,24.0,-0.4,594
2023-04-19,2305,458651,11153342,24.05,24.9,23.85,24.4,0.4,318
2023-04-20,2305,238874,5761586,24.4,24.55,23.9,23.9,-0.5,182
2023-04-21,2305,368465,8708571,24.15,24.15,23.35,23.6,-0.3,236
2023-04-24,2305,134024,3163677,23.5,23.85,23.4,23.6,0.0,113
2023-04-25,2305,593721,13491282,23.6,23.75,22.1,22.25,-1.35,425
2023-04-26,2305,605428,13302087,22.5,22.55,21.35,22.4,0.15,438
2023-04-27,2305,309554,6900982,22.2,22.6,22.05,22.25,-0.15,235
2023-04-28,2305,266972,6046003,22.3,22.95,22.3,22.55,0.3,255
2023-05-02,2305,204465,4598224,22.75,22.75,22.3,22.35,-0.2,204
2023-05-03,2305,307920,6750765,22.2,22.2,21.8,22.0,-0.35,241
2023-05-04,2305,307073,6760119,21.75,22.4,21.75,22.3,0.3,227
2023-05-05,2305,142185,3162024,22.1,22.5,22.1,22.15,-0.15,119
2023-05-08,2305,128902,2853746,22.2,22.35,22.0,22.0,-0.15,124
2023-05-09,2305,432752,9230784,21.95,22.0,21.1,21.2,-0.8,318
2023-05-10,2305,198623,4250482,21.3,21.6,21.2,21.5,0.3,174
2023-05-11,2305,318911,6764424,21.8,21.8,20.9,20.95,-0.55,224
2023-05-12,2305,178467,3743750,20.95,21.2,20.65,21.1,0.15,133
2023-05-15,2305,217248,4572324,20.9,21.4,20.8,21.25,0.15,163
2023-05-16,2305,119835,2569355,21.15,21.55,21.15,21.5,0.25,110
2023-05-17,2305,186789,4041195,21.4,21.75,21.4,21.75,0.25,162
2023-05-18,2305,674041,15090372,21.75,22.95,21.75,22.3,0.55,415
2023-05-19,2305,256873,5673807,22.5,22.55,21.8,21.8,-0.5,204
2023-05-22,2305,340836,7585338,21.7,22.7,21.7,22.2,0.4,235
2023-05-23,2305,3171387,76444894,22.35,24.4,22.35,24.4,2.2,1475
2023-05-24,2305,3379462,82489843,24.9,25.3,23.65,23.9,-0.5,2055
2023-05-25,2305,496883,11865264,23.9,24.25,23.7,23.75,-0.15,338
2023-05-26,2305,5776819,133841455,23.95,24.0,22.9,23.15,-0.6,410
2023-05-29,2305,284728,6619768,23.0,23.5,23.0,23.1,-0.05,193
2023-05-30,2305,186583,4288656,23.15,23.2,22.85,22.85,-0.25,233
2023-05-31,2305,396645,9176014,22.85,23.5,22.85,23.35,0.5,283
2023-06-01,2305,178379,4134788,23.15,23.3,23.05,23.2,-0.15,146
2023-06-02,2305,318102,7409453,23.15,23.45,23.15,23.25,0.05,195
2023-06-05,2305,255811,6025629,23.25,23.75,23.25,23.55,0.3,195
2023-06-06,2305,287514,6650493,23.55,23.55,23.0,23.0,-0.55,217
2023-06-07,2305,126951,2929431,23.0,23.2,23.0,23.0,0.0,99
2023-06-08,2305,287406,6532289,22.9,22.95,22.5,22.5,-0.5,194
2023-06-09,2305,208121,4690660,22.5,22.7,22.4,22.5,0.0,163
2023-06-12,2305,3122572,76866383,23.25,24.75,23.05,24.75,2.25,1439
2023-06-13,2305,5069843,126191959,25.3,25.95,24.05,24.55,-0.2,2909
2023-06-14,2305,818553,19698896,24.0,24.4,23.9,24.15,-0.4,558
2023-06-15,2305,530342,12725334,24.25,24.35,23.8,23.9,-0.25,353
2023-06-16,2305,402912,9536754,23.9,23.95,23.5,23.65,-0.25,311
2023-06-19,2305,2118882,52768364,23.9,25.5,23.9,24.5,0.85,1271
2023-06-20,2305,508104,12285857,24.5,24.5,24.0,24.1,-0.4,440
2023-06-21,2305,1264996,31468379,25.0,25.85,24.45,24.7,0.6,814
2023-06-26,2305,501647,12062358,24.3,24.6,23.7,24.05,-0.65,364
2023-06-27,2305,437844,10498386,24.05,24.35,23.7,23.8,-0.25,289
2023-06-28,2305,315158,7468022,23.6,24.05,23.5,23.7,-0.1,205
2023-06-29,2305,254801,6035613,23.55,24.0,23.55,23.65,-0.05,146
2023-06-30,2305,203376,4825666,23.75,23.95,23.6,23.65,0.0,161
2023-07-03,2305,331521,7866711,24.0,24.05,23.5,23.55,-0.1,246
2023-07-04,2305,318137,7422194,23.45,23.5,23.1,23.3,-0.25,260
2023-07-05,2305,319325,7391523,23.25,23.4,23.05,23.05,-0.25,243
2023-07-06,2305,300787,6917497,22.85,23.2,22.85,23.0,-0.05,229
2023-07-07,2305,504857,11495457,22.9,23.05,22.4,22.6,-0.4,277
2023-07-10,2305,234536,5279482,22.4,22.7,22.4,22.5,-0.1,177
2023-07-11,2305,543816,12099268,22.35,22.65,22.0,22.05,-0.45,327
2023-07-12,2305,734351,15868132,22.1,22.25,21.3,21.4,-0.65,402
2023-07-13,2305,584144,12727379,21.55,22.35,21.35,21.45,0.05,374
2023-07-14,2305,335053,7229640,21.55,21.9,21.3,21.5,0.05,215
2023-07-17,2305,348995,7614163,21.6,22.25,21.3,21.85,0.35,241
2023-07-18,2305,347929,7617426,22.1,22.2,21.65,21.7,-0.15,274
2023-07-19,2305,376709,8305290,21.75,22.4,21.75,21.95,0.25,247
2023-07-20,2305,644108,14447631,21.8,23.3,21.8,22.45,0.5,417
2023-07-21,2305,265967,5855734,22.05,22.3,21.85,21.9,-0.55,212
2023-07-24,2305,507486,10795845,21.85,21.9,21.05,21.05,-0.85,313
2023-07-25,2305,336209,7244275,21.25,21.85,21.25,21.7,0.65,232
2023-07-26,2305,259546,5528156,21.5,21.85,21.1,21.1,-0.6,191
2023-07-27,2305,205763,4388144,21.25,21.55,21.2,21.5,0.4,144
2023-07-28,2305,125131,2673295,21.5,21.5,21.15,21.45,-0.05,99
2023-07-31,2305,357682,7679793,22.0,22.0,21.2,21.4,-0.05,258
2023-08-01,2305,137978,2938957,21.3,21.5,21.2,21.3,-0.1,129
2023-08-02,2305,369548,7797631,21.25,21.3,20.95,21.0,-0.3,251
2023-08-04,2305,462832,9705286,21.05,21.2,20.8,20.95,-0.05,260
2023-08-07,2305,229475,4772268,20.85,20.95,20.6,20.85,-0.1,183
2023-08-08,2305,501573,10203504,20.8,20.85,20.1,20.15,-0.7,311
2023-08-09,2305,301499,6031298,19.85,20.15,19.85,20.05,-0.1,173
2023-08-10,2305,3080872,67094708,20.65,22.05,20.65,22.05,2.0,1685
2023-08-11,2305,5464198,120225908,22.25,22.8,21.45,21.5,-0.55,2856
2023-08-14,2305,1359407,27598421,21.4,21.4,19.9,20.25,-1.25,908
2023-08-15,2305,459606,9314336,20.05,20.45,20.05,20.4,0.15,270
2023-08-16,2305,296377,5954536,20.1,20.3,19.95,20.1,-0.3,222
2023-08-17,2305,324600,6587535,19.9,20.55,19.9,20.5,0.4,210
2023-08-18,2305,165157,3362106,20.25,20.6,20.2,20.25,-0.25,144
2023-08-21,2305,187950,3821676,20.7,20.7,20.1,20.15,-0.1,162
2023-08-22,2305,314348,6291427,20.15,20.25,19.85,19.9,-0.25,214
2023-08-23,2305,158572,3168883,19.85,20.15,19.85,20.0,0.1,130
2023-08-24,2305,268711,5372589,20.05,20.25,19.8,19.85,-0.15,257
2023-08-25,2305,148986,2946889,19.7,19.9,19.65,19.85,0.0,112
2023-08-28,2305,129438,2577126,19.75,20.2,19.75,19.85,0.0,104
2023-08-29,2305,107531,2135403,19.95,20.05,19.75,19.8,-0.05,99
2023-08-30,2305,273000,5463842,19.95,20.2,19.75,20.2,0.4,147
2023-08-31,2305,53013,1065598,20.3,20.3,20.0,20.0,-0.2,55
2023-09-01,2305,90116,1805495,20.1,20.1,19.95,20.05,0.05,81
2023-09-04,2305,145329,2895093,20.05,20.05,19.8,20.0,-0.05,88
2023-09-05,2305,398018,8258477,20.15,21.2,20.15,20.6,0.6,304
2023-09-06,2305,308215,6279808,20.6,20.75,20.0,20.25,-0.35,200
2023-09-07,2305,86270,1733969,20.25,20.25,20.05,20.05,-0.2,82
2023-09-08,2305,72918,1466881,20.25,20.3,20.0,20.05,0.0,75
2023-09-11,2305,141015,2824134,20.05,20.15,19.9,20.1,0.05,114
2023-09-12,2305,243170,4952220,20.1,20.5,20.1,20.5,0.4,168
2023-09-13,2305,272043,5627397,20.45,20.95,20.4,20.5,0.0,200
2023-09-14,2305,590952,12464573,20.7,21.35,20.7,21.1,0.6,391
2023-09-15,2305,830200,17919191,21.3,21.95,21.25,21.9,0.8,529
2023-09-18,2305,1713046,39033537,21.5,23.3,21.5,23.0,1.1,1072
2023-09-19,2305,925602,21168317,23.05,23.25,22.3,22.6,-0.4,682
2023-09-20,2305,824747,18677684,22.6,23.2,21.85,22.0,-0.6,636
2023-09-21,2305,488456,10642324,22.0,22.4,21.45,21.45,-0.55,338
2023-09-22,2305,1181195,26797365,21.6,23.15,21.25,22.95,1.5,639
2023-09-25,2305,1350663,31782007,24.0,24.1,22.8,23.15,0.2,802
2023-09-26,2305,481467,11101243,22.85,23.35,22.75,23.0,-0.15,353
2023-09-27,2305,317109,7279352,23.0,23.2,22.8,22.8,-0.2,300
2023-09-28,2305,559137,12857731,22.8,23.25,22.75,22.75,-0.05,384
2023-10-02,2305,1158097,26278747,23.0,23.25,22.3,22.35,-0.4,492
2023-10-03,2305,469671,10454063,22.6,22.7,21.9,22.0,-0.35,326
2023-10-04,2305,486261,10633916,21.7,22.45,21.4,21.4,-0.6,338
2023-10-05,2305,507541,11023830,21.65,22.15,21.5,21.5,0.1,312
2023-10-06,2305,200930,4314647,21.6,21.7,21.2,21.2,-0.3,165
2023-10-11,2305,206057,4425614,21.95,22.0,21.1,21.1,-0.1,173
2023-10-12,2305,2332729,53847306,21.95,23.2,21.55,23.2,2.1,982
2023-10-13,2305,1615699,36521443,23.05,23.2,22.15,22.2,-1.0,922
2023-10-16,2305,1500648,34373625,22.7,23.35,22.35,22.5,0.3,960
2023-10-17,2305,1180629,27156423,22.65,23.45,22.6,22.85,0.35,688
2023-10-18,2305,812797,18543945,22.8,23.2,22.3,22.3,-0.55,538
2023-10-19,2305,1118982,25430063,22.35,23.2,21.8,23.1,0.8,586
2023-10-20,2305,6587315,164187092,23.6,25.4,23.55,25.4,2.3,3350
2023-10-23,2305,14264308,362639667,25.5,26.45,24.2,24.2,-1.2,6939
2023-10-24,2305,11646132,302837708,24.9,26.6,24.1,26.6,2.4,4722
2023-10-25,2305,9272956,241498463,26.35,26.7,25.5,25.75,-0.85,4494
2023-10-26,2305,5399554,138193640,25.6,26.3,24.8,24.9,-0.85,3007
2023-10-27,2305,9395286,245729707,24.85,27.0,24.75,25.25,0.35,5324
2023-10-30,2305,2887148,73190730,25.4,26.1,24.9,24.9,-0.35,1563
2023-10-31,2305,3915351,98703194,25.25,26.5,24.0,24.45,-0.45,2358
2023-11-01,2305,3290645,81673827,24.7,25.8,24.0,24.2,-0.25,1886
2023-11-02,2305,3040871,75083921,24.8,25.4,24.1,24.25,0.05,1696
2023-11-03,2305,2217546,54207026,24.65,25.0,24.05,24.1,-0.15,1282
2023-11-06,2305,1906153,46924510,24.45,24.95,24.2,24.6,0.5,1043
2023-11-07,2305,2803745,70498303,24.5,25.8,24.5,24.7,0.1,1794
2023-11-08,2305,2360277,59364076,24.75,25.6,24.6,24.85,0.15,1273
2023-11-09,2305,2484852,62753290,25.05,25.55,24.95,25.25,0.4,1344
2023-11-10,2305,3999789,101616321,25.2,26.4,24.55,24.65,-0.6,2432
2023-11-13,2305,1777366,43841745,24.85,25.2,24.35,24.35,-0.3,993
2023-11-14,2305,1985045,47631329,24.5,24.8,23.4,23.55,-0.8,1148
2023-11-15,2305,1790767,42948802,23.75,24.5,23.75,23.75,0.2,921
2023-11-16,2305,1496024,35953930,24.1,24.4,23.65,23.75,0.0,868
2023-11-17,2305,1345606,31993053,23.9,24.0,23.6,23.65,-0.1,699
2023-11-20,2305,822353,19727745,23.8,24.25,23.8,23.95,0.3,507
2023-11-21,2305,1036511,24733479,24.05,24.45,23.65,23.75,-0.2,647
2023-11-22,2305,1058484,25261357,23.85,24.2,23.65,23.9,0.15,625
2023-11-23,2305,700132,16663700,23.95,24.2,23.55,23.7,-0.2,599
2023-11-24,2305,792035,18651403,23.7,23.85,23.35,23.5,-0.2,456
2023-11-27,2305,671376,15676926,23.7,23.8,23.05,23.15,-0.35,430
2023-11-28,2305,623286,14441999,23.3,23.4,23.05,23.2,0.05,324
2023-11-29,2305,530556,12247874,23.35,23.35,22.9,23.0,-0.2,349
2023-11-30,2305,564747,13059909,23.2,23.3,22.95,23.15,0.15,304
2023-12-01,2305,462992,10782625,23.3,23.45,23.15,23.3,0.15,279
2023-12-04,2305,390322,9056709,23.55,23.65,23.05,23.05,-0.25,282
2023-12-05,2305,793030,17885752,22.95,23.0,22.35,22.35,-0.7,492
2023-12-06,2305,358127,8081152,22.55,22.75,22.45,22.5,0.15,223
2023-12-07,2305,296188,6611259,22.5,22.65,22.15,22.25,-0.25,231
2023-12-08,2305,265428,5926213,22.3,22.6,22.15,22.35,0.1,172
2023-12-11,2305,584807,13385289,22.95,23.1,22.7,22.9,0.55,387
2023-12-12,2305,300179,6807706,22.85,23.05,22.5,22.65,-0.25,275
2023-12-13,2305,213291,4835125,22.65,22.85,22.6,22.6,-0.05,177
2023-12-14,2305,681713,15615464,22.95,23.25,22.6,22.65,0.05,382
2023-12-15,2305,809791,18657463,22.75,23.3,22.7,23.2,0.55,446
2023-12-18,2305,715291,16626120,23.5,23.5,22.85,22.95,-0.25,426
2023-12-19,2305,407466,9285433,23.0,23.25,22.4,22.55,-0.4,290
2023-12-20,2305,233463,5289268,22.65,22.85,22.5,22.55,0.0,248
2023-12-21,2305,235311,5268505,22.5,22.65,22.3,22.45,-0.1,165
2023-12-22,2305,253241,5657673,22.5,22.5,22.25,22.25,-0.2,164
2023-12-25,2305,236137,5252108,22.3,22.45,22.05,22.1,-0.15,162
2023-12-26,2305,144593,3205012,22.25,22.25,22.1,22.2,0.1,107
2023-12-27,2305,583641,13199385,22.2,22.85,22.2,22.5,0.3,315
2023-12-28,2305,502609,11466323,22.5,23.0,22.5,22.8,0.3,341
2023-12-29,2305,215836,4918803,22.9,22.95,22.7,22.7,-0.1,147
