date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-31,4804,31000,150370,5.05,5.05,4.77,4.98,0.0,22
2023-08-01,4804,75000,357160,4.83,4.85,4.6,4.8,-0.18,43
2023-08-02,4804,82000,393380,4.8,4.98,4.68,4.71,-0.09,35
2023-08-04,4804,76000,351550,4.7,4.7,4.52,4.7,-0.01,42
2023-08-07,4804,31000,149260,4.8,4.86,4.66,4.66,-0.04,24
2023-08-08,4804,64000,303960,4.7,4.88,4.66,4.88,0.22,37
2023-08-09,4804,31000,150580,4.78,4.91,4.73,4.9,0.02,26
2023-08-10,4804,53000,260820,4.89,5.0,4.74,5.0,0.1,35
2023-08-11,4804,28000,137730,4.83,5.04,4.82,5.0,0.0,12
2023-08-14,4804,20000,97290,4.95,4.95,4.77,4.95,-0.05,15
2023-08-15,4804,92000,429670,4.9,4.9,4.49,4.84,-0.11,48
2023-08-16,4804,96000,478720,4.85,5.12,4.79,4.88,0.04,36
2023-08-17,4804,64000,319840,5.01,5.01,4.9,4.98,0.1,22
2023-08-18,4804,45000,219990,4.98,4.99,4.83,4.96,-0.02,30
2023-08-21,4804,27000,131780,4.83,5.0,4.83,5.0,0.04,16
2023-08-22,4804,53000,264350,5.04,5.04,4.91,5.0,0.0,25
2023-08-23,4804,23000,112760,4.9,4.99,4.89,4.99,-0.01,18
2023-08-24,4804,58000,280900,4.84,4.99,4.75,4.96,-0.03,25
2023-08-25,4804,21000,102970,4.96,4.96,4.88,4.9,-0.06,10
2023-08-28,4804,27000,130830,4.83,4.91,4.81,4.81,-0.09,15
2023-08-29,4804,52000,251740,4.94,4.94,4.79,4.91,0.1,19
2023-08-30,4804,23000,110420,4.9,4.9,4.73,4.89,-0.02,16
2023-08-31,4804,27000,128920,4.88,4.89,4.73,4.75,-0.14,16
2023-09-01,4804,71000,328210,4.52,4.86,4.52,4.78,0.03,29
2023-09-04,4804,7000,33850,4.87,4.87,4.68,4.84,0.06,5
2023-09-05,4804,24000,117490,4.89,4.9,4.88,4.89,0.05,12
2023-09-06,4804,10000,48660,4.9,4.9,4.81,4.88,-0.01,8
2023-09-07,4804,23000,111470,4.97,4.97,4.77,4.89,0.01,15
2023-09-08,4804,14000,67330,4.76,4.88,4.76,4.88,-0.01,11
2023-09-11,4804,135000,633470,4.89,4.89,4.61,4.74,-0.14,55
2023-09-12,4804,58000,268780,4.84,4.84,4.58,4.73,-0.01,29
2023-09-13,4804,29000,137140,4.7,4.73,4.7,4.73,0.0,8
2023-09-14,4804,108000,502470,4.64,4.79,4.6,4.75,0.02,47
2023-09-15,4804,53000,247480,4.63,4.73,4.63,4.67,-0.08,18
2023-09-18,4804,23000,107080,4.6,4.72,4.6,4.68,0.01,15
2023-09-19,4804,67000,314780,4.58,4.73,4.58,4.73,0.05,47
2023-09-20,4804,40000,185550,4.62,4.72,4.62,4.72,-0.01,15
2023-09-21,4804,17000,79580,4.64,4.72,4.63,4.71,-0.01,12
2023-09-22,4804,31000,145610,4.66,4.74,4.66,4.74,0.03,16
2023-09-25,4804,42000,202920,4.74,5.05,4.74,4.77,0.03,25
2023-09-26,4804,24000,113370,4.78,4.78,4.67,4.77,0.0,12
2023-09-27,4804,36000,169130,4.69,4.9,4.67,4.9,0.13,13
2023-09-28,4804,21000,101380,4.88,4.88,4.77,4.85,-0.05,12
2023-10-02,4804,42000,205060,4.85,4.92,4.85,4.85,0.0,18
2023-10-03,4804,28000,135770,5.0,5.0,4.82,4.87,0.02,11
2023-10-04,4804,13000,62560,4.73,4.88,4.73,4.87,0.0,8
2023-10-05,4804,9000,43960,4.95,4.95,4.75,4.91,0.04,7
2023-10-06,4804,16000,77240,4.8,4.93,4.72,4.87,-0.04,14
2023-10-11,4804,32000,148420,4.51,4.75,4.51,4.69,-0.18,17
2023-10-12,4804,51000,236090,4.69,4.73,4.56,4.73,0.04,23
2023-10-13,4804,7000,32860,4.69,4.73,4.68,4.73,0.0,4
2023-10-16,4804,3000,14580,4.91,4.91,4.82,4.82,0.09,3
2023-10-17,4804,51000,237140,4.65,4.79,4.5,4.75,-0.07,30
2023-10-18,4804,70000,317420,4.55,4.61,4.46,4.53,-0.22,36
2023-10-19,4804,50000,225410,4.47,4.69,4.35,4.6,0.07,23
2023-10-20,4804,116000,496500,4.35,4.41,4.15,4.19,-0.41,60
2023-10-23,4804,117000,476600,4.34,4.34,4.0,4.17,-0.02,42
2023-10-24,4804,45000,181560,4.02,4.15,4.02,4.15,-0.02,19
2023-10-25,4804,69000,288430,4.11,4.25,4.08,4.25,0.1,24
2023-10-26,4804,33000,140700,4.3,4.3,4.25,4.25,0.0,14
2023-10-27,4804,155000,709470,4.3,4.67,4.3,4.67,0.42,59
2023-10-30,4804,209000,1019490,4.99,4.99,4.72,4.85,0.18,77
2023-10-31,4804,74000,362850,4.99,5.0,4.75,4.75,-0.1,28
2023-11-01,4804,16000,76140,4.75,4.88,4.72,4.88,0.13,10
2023-11-02,4804,13000,63510,4.99,4.99,4.8,4.89,0.01,10
2023-11-03,4804,78000,374280,4.89,4.89,4.75,4.75,-0.14,27
2023-11-06,4804,31000,149000,4.8,4.92,4.75,4.86,0.11,19
2023-11-07,4804,36000,174390,4.92,4.92,4.78,4.81,-0.05,15
2023-11-08,4804,14000,67590,4.82,4.9,4.8,4.87,0.06,9
2023-11-09,4804,61000,292110,4.87,4.87,4.75,4.78,-0.09,23
2023-11-10,4804,28000,133870,4.77,4.85,4.75,4.79,0.01,18
2023-11-13,4804,54000,258230,4.76,4.91,4.75,4.79,0.0,17
2023-11-14,4804,87000,439750,5.18,5.25,4.8,4.92,0.13,28
2023-11-15,4804,141000,677280,4.84,5.05,4.55,4.78,-0.14,63
2023-11-16,4804,24000,114940,4.69,4.84,4.67,4.77,-0.01,13
2023-11-17,4804,102000,460320,4.77,4.77,4.33,4.56,-0.21,42
2023-11-20,4804,52000,245310,4.56,4.88,4.56,4.85,0.29,29
2023-11-21,4804,107000,514660,4.85,4.87,4.75,4.8,-0.05,35
2023-11-22,4804,24000,114470,4.8,4.8,4.7,4.72,-0.08,8
2023-11-23,4804,13000,62110,4.72,4.88,4.72,4.74,0.02,11
2023-11-24,4804,37000,174760,4.74,4.81,4.69,4.8,0.06,13
2023-11-27,4804,44000,214600,5.19,5.19,4.73,4.83,0.03,19
2023-11-28,4804,96000,438820,4.4,4.78,4.4,4.74,-0.09,28
2023-11-29,4804,120000,557700,4.75,4.75,4.58,4.61,-0.13,34
2023-11-30,4804,66000,302370,4.61,4.63,4.55,4.55,-0.06,25
2023-12-01,4804,122000,558420,4.65,4.7,4.53,4.67,0.12,47
2023-12-04,4804,76000,350780,4.77,4.77,4.59,4.7,0.03,25
2023-12-05,4804,31000,142330,4.68,4.69,4.56,4.67,-0.03,11
2023-12-06,4804,51000,231010,4.52,4.66,4.51,4.66,-0.01,22
2023-12-07,4804,56000,253380,4.53,4.64,4.5,4.5,-0.16,21
2023-12-08,4804,59000,261830,4.51,4.61,4.35,4.55,0.05,31
2023-12-11,4804,65000,284160,4.41,4.41,4.35,4.38,-0.17,22
2023-12-12,4804,62000,272860,4.25,4.5,4.25,4.4,0.02,33
2023-12-13,4804,89000,384560,4.5,4.5,4.23,4.25,-0.15,38
2023-12-14,4804,113000,472510,4.2,4.33,4.15,4.2,-0.05,43
2023-12-15,4804,43000,180240,4.2,4.34,4.15,4.18,-0.02,17
2023-12-18,4804,7000,29470,4.2,4.32,4.19,4.32,0.14,3
2023-12-19,4804,59000,249200,4.18,4.31,4.17,4.3,-0.02,20
2023-12-20,4804,49000,207740,4.19,4.28,4.19,4.26,-0.04,17
2023-12-21,4804,19000,80980,4.14,4.41,4.14,4.3,0.04,18
2023-12-22,4804,20000,85290,4.3,4.32,4.25,4.32,0.02,9
2023-12-25,4804,44000,188030,4.26,4.39,4.25,4.3,-0.02,19
2023-12-26,4804,16000,68610,4.3,4.3,4.22,4.3,0.0,9
2023-12-27,4804,82000,350950,4.29,4.32,4.26,4.26,-0.04,36
2023-12-28,4804,48000,206070,4.4,4.4,4.21,4.33,0.07,22
2023-12-29,4804,27000,117660,4.25,4.42,4.24,4.39,0.06,18
