date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-02,6854,146020,16079660,109.0,110.47,106.06,106.55,-3.43,95
2023-08-04,6854,47000,5075000,105.56,107.04,105.07,107.04,0.49,34
2023-08-07,6854,52000,5670000,107.04,108.51,106.06,106.06,-0.98,40
2023-08-08,6854,79020,8365110,105.07,105.07,103.11,103.6,-2.46,59
2023-08-09,6854,38000,4063500,106.55,106.55,103.6,105.07,1.47,32
2023-08-10,6854,44000,4633500,104.58,104.58,102.62,103.6,-1.47,41
2023-08-11,6854,74000,7783500,103.6,104.09,102.62,103.11,-0.49,48
2023-08-14,6854,205020,20993550,103.11,103.11,98.2,101.15,-1.96,144
2023-08-15,6854,21000,2183000,103.11,103.11,101.64,101.64,0.49,19
2023-08-16,6854,48000,4935000,102.13,102.62,99.67,102.13,0.49,34
2023-08-17,6854,25000,2597500,102.13,102.62,101.64,101.64,-0.49,20
2023-08-18,6854,56500,5797749,101.64,101.64,100.16,100.16,-1.48,45
2023-08-21,6854,66029,6679929,98.69,100.16,98.69,99.18,-0.98,53
2023-08-22,6854,17000,1735000,100.16,100.65,99.67,99.67,0.49,16
2023-08-23,6854,9000,921500,100.65,100.65,100.16,100.65,0.98,8
2023-08-24,6854,12000,1238000,101.15,102.13,101.15,101.15,0.5,10
2023-08-25,6854,47000,4785500,100.16,100.65,99.18,100.16,-0.99,28
2023-08-28,6854,32300,3277100,100.16,100.16,98.69,100.16,0.0,25
2023-08-29,6854,19000,1946000,100.16,100.65,100.16,100.16,0.0,11
2023-08-30,6854,80009,8435954,102.13,104.58,101.15,103.6,3.44,60
2023-08-31,6854,57000,6078500,103.6,105.56,103.6,104.09,0.49,46
2023-09-01,6854,23000,2464000,105.07,105.56,104.58,105.56,1.47,17
2023-09-04,6854,16000,1713000,107.04,107.04,104.09,104.09,-1.47,9
2023-09-05,6854,28000,3016000,105.07,106.55,104.58,106.06,1.97,19
2023-09-06,6854,51200,5539700,106.06,106.55,106.06,106.06,0.0,31
2023-09-07,6854,89020,9455130,106.06,106.06,103.11,104.09,-1.97,52
2023-09-08,6854,20000,2096500,104.09,104.09,102.62,103.11,-0.98,15
2023-09-11,6854,163000,17551000,104.09,108.02,104.09,105.07,1.96,99
2023-09-12,6854,89000,9520500,105.56,105.56,104.58,105.07,0.0,32
2023-09-13,6854,92000,9910000,105.56,106.55,105.07,105.07,0.0,43
2023-09-14,6854,69000,7389500,104.58,106.06,104.58,105.07,0.0,32
2023-09-15,6854,85000,9239500,105.56,107.53,105.56,107.04,1.97,54
2023-09-18,6854,97000,10543500,107.04,107.53,105.07,105.56,-1.48,44
2023-09-19,6854,19054,2045332,105.56,106.06,104.58,106.06,0.5,13
2023-09-20,6854,32000,3442000,105.56,106.06,105.07,105.56,-0.5,21
2023-09-21,6854,102030,10729240,104.58,104.58,102.13,103.11,-2.45,70
2023-09-22,6854,62020,6440120,102.13,102.62,101.64,102.13,-0.98,39
2023-09-25,6854,59025,6104650,101.64,102.13,101.15,101.64,-0.49,36
2023-09-26,6854,62025,6349150,101.15,101.64,100.16,100.16,-1.48,55
2023-09-27,6854,64000,6527000,99.67,101.15,99.18,100.16,0.0,45
2023-09-28,6854,50018,5088854,100.16,100.65,99.67,100.16,0.0,39
2023-10-02,6854,59000,6076500,103.11,103.11,100.16,100.65,0.49,39
2023-10-03,6854,240025,24196975,100.16,100.65,98.1,98.2,-2.45,147
2023-10-04,6854,154025,15416000,98.2,99.18,97.81,98.2,0.0,110
2023-10-05,6854,97020,9712000,99.18,99.18,98.2,98.2,0.0,64
2023-10-06,6854,72000,7197200,98.69,98.69,98.0,98.1,-0.1,53
2023-10-11,6854,135000,13383400,98.2,99.18,96.43,99.18,1.08,121
2023-10-12,6854,131027,12946700,98.2,98.2,96.24,96.73,-2.45,89
2023-10-13,6854,56100,5509800,96.73,96.92,96.04,96.24,-0.49,43
2023-10-16,6854,53071,5145051,96.24,96.24,94.76,94.76,-1.48,49
2023-10-17,6854,48464,4666320,95.25,95.35,94.27,94.27,-0.49,45
2023-10-18,6854,112070,10694084,95.25,95.74,92.21,93.49,-0.78,75
2023-10-19,6854,46000,4341500,94.27,94.27,92.31,92.31,-1.18,38
2023-10-20,6854,148233,13668251,92.31,92.31,89.85,90.83,-1.48,87
2023-10-23,6854,171040,15417400,90.64,90.83,87.0,87.4,-3.43,120
2023-10-24,6854,205360,17866743,87.2,87.2,84.45,84.45,-2.95,118
2023-10-25,6854,187000,16014700,84.45,88.77,82.29,86.42,1.97,136
2023-10-26,6854,65000,5608400,85.34,85.34,84.06,84.06,-2.36,46
2023-10-27,6854,55000,4827200,86.71,88.38,84.45,84.55,0.49,42
2023-10-30,6854,47000,4080300,86.42,86.51,84.45,84.94,0.39,42
2023-11-01,6854,267000,24797500,91.52,93.39,89.17,89.56,4.62,219
2023-11-02,6854,35000,3175800,91.33,91.33,86.61,89.56,0.0,34
2023-11-03,6854,11000,1014700,90.74,90.74,90.34,90.34,0.78,10
2023-11-06,6854,23000,2126400,90.34,91.72,90.34,91.33,0.99,23
2023-11-07,6854,23000,2166500,92.8,93.09,91.72,92.01,0.68,22
2023-11-08,6854,16000,1496400,92.01,92.21,91.52,91.62,-0.39,15
2023-11-09,6854,28000,2578300,91.52,91.52,89.66,90.34,-1.28,25
2023-11-10,6854,8000,729500,90.25,90.25,88.38,89.26,-1.08,7
2023-11-13,6854,62030,5583027,88.67,89.17,88.18,88.38,-0.88,41
2023-11-14,6854,34000,3090200,88.38,90.15,88.38,90.15,1.77,23
2023-11-15,6854,109000,10129200,90.83,91.72,89.75,89.75,-0.4,84
2023-11-16,6854,24250,2251700,89.85,92.99,89.85,91.13,1.38,24
2023-11-17,6854,17000,1588000,90.44,92.01,90.44,91.91,0.78,15
2023-11-20,6854,63037,6196185,94.76,98.2,93.58,97.81,5.9,60
2023-11-21,6854,39000,3897000,97.71,99.18,97.22,98.0,0.19,33
2023-11-22,6854,13010,1268672,99.18,99.18,93.39,95.45,-2.55,12
2023-11-23,6854,12000,1177900,96.33,97.41,95.94,97.22,1.77,11
2023-11-24,6854,11005,1082491,96.24,97.02,96.24,96.53,-0.69,12
2023-11-27,6854,16000,1566500,96.24,96.24,95.45,96.24,-0.29,16
2023-11-28,6854,14004,1379596,96.24,97.51,95.74,97.22,0.98,14
2023-11-29,6854,19025,1881675,97.22,98.0,96.24,98.0,0.78,19
2023-11-30,6854,15045,1503300,98.69,98.69,97.71,98.69,0.69,17
2023-12-01,6854,32000,3219000,99.18,99.18,98.2,99.18,0.49,28
2023-12-04,6854,16050,1614050,99.18,99.18,98.2,99.18,0.0,15
2023-12-05,6854,24006,2398545,97.71,98.69,97.71,98.2,-0.98,16
2023-12-06,6854,14686,1461340,98.2,98.69,97.71,97.81,-0.39,18
2023-12-07,6854,10020,998380,97.71,98.2,97.71,98.2,0.39,11
2023-12-08,6854,33330,3344065,98.2,99.67,97.9,99.67,1.47,31
2023-12-11,6854,17000,1694700,98.69,98.69,97.51,97.71,-1.96,16
2023-12-12,6854,23000,2279500,97.71,97.71,97.12,97.51,-0.2,16
2023-12-13,6854,59022,5830969,97.22,97.22,96.24,96.33,-1.18,27
2023-12-14,6854,58000,5790300,98.0,98.2,97.51,98.1,1.77,41
2023-12-15,6854,43000,4286900,98.0,98.2,96.73,98.1,0.0,21
2023-12-18,6854,19000,1892600,97.9,98.0,97.41,97.81,-0.29,15
2023-12-19,6854,56021,5528879,97.32,97.71,96.33,96.82,-0.99,37
2023-12-20,6854,14151,1405351,96.92,98.1,96.92,97.02,0.2,15
2023-12-21,6854,54000,5317400,97.22,97.41,96.53,96.53,-0.49,19
2023-12-22,6854,22040,2194764,97.9,98.1,97.32,97.32,0.79,11
2023-12-25,6854,35000,3470900,97.51,97.71,96.82,96.82,-0.5,27
2023-12-26,6854,73000,7164600,96.92,97.22,95.55,97.22,0.4,43
2023-12-27,6854,69000,6826200,96.43,97.61,96.33,97.61,0.39,29
2023-12-28,6854,29000,2891500,97.71,98.2,97.61,98.1,0.49,26
2023-12-29,6854,20000,1979200,98.0,98.0,96.73,97.02,-1.08,20
