date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,4568,26000,1644800,54.14,54.57,53.37,54.57,0.43,18
2023-04-11,4568,41000,2612700,54.57,55.0,54.57,54.74,0.17,17
2023-04-12,4568,3000,191300,54.91,54.91,54.74,54.74,0.0,3
2023-04-13,4568,9000,576300,55.43,55.43,54.83,55.0,0.26,8
2023-04-14,4568,26000,1661700,54.22,55.43,54.22,54.74,-0.26,16
2023-04-17,4568,16000,1025900,54.65,55.43,54.57,55.26,0.52,15
2023-04-18,4568,30000,1938300,55.77,55.77,55.34,55.51,0.25,28
2023-04-19,4568,71000,4619700,55.51,56.29,55.51,56.29,0.78,59
2023-04-20,4568,30000,1856200,56.29,57.38,56.1,56.1,-0.19,27
2023-04-21,4568,10000,610400,55.65,56.1,55.47,56.1,0.0,8
2023-04-24,4568,13000,790600,56.1,56.38,55.01,56.01,-0.09,13
2023-04-25,4568,5000,302400,55.19,55.19,55.1,55.19,-0.82,5
2023-04-26,4568,3000,180700,54.92,55.19,54.74,55.19,0.0,3
2023-04-28,4568,3000,183000,55.65,55.65,55.65,55.65,0.46,2
2023-05-02,4568,6000,361400,55.28,55.28,54.83,54.83,-0.82,6
2023-05-03,4568,8000,483800,54.74,56.01,54.74,55.19,0.36,7
2023-05-04,4568,6000,363400,55.19,55.47,55.01,55.47,0.28,6
2023-05-05,4568,14000,842500,54.92,55.65,54.28,55.65,0.18,12
2023-05-08,4568,3000,180300,54.1,55.19,54.1,55.19,-0.46,2
2023-05-09,4568,4000,238000,54.28,54.28,54.28,54.28,-0.91,4
2023-05-10,4568,7000,409800,53.19,53.46,53.19,53.46,-0.82,6
2023-05-11,4568,48000,2734200,52.82,52.82,51.36,51.36,-2.1,39
2023-05-12,4568,5000,281300,51.54,51.54,51.18,51.18,-0.18,3
2023-05-15,4568,4000,222200,50.18,51.82,50.18,51.82,0.64,4
2023-05-16,4568,5000,282800,51.73,51.73,51.54,51.54,-0.28,5
2023-05-18,4568,5000,286700,51.73,52.46,51.73,52.46,0.92,5
2023-05-19,4568,13000,755000,52.73,54.28,52.73,52.73,0.27,12
2023-05-22,4568,2000,115600,52.73,52.73,52.73,52.73,0.0,2
2023-05-23,4568,3000,174000,52.91,52.91,52.91,52.91,0.18,3
2023-05-24,4568,12000,701600,52.55,53.92,52.46,53.82,0.91,11
2023-05-25,4568,3000,175100,52.91,53.46,52.91,53.46,-0.36,3
2023-05-26,4568,8000,463700,53.19,53.19,52.82,52.82,-0.64,8
2023-05-29,4568,1000,58500,53.37,53.37,53.37,53.37,0.55,1
2023-05-30,4568,4000,229800,52.82,52.82,52.0,52.0,-1.37,4
2023-05-31,4568,28000,1608200,52.0,52.91,52.0,52.0,0.0,10
2023-06-01,4568,13000,738500,52.0,52.73,51.18,51.82,-0.18,13
2023-06-02,4568,7000,400000,51.82,52.91,51.63,52.91,1.09,7
2023-06-05,4568,15000,850800,51.91,52.0,51.54,51.82,-1.09,12
2023-06-06,4568,1000,58000,52.91,52.91,52.91,52.91,1.09,1
2023-06-07,4568,2000,114900,52.36,52.46,52.36,52.46,-0.45,2
2023-06-09,4568,9000,527300,53.82,54.28,52.91,52.91,0.45,8
2023-06-12,4568,3000,175200,53.64,53.64,52.55,52.55,-0.36,3
2023-06-13,4568,8000,457800,52.36,52.36,52.0,52.36,-0.19,7
2023-06-15,4568,12000,689900,52.46,53.28,52.27,52.27,-0.09,11
2023-06-16,4568,12000,684400,52.27,52.27,51.82,51.82,-0.45,10
2023-06-19,4568,8000,454700,51.09,52.73,51.09,51.82,0.0,8
2023-06-21,4568,9000,508400,51.54,51.63,51.45,51.63,-0.19,9
2023-06-29,4568,4000,229200,52.82,52.91,51.54,51.82,0.19,4
2023-06-30,4568,6000,340200,52.64,52.64,51.54,51.54,-0.28,6
2023-07-03,4568,6000,340200,51.63,52.18,51.63,51.63,0.09,6
2023-07-04,4568,24000,1358400,51.54,52.18,51.45,51.82,0.19,21
2023-07-05,4568,6000,340500,52.0,52.0,51.54,51.82,0.0,6
2023-07-06,4568,4000,227500,51.73,52.36,51.73,52.36,0.54,4
2023-07-10,4568,10000,565600,52.09,52.09,51.36,51.36,-1.0,10
2023-07-11,4568,4000,227000,51.45,52.0,51.45,51.82,0.46,4
2023-07-12,4568,4000,226600,51.63,52.0,51.54,52.0,0.18,3
2023-07-13,4568,7000,398900,52.0,52.0,51.91,52.0,0.0,6
2023-07-14,4568,13000,735400,51.73,51.91,51.45,51.73,-0.27,13
2023-07-17,4568,2000,113600,51.73,51.91,51.73,51.91,0.18,2
2023-07-18,4568,6000,339200,51.54,51.73,51.54,51.73,-0.18,6
2023-07-19,4568,7000,397200,51.73,51.91,51.63,51.63,-0.1,7
2023-07-20,4568,5000,284300,51.91,52.0,51.63,52.0,0.37,5
2023-07-21,4568,1000,56900,51.91,51.91,51.91,51.91,-0.09,1
2023-07-24,4568,5000,283200,51.82,52.18,51.27,52.18,0.27,5
2023-07-25,4568,1000,57000,52.0,52.0,52.0,52.0,-0.18,1
2023-07-26,4568,6000,339900,51.73,51.91,51.54,51.54,-0.46,6
2023-07-27,4568,15000,847400,52.0,52.0,51.27,51.27,-0.27,13
2023-07-28,4568,7000,394300,51.36,51.54,51.36,51.36,0.09,7
2023-07-31,4568,10000,563400,51.45,51.45,51.27,51.36,0.0,8
2023-08-01,4568,3000,170000,52.0,52.0,51.45,51.63,0.27,3
2023-08-02,4568,6000,340800,51.91,52.0,51.54,51.54,-0.09,6
2023-08-04,4568,2000,113900,52.09,52.09,51.82,51.82,0.28,2
2023-08-07,4568,2000,113200,51.63,51.63,51.63,51.63,-0.19,2
2023-08-08,4568,2000,113600,52.0,52.0,51.63,51.63,0.0,2
2023-08-09,4568,12000,672500,51.18,51.82,50.9,51.82,0.19,12
2023-08-10,4568,2000,112900,51.91,51.91,51.09,51.09,-0.73,2
2023-08-11,4568,14000,782900,51.18,51.18,50.81,50.9,-0.19,14
2023-08-14,4568,15000,826800,51.0,51.0,49.35,49.81,-1.09,15
2023-08-15,4568,25000,1357900,49.99,49.99,49.26,49.99,0.18,22
2023-08-16,4568,2000,109700,49.99,50.08,49.99,50.08,0.09,2
2023-08-17,4568,5000,275000,50.08,50.54,49.72,49.72,-0.36,5
2023-08-18,4568,9000,490300,49.54,49.9,49.45,49.54,-0.18,9
2023-08-21,4568,2000,108800,49.9,49.9,49.35,49.35,-0.19,2
2023-08-22,4568,20000,1080700,49.35,49.54,48.9,48.9,-0.45,20
2023-08-23,4568,8000,429200,49.26,49.26,48.9,48.9,0.0,7
2023-08-24,4568,6000,321600,48.9,48.9,48.9,48.9,0.0,6
2023-08-25,4568,10000,536700,48.72,50.18,48.35,50.18,1.28,10
2023-08-28,4568,4000,211800,48.17,48.44,48.17,48.44,-1.74,4
2023-08-29,4568,16000,853400,48.44,49.08,48.35,48.44,0.0,13
2023-08-30,4568,7000,372800,48.44,48.99,48.26,48.99,0.55,7
2023-08-31,4568,1000,53800,49.08,49.08,49.08,49.08,0.09,1
2023-09-01,4568,2000,107500,49.35,49.35,48.72,48.72,-0.36,2
2023-09-04,4568,8000,428100,48.72,49.45,48.44,48.44,-0.28,8
2023-09-05,4568,4000,213400,48.44,49.08,48.35,48.81,0.37,4
2023-09-06,4568,16000,866400,49.63,49.99,48.81,48.99,0.18,16
2023-09-07,4568,6000,323500,49.26,49.45,48.99,49.08,0.09,6
2023-09-08,4568,2000,107800,49.63,49.63,48.72,48.72,-0.36,2
2023-09-11,4568,2000,109200,49.81,49.81,49.81,49.81,1.09,2
2023-09-12,4568,14000,769300,49.81,50.54,49.81,49.99,0.18,14
2023-09-13,4568,6000,328400,49.99,50.27,49.72,49.72,-0.27,6
2023-09-14,4568,6000,327400,50.18,50.18,49.54,49.54,-0.18,6
2023-09-15,4568,6000,325100,50.18,50.18,49.26,49.26,-0.28,6
2023-09-18,4568,8000,430700,48.81,49.26,48.81,49.17,-0.09,8
2023-09-19,4568,4000,215700,49.17,49.26,49.17,49.17,0.0,4
2023-09-20,4568,8000,429500,48.81,49.54,48.35,48.99,-0.18,8
2023-09-21,4568,8000,428900,49.17,49.26,48.44,48.99,0.0,8
2023-09-22,4568,8000,425400,48.44,48.99,48.17,48.81,-0.18,8
2023-09-25,4568,25000,1331700,48.62,48.99,48.17,48.9,0.09,23
2023-09-26,4568,6000,319800,48.44,48.9,48.44,48.9,0.0,6
2023-09-28,4568,6000,319800,48.53,48.81,48.53,48.62,-0.28,6
2023-10-02,4568,28000,1483700,48.72,48.72,48.08,48.72,0.1,23
2023-10-03,4568,8000,423400,48.17,48.62,48.17,48.26,-0.46,8
2023-10-04,4568,4000,212300,48.72,48.72,48.26,48.26,0.0,4
2023-10-05,4568,14000,741000,48.26,48.44,48.17,48.17,-0.09,14
2023-10-06,4568,22000,1159900,48.17,48.53,47.8,48.53,0.36,21
2023-10-11,4568,11000,585000,48.53,48.81,48.35,48.35,-0.18,11
2023-10-12,4568,21000,1115700,48.53,48.53,48.26,48.53,0.18,17
2023-10-13,4568,13000,692500,48.62,48.72,48.26,48.44,-0.09,13
2023-10-16,4568,1000,52700,48.08,48.08,48.08,48.08,-0.36,1
2023-10-17,4568,2000,105600,48.17,48.17,48.17,48.17,0.09,2
2023-10-20,4568,9000,474700,47.99,48.53,47.99,48.53,0.36,7
2023-10-23,4568,3000,160500,48.81,48.81,48.81,48.81,0.28,3
2023-10-24,4568,5000,265400,48.35,48.62,48.26,48.35,-0.46,5
2023-10-26,4568,2000,105500,47.99,48.26,47.99,48.26,-0.09,2
2023-10-30,4568,2000,105500,47.99,48.26,47.99,48.26,0.0,2
2023-10-31,4568,7000,366500,48.35,48.35,47.26,47.89,-0.37,7
2023-11-01,4568,2000,105300,48.17,48.17,47.89,47.89,0.0,2
2023-11-02,4568,5000,264400,48.17,48.35,48.17,48.17,0.28,3
2023-11-03,4568,4000,211000,48.17,48.35,47.89,48.08,-0.09,4
2023-11-06,4568,5000,264400,48.35,48.53,47.89,48.35,0.27,5
2023-11-07,4568,10000,529700,48.35,48.35,48.26,48.35,0.0,6
2023-11-08,4568,8000,423100,48.53,48.72,47.89,48.72,0.37,8
2023-11-09,4568,3000,158200,47.89,48.35,47.89,48.08,-0.64,3
2023-11-10,4568,12000,631200,48.08,48.17,47.8,47.99,-0.09,9
2023-11-13,4568,10000,525400,47.89,47.99,47.89,47.89,-0.1,9
2023-11-14,4568,5000,262700,47.99,47.99,47.89,47.89,0.0,5
2023-11-15,4568,4000,212500,48.35,48.53,48.35,48.53,0.64,4
2023-11-16,4568,5000,265700,48.53,48.53,48.44,48.53,0.0,5
2023-11-17,4568,2000,106000,48.17,48.53,48.17,48.53,0.0,2
2023-11-20,4568,10000,533900,48.53,48.9,48.53,48.72,0.19,9
2023-11-21,4568,7000,378400,48.81,49.72,48.81,49.72,1.0,7
2023-11-22,4568,5000,272600,49.72,50.27,49.45,49.81,0.09,5
2023-11-23,4568,3000,163900,49.45,50.08,49.45,50.08,0.27,3
2023-11-24,4568,5000,275000,50.18,50.27,50.08,50.08,0.0,5
2023-11-27,4568,9000,495400,50.27,50.36,50.18,50.18,0.1,9
2023-11-28,4568,2000,109600,49.99,49.99,49.99,49.99,-0.19,2
2023-11-30,4568,6000,327700,49.9,50.18,49.72,50.18,0.19,6
2023-12-04,4568,9000,496200,49.9,50.63,49.9,50.18,0.0,9
2023-12-05,4568,5000,280200,50.63,52.0,50.36,50.36,0.18,4
2023-12-06,4568,3000,165900,50.54,50.63,50.18,50.18,-0.18,3
2023-12-07,4568,6000,336100,50.27,51.73,50.27,51.45,1.27,5
2023-12-08,4568,1000,55900,51.0,51.0,51.0,51.0,-0.45,1
2023-12-11,4568,15000,834500,50.63,51.36,50.27,50.72,-0.28,14
2023-12-12,4568,4000,221100,50.36,50.81,50.27,50.81,0.09,4
2023-12-13,4568,10000,550100,50.27,50.27,50.18,50.18,-0.63,8
2023-12-14,4568,2000,110400,50.72,50.72,49.99,49.99,-0.19,2
2023-12-15,4568,12000,655200,49.99,50.18,49.54,49.54,-0.45,11
2023-12-18,4568,5000,271200,49.54,49.54,49.45,49.45,-0.09,4
2023-12-21,4568,9000,498200,50.18,50.72,50.18,50.45,1.0,9
2023-12-22,4568,4000,221000,50.54,50.54,50.18,50.18,-0.27,4
2023-12-25,4568,8000,435700,50.18,50.18,48.9,50.18,0.0,6
2023-12-26,4568,5000,275500,50.63,50.63,50.18,50.18,0.0,5
2023-12-27,4568,16000,873100,49.99,49.99,49.54,49.81,-0.37,15
2023-12-28,4568,17000,933300,50.54,50.63,49.72,50.18,0.37,13
2023-12-29,4568,14000,764000,50.18,50.18,49.72,49.81,-0.37,9
