date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,4956,73033,1177378,16.0,16.25,16.0,16.2,0.05,86
2023-05-03,4956,57163,919878,16.0,16.2,15.95,16.15,-0.05,62
2023-05-04,4956,102033,1642281,16.15,16.2,16.0,16.15,0.0,82
2023-05-05,4956,123008,1987978,16.2,16.25,16.1,16.1,-0.05,80
2023-05-08,4956,210013,3340858,16.2,16.2,15.85,15.85,-0.25,124
2023-05-09,4956,126113,1983812,15.85,15.85,15.6,15.75,-0.1,91
2023-05-10,4956,94473,1485861,15.65,16.0,15.6,15.7,-0.05,71
2023-05-11,4956,145161,2264373,15.7,16.0,15.45,15.45,-0.25,79
2023-05-12,4956,53260,820350,15.4,15.55,15.25,15.45,0.0,53
2023-05-15,4956,32070,494622,15.55,15.55,15.35,15.5,0.05,39
2023-05-16,4956,71074,1123116,15.85,15.85,15.65,15.85,0.35,60
2023-05-17,4956,241017,3851569,15.7,16.15,15.7,16.05,0.2,120
2023-05-18,4956,117149,1880133,16.0,16.2,15.95,16.05,0.0,92
2023-05-19,4956,114182,1812234,16.05,16.1,15.6,15.85,-0.2,89
2023-05-22,4956,61214,973837,16.2,16.2,15.85,15.9,0.05,42
2023-05-23,4956,118246,1896134,16.0,16.1,15.9,16.05,0.15,98
2023-05-24,4956,91014,1461074,16.2,16.2,15.9,16.05,0.0,83
2023-05-25,4956,145105,2318576,16.05,16.05,15.8,16.0,-0.05,87
2023-05-26,4956,142600,2242956,16.0,16.0,15.65,15.8,-0.2,128
2023-05-29,4956,182093,2898866,15.8,16.1,15.8,15.9,0.1,114
2023-05-30,4956,416441,6755106,16.0,16.4,15.9,16.25,0.35,230
2023-05-31,4956,165240,2683903,16.25,16.35,16.1,16.15,-0.1,114
2023-06-01,4956,162258,2630633,15.9,16.3,15.9,16.25,0.1,130
2023-06-02,4956,242116,3924322,16.35,16.35,16.1,16.2,-0.05,149
2023-06-05,4956,329335,5400249,16.3,16.6,16.2,16.3,0.1,220
2023-06-06,4956,190291,3068094,16.35,16.35,16.05,16.1,-0.2,141
2023-06-07,4956,126254,2043934,16.1,16.25,16.1,16.15,0.05,84
2023-06-08,4956,162104,2632054,16.2,16.4,16.15,16.2,0.05,115
2023-06-09,4956,132008,2153232,16.4,16.45,16.25,16.25,0.05,90
2023-06-12,4956,246016,3972164,16.4,16.4,16.0,16.0,-0.25,157
2023-06-13,4956,107742,1737952,16.15,16.4,16.05,16.15,0.15,81
2023-06-14,4956,178387,2881302,16.3,16.3,16.0,16.1,-0.05,88
2023-06-15,4956,153781,2463691,16.1,16.1,15.9,16.05,-0.05,91
2023-06-16,4956,108660,1747454,16.05,16.2,16.0,16.1,0.05,66
2023-06-19,4956,175472,2829954,16.05,16.3,16.0,16.2,0.1,96
2023-06-20,4956,45442,732515,16.2,16.2,16.05,16.15,-0.05,46
2023-06-21,4956,207087,3385116,16.2,16.45,16.15,16.4,0.25,161
2023-06-26,4956,173124,2839410,16.45,16.5,16.3,16.45,0.05,111
2023-06-27,4956,123209,1998774,16.45,16.45,16.1,16.1,-0.35,83
2023-06-28,4956,100050,1618410,16.15,16.25,16.1,16.2,0.1,53
2023-06-29,4956,129421,2116508,16.3,16.5,16.25,16.25,0.05,93
2023-06-30,4956,60005,967982,16.1,16.25,16.1,16.15,-0.1,48
2023-07-03,4956,191025,3120900,16.2,16.5,16.2,16.3,0.15,110
2023-07-04,4956,96019,1563256,16.45,16.45,16.25,16.25,-0.05,67
2023-07-05,4956,153293,2481630,16.25,16.3,16.1,16.15,-0.1,106
2023-07-06,4956,199515,3200947,16.2,16.2,15.9,15.95,-0.2,148
2023-07-07,4956,143007,2254568,16.0,16.0,15.6,15.85,-0.1,92
2023-07-10,4956,126017,1993086,16.0,16.0,15.7,15.7,-0.15,85
2023-07-11,4956,134045,2128213,15.95,16.05,15.7,15.75,0.05,96
2023-07-12,4956,129438,2018886,15.95,15.95,15.5,15.55,-0.2,96
2023-07-13,4956,214155,3306248,15.6,15.7,15.3,15.35,-0.2,148
2023-07-14,4956,87232,1343363,15.5,15.5,15.3,15.4,0.05,74
2023-07-17,4956,269016,4174744,15.3,15.7,15.3,15.7,0.3,154
2023-07-18,4956,234566,3691106,15.8,16.0,15.55,15.55,-0.15,161
2023-07-19,4956,479439,7694162,15.55,16.4,15.55,15.75,0.2,278
2023-07-20,4956,272413,4381804,15.95,16.25,15.95,16.05,0.3,151
2023-07-21,4956,98056,1553096,16.1,16.1,15.75,15.8,-0.25,71
2023-07-24,4956,109114,1695559,15.8,16.0,15.45,15.5,-0.3,83
2023-07-25,4956,152717,2376948,15.5,15.75,15.4,15.6,0.1,103
2023-07-26,4956,112003,1738345,15.5,15.6,15.45,15.45,-0.15,63
2023-07-27,4956,157005,2461129,15.7,15.8,15.5,15.6,0.15,97
2023-07-28,4956,83311,1300848,15.6,15.7,15.55,15.7,0.1,65
2023-07-31,4956,371021,5917274,15.7,16.15,15.7,16.1,0.4,205
2023-08-01,4956,204134,3288699,16.25,16.3,15.9,16.0,-0.1,160
2023-08-02,4956,238111,3751076,16.0,16.05,15.65,15.65,-0.35,119
2023-08-04,4956,184147,2872615,15.6,15.65,15.55,15.6,-0.05,110
2023-08-07,4956,100041,1556984,15.75,15.75,15.5,15.5,-0.1,70
2023-08-08,4956,78559,1218216,15.5,15.7,15.45,15.55,0.05,74
2023-08-09,4956,79509,1230121,15.5,15.55,15.4,15.45,-0.1,68
2023-08-10,4956,134246,2038900,15.4,15.4,15.1,15.1,-0.35,107
2023-08-11,4956,119082,1805444,15.1,15.5,15.0,15.0,-0.1,79
2023-08-14,4956,141043,2066864,15.0,15.0,14.55,14.55,-0.45,103
2023-08-15,4956,91035,1345086,14.85,14.9,14.7,14.75,0.2,73
2023-08-16,4956,158007,2296204,14.7,14.8,14.3,14.5,-0.25,111
2023-08-17,4956,131012,1918377,14.5,14.8,14.5,14.65,0.15,84
2023-08-18,4956,128013,1875245,14.75,14.8,14.5,14.5,-0.15,96
2023-08-21,4956,83011,1207957,14.95,14.95,14.4,14.55,0.05,69
2023-08-22,4956,62503,904894,14.75,14.75,14.35,14.35,-0.2,55
2023-08-23,4956,67562,975366,14.45,14.5,14.3,14.35,0.0,47
2023-08-24,4956,140415,2044308,14.45,14.9,14.4,14.5,0.15,97
2023-08-25,4956,28504,416276,14.55,14.7,14.55,14.6,0.1,32
2023-08-28,4956,42321,618311,14.6,14.7,14.55,14.6,0.0,44
2023-08-29,4956,70027,1009294,14.4,14.5,14.35,14.4,-0.2,54
2023-08-30,4956,115126,1689297,14.45,14.85,14.45,14.6,0.2,88
2023-08-31,4956,123178,1833427,14.6,15.1,14.6,14.85,0.25,92
2023-09-01,4956,144007,2167911,15.0,15.2,14.9,15.05,0.2,79
2023-09-04,4956,173008,2588478,15.35,15.35,14.85,14.95,-0.1,92
2023-09-05,4956,105051,1585869,14.95,15.2,14.95,15.05,0.1,77
2023-09-06,4956,135013,2053947,15.05,15.35,15.05,15.1,0.05,91
2023-09-07,4956,76003,1156798,15.35,15.35,15.1,15.1,0.0,56
2023-09-08,4956,81056,1227304,15.25,15.3,15.0,15.1,0.0,62
2023-09-11,4956,66011,998674,15.35,15.4,14.85,15.0,-0.1,55
2023-09-12,4956,115064,1726620,15.0,15.35,14.9,14.9,-0.1,80
2023-09-13,4956,119007,1782654,14.9,15.15,14.9,14.95,0.05,52
2023-09-14,4956,90007,1355151,15.05,15.15,15.0,15.1,0.15,69
2023-09-15,4956,29010,435055,15.1,15.1,14.9,15.0,-0.1,32
2023-09-18,4956,104203,1555006,14.9,15.05,14.85,15.0,0.0,61
2023-09-19,4956,48007,719604,15.15,15.15,14.95,15.0,0.0,39
2023-09-20,4956,45019,669685,14.9,14.9,14.85,14.85,-0.15,45
2023-09-21,4956,110007,1596904,14.8,14.8,14.4,14.6,-0.25,96
2023-09-22,4956,60308,882134,14.6,14.7,14.55,14.65,0.05,47
2023-09-25,4956,87155,1283489,14.65,14.8,14.6,14.65,0.0,63
2023-09-26,4956,79019,1154623,14.65,14.75,14.5,14.65,0.0,64
2023-09-27,4956,41012,592879,14.5,14.5,14.4,14.5,-0.15,38
2023-09-28,4956,55423,803243,14.45,14.55,14.45,14.5,0.0,48
2023-10-02,4956,42216,612296,14.55,14.7,14.45,14.5,0.0,39
2023-10-03,4956,46209,666582,14.5,14.55,14.4,14.4,-0.1,45
2023-10-04,4956,55043,791577,14.35,14.5,14.3,14.45,0.05,51
2023-10-05,4956,67084,970728,14.35,14.75,14.35,14.5,0.05,54
2023-10-06,4956,12165,177417,14.65,14.7,14.5,14.6,0.1,26
2023-10-11,4956,59007,854707,14.6,14.65,14.35,14.4,-0.2,39
2023-10-12,4956,43006,623136,14.4,14.55,14.4,14.55,0.15,38
2023-10-13,4956,87022,1254626,14.55,14.55,14.35,14.4,-0.15,73
2023-10-16,4956,25086,361507,14.55,14.55,14.35,14.4,0.0,42
2023-10-17,4956,47493,684021,14.4,14.5,14.3,14.4,0.0,68
2023-10-18,4956,70229,1001103,14.25,14.35,14.05,14.35,-0.05,61
2023-10-19,4956,54055,766531,14.2,14.4,14.1,14.1,-0.25,59
2023-10-20,4956,116093,1609445,14.0,14.0,13.7,13.95,-0.15,85
2023-10-23,4956,108129,1512927,13.8,14.15,13.8,13.9,-0.05,62
2023-10-24,4956,146121,2076662,14.15,14.4,14.05,14.15,0.25,103
2023-10-25,4956,891223,13730190,14.35,15.55,14.3,15.55,1.4,461
2023-10-26,4956,1963670,30542262,15.55,16.25,15.05,15.15,-0.4,1094
2023-10-27,4956,308456,4697726,15.5,15.5,15.05,15.2,0.05,210
2023-10-30,4956,200609,3033021,15.25,15.35,14.85,14.9,-0.3,116
2023-10-31,4956,211009,3109835,15.15,15.25,14.4,14.45,-0.45,151
2023-11-01,4956,66003,967143,14.8,14.9,14.5,14.6,0.15,58
2023-11-02,4956,165682,2467774,14.6,15.0,14.6,14.8,0.2,128
2023-11-03,4956,118171,1748647,14.75,15.0,14.7,14.9,0.1,104
2023-11-06,4956,93640,1393488,15.15,15.15,14.65,14.9,0.0,85
2023-11-07,4956,133049,1967720,14.9,15.0,14.65,14.7,-0.2,93
2023-11-08,4956,175346,2564280,14.7,14.85,14.5,14.7,0.0,112
2023-11-09,4956,120104,1759456,14.85,14.85,14.5,14.65,-0.05,80
2023-11-10,4956,55201,805992,14.6,14.7,14.5,14.7,0.05,50
2023-11-13,4956,59062,870456,14.7,14.9,14.6,14.7,0.0,46
2023-11-14,4956,142750,2090404,14.9,14.9,14.6,14.6,-0.1,107
2023-11-15,4956,145308,2170663,14.8,15.05,14.8,14.9,0.3,96
2023-11-16,4956,106606,1604613,15.0,15.2,14.9,15.05,0.15,87
2023-11-17,4956,91169,1382013,15.1,15.25,15.1,15.1,0.05,95
2023-11-20,4956,146361,2212498,15.1,15.25,15.05,15.1,0.0,82
2023-11-21,4956,367128,5614171,15.15,15.45,15.15,15.2,0.1,200
2023-11-22,4956,651978,10192884,15.35,16.0,15.35,15.45,0.25,419
2023-11-23,4956,6023369,101640555,15.45,16.95,15.45,16.95,1.5,1540
2023-11-24,4956,13645988,244273425,17.25,18.6,16.95,18.5,1.55,6517
2023-11-27,4956,7495648,135617721,18.5,19.15,17.3,17.8,-0.7,3530
2023-11-28,4956,2125316,37684955,17.8,18.3,17.5,17.5,-0.3,1258
2023-11-29,4956,4400141,80362589,17.95,18.95,17.65,17.65,0.15,2450
2023-11-30,4956,1376697,23925571,17.75,17.75,17.15,17.4,-0.25,926
2023-12-01,4956,1407333,24756427,17.4,17.85,17.25,17.3,-0.1,872
2023-12-04,4956,1170517,20329239,17.4,17.7,17.15,17.2,-0.1,664
2023-12-05,4956,954265,15965234,17.3,17.3,16.5,16.55,-0.65,668
2023-12-06,4956,658804,10921027,16.55,16.8,16.45,16.55,0.0,360
2023-12-07,4956,402091,6634668,16.55,16.7,16.3,16.3,-0.25,289
2023-12-08,4956,717745,11985197,16.5,16.95,16.35,16.65,0.35,432
2023-12-11,4956,505079,8439413,16.65,16.95,16.5,16.5,-0.15,334
2023-12-12,4956,355965,5832843,16.6,16.6,16.25,16.3,-0.2,254
2023-12-13,4956,747826,12117078,16.3,16.5,15.9,16.0,-0.3,474
2023-12-14,4956,708009,11696814,16.15,16.7,16.15,16.5,0.5,520
2023-12-15,4956,556434,9268634,16.75,16.85,16.4,16.55,0.05,355
2023-12-18,4956,996392,16918202,16.55,17.3,16.55,16.8,0.25,615
2023-12-19,4956,522206,8586028,17.0,17.0,16.25,16.3,-0.5,392
2023-12-20,4956,343166,5650278,16.4,16.7,16.1,16.35,0.05,220
2023-12-21,4956,180439,2943059,16.45,16.45,16.2,16.35,0.0,186
2023-12-22,4956,194915,3192214,16.45,16.6,16.25,16.35,0.0,149
2023-12-25,4956,137108,2219977,16.25,16.4,16.1,16.1,-0.25,135
2023-12-26,4956,468525,7764601,16.15,16.75,16.15,16.65,0.55,318
2023-12-27,4956,465008,7796475,16.8,17.1,16.4,16.65,0.0,333
2023-12-28,4956,262140,4346819,16.75,16.85,16.45,16.65,0.0,197
2023-12-29,4956,201902,3351765,16.65,16.75,16.5,16.55,-0.1,136
