date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-04,3624,770000,40585100,50.45,50.45,49.13,49.32,-0.66,579
2023-09-05,3624,1497000,81081800,49.32,51.67,49.32,51.67,2.35,986
2023-09-06,3624,3780000,208772400,51.95,52.52,51.29,52.14,0.47,2274
2023-09-07,3624,6144000,350469600,51.77,54.31,51.01,54.02,1.88,3867
2023-09-08,3624,2566000,145393900,53.55,53.93,52.89,53.65,-0.37,1703
2023-09-11,3624,2015000,111675900,53.18,53.55,51.39,51.77,-1.88,1358
2023-09-12,3624,6243000,360354700,51.67,56.0,51.58,55.15,3.38,3933
2023-09-13,3624,2840000,164852500,54.68,55.62,53.93,54.31,-0.84,2055
2023-09-14,3624,1458000,84013600,54.97,55.06,53.84,53.84,-0.47,1003
2023-09-15,3624,1443000,83473800,54.21,54.87,53.55,54.31,0.47,1009
2023-09-18,3624,788000,45260200,53.74,54.78,53.55,53.55,-0.76,548
2023-09-19,3624,1964000,110813100,54.49,54.97,51.95,52.14,-1.41,1468
2023-09-20,3624,828000,45623000,52.52,52.8,51.29,51.48,-0.66,614
2023-09-21,3624,911000,48865000,50.92,51.29,49.88,50.17,-1.31,611
2023-09-22,3624,706000,37512500,49.88,50.45,49.22,50.17,0.0,476
2023-09-25,3624,318000,17210300,50.45,51.2,50.45,50.92,0.75,261
2023-09-26,3624,408000,21797400,50.45,51.11,49.98,50.07,-0.85,310
2023-09-27,3624,405000,21408600,49.98,50.26,49.22,49.79,-0.28,272
2023-09-28,3624,501000,26903500,50.45,51.01,50.26,50.35,0.56,337
2023-10-02,3624,416000,22650100,50.82,51.58,50.82,51.11,0.76,304
2023-10-03,3624,332000,18025200,51.39,51.39,50.82,50.82,-0.29,230
2023-10-04,3624,356000,18908000,50.82,50.82,49.69,49.98,-0.84,283
2023-10-05,3624,269000,14512400,50.45,51.11,50.35,50.54,0.56,195
2023-10-06,3624,335000,17845200,51.01,51.01,49.88,49.88,-0.66,262
2023-10-11,3624,1311000,66871300,49.6,49.79,47.06,47.06,-2.82,879
2023-10-12,3624,856000,43319300,47.15,48.28,46.87,48.19,1.13,712
2023-10-13,3624,430000,21782900,47.62,48.38,47.34,47.53,-0.66,356
2023-10-16,3624,396000,19750150,47.34,47.53,46.68,46.82,-0.71,304
2023-10-17,3624,530000,26330550,46.92,47.81,46.17,46.17,-0.65,395
2023-10-18,3624,674000,32599500,46.17,46.54,45.22,45.32,-0.85,505
2023-10-19,3624,769000,38398600,45.37,48.0,45.37,47.15,1.83,601
2023-10-20,3624,469000,23136550,47.15,47.15,45.93,46.45,-0.7,333
2023-10-23,3624,203000,10131700,46.64,47.91,46.49,46.64,0.19,165
2023-10-24,3624,258000,12903400,46.82,47.34,46.68,47.15,0.51,184
2023-10-25,3624,242000,12234700,47.91,48.0,47.34,47.44,0.29,178
2023-10-26,3624,272000,13560400,46.97,47.34,46.68,46.68,-0.76,178
2023-10-27,3624,267000,13329250,47.53,47.53,46.59,46.59,-0.09,202
2023-10-30,3624,190000,9506300,46.68,47.34,46.68,47.15,0.56,137
2023-10-31,3624,504000,24829850,47.53,47.72,45.69,45.79,-1.36,319
2023-11-01,3624,791000,39840950,46.49,48.28,46.4,46.73,0.94,579
2023-11-02,3624,286000,14363400,47.72,47.72,46.87,47.25,0.52,240
2023-11-03,3624,201000,10128000,47.72,47.72,47.06,47.34,0.09,160
2023-11-06,3624,464000,23742500,48.0,48.47,47.81,48.28,0.94,344
2023-11-07,3624,186000,9526900,48.19,48.38,47.91,48.09,-0.19,152
2023-11-08,3624,485000,24920200,48.38,48.85,48.09,48.09,0.0,335
2023-11-09,3624,319000,16124500,48.09,48.09,47.34,47.44,-0.65,229
2023-11-10,3624,200000,10046800,47.15,47.81,47.06,47.06,-0.38,130
2023-11-13,3624,297000,14799850,47.25,47.25,46.73,46.82,-0.24,181
2023-11-14,3624,241000,11980500,46.68,47.25,46.59,46.68,-0.14,166
2023-11-15,3624,382000,19245550,47.06,47.81,46.59,47.34,0.66,274
2023-11-16,3624,175000,8867000,48.0,48.0,47.44,47.44,0.1,156
2023-11-17,3624,257000,12998800,47.44,47.81,47.44,47.81,0.37,211
2023-11-20,3624,396000,20356700,48.0,48.57,48.0,48.47,0.66,307
2023-11-21,3624,408000,21149500,49.13,49.13,48.47,48.66,0.19,302
2023-11-22,3624,503000,26257900,48.66,49.51,48.38,49.22,0.56,339
2023-11-23,3624,533000,28113100,49.22,50.07,49.13,49.6,0.38,381
2023-11-24,3624,2035000,109756300,50.17,51.48,49.69,50.17,0.57,1390
2023-11-27,3624,575000,30174300,50.45,50.73,48.85,49.41,-0.76,432
2023-11-28,3624,379000,20033700,49.41,50.07,49.32,49.79,0.38,290
2023-11-29,3624,3001000,166082300,50.07,53.37,50.07,52.42,2.63,2041
2023-11-30,3624,5968000,344013100,53.46,54.97,53.08,54.31,1.89,3746
2023-12-01,3624,1795000,102214000,53.93,54.02,53.27,53.27,-1.04,1139
2023-12-04,3624,1205000,67817000,53.46,53.65,52.52,53.65,0.38,706
2023-12-05,3624,1143000,63872900,53.74,53.74,52.14,52.33,-1.32,794
2023-12-06,3624,583000,32228300,52.71,52.71,51.77,51.77,-0.56,390
2023-12-07,3624,522000,28727500,51.58,52.14,51.29,51.67,-0.1,360
2023-12-08,3624,355000,19472600,52.05,52.33,51.01,51.01,-0.66,269
2023-12-11,3624,322000,17524400,51.58,51.77,50.92,51.01,0.0,233
2023-12-12,3624,1365000,76414300,51.01,53.37,50.92,53.37,2.36,1086
2023-12-13,3624,3097000,177713600,53.55,54.78,52.8,53.65,0.28,1930
2023-12-14,3624,15014000,916976100,55.06,58.92,54.87,57.51,3.86,8798
2023-12-15,3624,4438000,265161700,57.22,57.41,55.25,55.62,-1.89,2703
2023-12-18,3624,1453000,85984400,55.62,56.47,55.34,55.53,-0.09,1116
2023-12-19,3624,6872000,419103700,56.75,59.3,55.81,55.91,0.38,4606
2023-12-20,3624,2231000,129777700,55.53,55.53,54.4,54.59,-1.32,1610
2023-12-21,3624,1433000,83657700,54.12,55.62,53.93,55.15,0.56,1008
2023-12-22,3624,1012000,59080700,55.25,55.62,54.31,55.06,-0.09,742
2023-12-25,3624,674000,39026400,55.53,55.53,54.02,54.02,-1.04,504
2023-12-26,3624,797000,46172800,54.97,54.97,54.21,54.31,0.29,459
2023-12-27,3624,548000,31623700,54.59,54.59,54.12,54.4,0.09,399
2023-12-28,3624,621000,35912500,54.97,54.97,54.12,54.12,-0.28,416
2023-12-29,3624,1445000,81116100,54.02,54.12,52.33,52.61,-1.51,885
