date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,4513,861000,18924050,20.63,20.82,20.26,20.44,-0.28,325
2023-05-04,4513,1119000,24403050,20.49,20.82,20.07,20.4,-0.04,263
2023-05-05,4513,740000,16090600,20.49,20.72,19.98,20.49,0.09,232
2023-05-08,4513,354000,7616650,20.49,20.49,19.98,19.98,-0.51,169
2023-05-09,4513,654000,13483000,19.98,19.98,19.04,19.14,-0.84,247
2023-05-10,4513,199000,4113700,19.14,19.6,19.09,19.51,0.37,64
2023-05-11,4513,94000,1942750,19.32,19.46,19.14,19.37,-0.14,69
2023-05-12,4513,256000,5341900,19.37,19.7,19.23,19.28,-0.09,89
2023-05-15,4513,176000,3626650,19.28,19.46,19.0,19.18,-0.1,107
2023-05-16,4513,60000,1232150,19.18,19.42,19.04,19.23,0.05,23
2023-05-17,4513,246000,5089000,19.28,19.65,19.04,19.04,-0.19,152
2023-05-18,4513,248000,5071250,19.23,19.42,18.95,18.95,-0.09,98
2023-05-19,4513,293000,5952700,19.37,19.42,18.81,18.81,-0.14,128
2023-05-22,4513,244000,4956600,18.81,19.09,18.67,18.95,0.14,77
2023-05-23,4513,118000,2381900,18.9,18.95,18.76,18.9,-0.05,46
2023-05-24,4513,82000,1663250,18.85,19.09,18.85,18.85,-0.05,44
2023-05-25,4513,98000,1980350,18.95,18.95,18.76,18.81,-0.04,63
2023-05-26,4513,246000,4917700,18.85,18.85,18.57,18.62,-0.19,130
2023-05-29,4513,107000,2157550,18.85,18.95,18.71,18.71,0.09,44
2023-05-30,4513,48000,966150,18.76,18.85,18.71,18.76,0.05,21
2023-05-31,4513,100000,2016950,18.85,19.0,18.71,18.76,0.0,43
2023-06-01,4513,105000,2106350,18.67,18.81,18.67,18.81,0.05,57
2023-06-02,4513,626000,12871100,18.85,19.46,18.85,18.95,0.14,242
2023-06-05,4513,183000,3722800,18.95,19.14,18.85,18.95,0.0,74
2023-06-06,4513,55000,1118900,19.28,19.28,18.9,18.95,0.0,35
2023-06-07,4513,104000,2125750,19.04,19.23,19.0,19.0,0.05,48
2023-06-08,4513,71000,1448650,19.04,19.09,19.04,19.04,0.04,30
2023-06-09,4513,129000,2640500,19.14,19.18,19.04,19.14,0.1,59
2023-06-12,4513,172000,3534300,19.14,19.42,19.04,19.09,-0.05,71
2023-06-13,4513,139000,2825200,19.04,19.04,18.85,18.95,-0.14,62
2023-06-14,4513,51000,1033250,19.04,19.09,18.85,19.04,0.09,39
2023-06-15,4513,863000,18221300,19.04,20.26,18.85,19.46,0.42,501
2023-06-16,4513,723000,15256100,19.7,20.3,19.23,19.23,-0.23,353
2023-06-19,4513,158000,3244450,19.14,19.23,19.0,19.18,-0.05,91
2023-06-20,4513,122000,2488000,19.18,19.18,18.95,19.04,-0.14,71
2023-06-21,4513,77000,1577800,19.14,19.23,18.95,19.23,0.19,44
2023-06-26,4513,511000,10224100,19.04,19.04,18.43,18.57,-0.66,258
2023-06-27,4513,952000,18487500,18.67,18.67,17.69,17.83,-0.74,316
2023-06-28,4513,168000,3274550,17.87,18.39,17.87,18.25,0.42,81
2023-06-29,4513,180000,3468300,18.25,18.43,17.92,18.06,-0.19,89
2023-06-30,4513,207000,4010300,18.11,18.15,17.97,18.11,0.05,80
2023-07-03,4513,133000,2568500,18.01,18.15,17.92,18.01,-0.1,72
2023-07-04,4513,211000,4034400,17.97,17.97,17.78,17.83,-0.18,91
2023-07-05,4513,268000,5131050,17.83,18.06,17.73,17.87,0.04,94
2023-07-06,4513,169000,3224250,17.78,17.92,17.78,17.83,-0.04,48
2023-07-07,4513,372000,7034400,17.83,17.83,17.55,17.55,-0.28,133
2023-07-10,4513,116000,2194600,17.45,17.87,17.45,17.64,0.09,67
2023-07-11,4513,83000,1563200,17.5,17.83,17.5,17.55,-0.09,50
2023-07-12,4513,121000,2269750,17.45,17.73,17.45,17.45,-0.1,66
2023-07-13,4513,75000,1409200,17.45,17.73,17.45,17.5,0.05,33
2023-07-14,4513,286000,5388000,17.5,17.83,17.45,17.73,0.23,83
2023-07-17,4513,586000,11085350,17.55,17.73,17.45,17.64,-0.09,93
2023-07-18,4513,325000,6179900,17.64,17.83,17.64,17.73,0.09,82
2023-07-19,4513,199000,3768600,17.83,17.87,17.45,17.5,-0.23,77
2023-07-20,4513,417000,7978350,17.5,18.39,17.45,18.2,0.7,147
2023-07-21,4513,146000,2857900,18.34,18.57,18.15,18.25,0.05,74
2023-07-24,4513,362000,7018150,18.11,18.48,17.83,17.83,-0.42,105
2023-07-25,4513,1040000,20488550,18.39,18.76,17.87,18.34,0.51,258
2023-07-26,4513,244000,4771050,18.34,18.48,18.15,18.2,-0.14,88
2023-07-27,4513,97000,1893800,18.2,18.48,18.15,18.25,0.05,43
2023-07-28,4513,53000,1036400,18.2,18.34,18.15,18.29,0.04,22
2023-07-31,4513,281000,5508650,18.29,18.34,18.15,18.34,0.05,62
2023-08-01,4513,578000,11325400,18.39,18.39,18.2,18.25,-0.09,54
2023-08-02,4513,248000,4826750,18.34,18.34,17.97,18.01,-0.24,107
2023-08-04,4513,92000,1788200,18.11,18.25,17.97,18.2,0.19,40
2023-08-07,4513,315000,6187300,18.39,18.48,18.15,18.34,0.14,101
2023-08-08,4513,266000,5239000,18.48,18.53,18.25,18.29,-0.05,100
2023-08-09,4513,84000,1645750,18.57,18.57,18.25,18.25,-0.04,34
2023-08-10,4513,182000,3516900,17.92,18.48,17.83,18.29,0.04,89
2023-08-11,4513,200000,3937600,17.97,18.57,17.97,18.29,0.0,63
2023-08-14,4513,106000,2056000,18.29,18.29,18.06,18.06,-0.23,42
2023-08-15,4513,46000,887050,18.29,18.29,17.87,17.92,-0.14,21
2023-08-16,4513,109000,2094100,17.92,18.01,17.87,17.87,-0.05,51
2023-08-17,4513,61000,1182850,17.83,18.57,17.83,18.11,0.24,28
2023-08-18,4513,79000,1528550,18.15,18.15,18.01,18.01,-0.1,22
2023-08-21,4513,41000,793600,18.06,18.11,18.01,18.06,0.05,15
2023-08-22,4513,157000,3034200,18.11,18.11,17.92,18.01,-0.05,34
2023-08-23,4513,40000,767150,17.83,18.11,17.83,17.97,-0.04,16
2023-08-24,4513,108000,2109650,17.97,18.53,17.97,18.11,0.14,38
2023-08-25,4513,119000,2329550,18.15,18.34,18.15,18.25,0.14,51
2023-08-28,4513,107000,2084450,18.25,18.39,18.11,18.15,-0.1,49
2023-08-29,4513,147000,2859800,18.25,18.25,18.06,18.06,-0.09,39
2023-08-30,4513,74000,1450450,18.34,18.48,18.2,18.29,0.23,50
2023-08-31,4513,42000,823050,18.29,18.39,18.2,18.2,-0.09,25
2023-09-01,4513,100000,1946150,18.39,18.48,18.01,18.25,0.05,62
2023-09-04,4513,307000,6091000,18.15,18.67,18.11,18.57,0.32,137
2023-09-05,4513,249000,4934750,18.57,18.62,18.43,18.53,-0.04,61
2023-09-06,4513,157000,3114550,18.67,18.67,18.39,18.39,-0.14,76
2023-09-07,4513,39000,769450,18.43,18.48,18.34,18.34,-0.05,25
2023-09-08,4513,220000,4301300,18.15,18.53,18.06,18.2,-0.14,72
2023-09-11,4513,42000,812950,18.06,18.2,18.01,18.01,-0.19,33
2023-09-12,4513,208000,3969000,17.97,17.97,17.69,17.78,-0.23,78
2023-09-13,4513,146000,2758450,17.73,17.73,17.55,17.55,-0.23,68
2023-09-14,4513,143000,2691450,17.5,17.73,17.45,17.69,0.14,67
2023-09-15,4513,99000,1872650,17.69,17.73,17.55,17.59,-0.1,52
2023-09-18,4513,126000,2364750,17.64,17.64,17.45,17.45,-0.14,45
2023-09-19,4513,131000,2459800,17.45,17.64,17.45,17.5,0.05,54
2023-09-20,4513,84000,1576250,17.5,17.55,17.45,17.45,-0.05,37
2023-09-21,4513,117000,2182050,17.41,17.45,17.27,17.27,-0.18,58
2023-09-22,4513,84000,1557200,17.27,17.73,17.22,17.31,0.04,30
2023-09-25,4513,98000,1823600,17.36,17.64,17.31,17.31,0.0,31
2023-09-26,4513,46000,861450,17.31,17.59,17.31,17.45,0.14,26
2023-09-27,4513,120000,2315500,17.5,18.67,17.45,18.11,0.66,84
2023-09-28,4513,37000,717500,18.11,18.48,18.01,18.15,0.04,20
2023-10-02,4513,108000,2072200,18.34,18.34,17.73,18.01,-0.14,44
2023-10-03,4513,17000,327600,18.01,18.06,17.83,17.83,-0.18,10
2023-10-04,4513,47000,905550,17.83,18.15,17.83,18.11,0.28,32
2023-10-05,4513,74000,1412300,18.06,18.25,17.64,17.64,-0.47,48
2023-10-06,4513,66000,1240750,17.55,17.64,17.45,17.55,-0.09,42
2023-10-11,4513,33000,613500,17.55,17.55,17.27,17.36,-0.19,24
2023-10-12,4513,30000,563850,17.41,17.64,17.41,17.59,0.23,22
2023-10-13,4513,111000,2099900,17.69,17.87,17.5,17.83,0.24,45
2023-10-16,4513,154000,2909500,17.64,17.87,17.55,17.55,-0.28,52
2023-10-17,4513,93000,1777200,17.87,17.97,17.69,17.83,0.28,58
2023-10-18,4513,252000,4933800,17.92,18.48,17.92,18.11,0.28,103
2023-10-19,4513,119000,2320950,18.11,18.34,18.11,18.29,0.18,45
2023-10-20,4513,20000,389950,18.11,18.34,18.06,18.29,0.0,18
2023-10-23,4513,169000,3331100,18.48,18.48,18.25,18.34,0.05,60
2023-10-24,4513,6000,117650,18.34,18.34,18.11,18.11,-0.23,3
2023-10-25,4513,125000,2417950,18.11,18.15,17.97,18.15,0.04,47
2023-10-26,4513,19000,368950,18.01,18.2,18.01,18.2,0.05,6
2023-10-27,4513,37000,712750,18.01,18.2,17.64,17.64,-0.56,34
2023-10-30,4513,15000,285850,17.73,18.11,17.69,17.78,0.14,13
2023-10-31,4513,70000,1324850,17.78,17.87,17.08,17.73,-0.05,40
2023-11-01,4513,30000,567300,17.92,17.92,17.5,17.78,0.05,17
2023-11-02,4513,48000,920400,17.92,18.01,17.78,17.78,0.0,22
2023-11-03,4513,38000,733250,18.2,18.2,17.83,17.83,0.05,19
2023-11-06,4513,5000,97100,18.25,18.25,17.92,18.11,0.28,5
2023-11-07,4513,165000,3241600,18.11,18.57,17.87,18.53,0.42,86
2023-11-08,4513,92000,1809700,18.53,18.53,18.2,18.48,-0.05,55
2023-11-09,4513,137000,2692200,18.29,18.48,18.11,18.29,-0.19,58
2023-11-10,4513,307000,5875200,18.48,18.57,17.27,17.55,-0.74,168
2023-11-13,4513,346000,6547150,17.55,17.83,17.45,17.59,0.04,108
2023-11-14,4513,702000,13320900,17.73,18.11,17.55,17.97,0.38,88
2023-11-15,4513,1287000,24928700,18.25,18.62,17.83,17.87,-0.1,176
2023-11-16,4513,216000,4145600,18.01,18.11,17.83,17.87,0.0,82
2023-11-17,4513,182000,3492650,18.01,18.06,17.83,17.83,-0.04,95
2023-11-20,4513,72000,1386350,18.06,18.06,17.92,18.01,0.18,26
2023-11-21,4513,67000,1287850,18.06,18.06,17.87,17.97,-0.04,29
2023-11-22,4513,45000,860800,17.92,17.92,17.78,17.78,-0.19,21
2023-11-23,4513,825000,15877550,17.83,18.29,17.83,17.97,0.19,139
2023-11-24,4513,68000,1310550,18.01,18.15,17.92,17.92,-0.05,29
2023-11-27,4513,31000,594100,17.92,17.92,17.83,17.83,-0.09,16
2023-11-28,4513,388000,7357050,18.01,18.11,17.55,17.55,-0.28,143
2023-11-29,4513,290000,5481050,17.59,17.73,17.55,17.59,0.04,38
2023-11-30,4513,30000,567000,17.64,17.64,17.64,17.64,0.05,15
2023-12-01,4513,34000,644350,17.73,17.73,17.64,17.69,0.05,26
2023-12-04,4513,38000,719250,17.78,17.78,17.59,17.69,0.0,28
2023-12-05,4513,43000,809200,17.59,17.59,17.55,17.59,-0.1,27
2023-12-06,4513,28000,528100,17.64,17.64,17.55,17.55,-0.04,20
2023-12-07,4513,165000,3088100,17.55,17.78,17.36,17.41,-0.14,70
2023-12-08,4513,94000,1764500,17.55,17.59,17.41,17.55,0.14,37
2023-12-11,4513,61000,1136000,17.55,17.55,17.31,17.36,-0.19,39
2023-12-12,4513,65000,1213950,17.36,17.59,17.36,17.41,0.05,30
2023-12-13,4513,52000,967150,17.36,17.41,17.31,17.41,0.0,23
2023-12-14,4513,172000,3229000,17.36,17.69,17.31,17.55,0.14,72
2023-12-15,4513,122000,2276000,17.64,17.64,17.31,17.31,-0.24,65
2023-12-18,4513,125000,2328400,17.31,17.5,17.31,17.36,0.05,41
2023-12-19,4513,214000,3995950,17.41,17.64,17.36,17.41,0.05,52
2023-12-20,4513,389000,7436800,17.59,18.06,17.55,17.83,0.42,159
2023-12-21,4513,76000,1455550,17.83,17.92,17.83,17.83,0.0,44
2023-12-22,4513,95000,1806350,17.83,17.83,17.59,17.69,-0.14,26
2023-12-25,4513,139000,2655300,17.87,17.87,17.69,17.87,0.18,59
2023-12-26,4513,123000,2361000,17.92,18.01,17.83,17.92,0.05,49
2023-12-27,4513,191000,3650400,17.92,17.92,17.78,17.78,-0.14,57
2023-12-28,4513,118000,2241500,17.78,17.78,17.69,17.69,-0.09,38
2023-12-29,4513,91000,1724700,17.78,17.78,17.64,17.78,0.09,47
