date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,1476,621500,284343665,417.76,417.76,410.99,412.79,1.35,760
2023-03-22,1476,1126414,523809522,419.57,424.08,417.76,420.47,7.68,1195
2023-03-23,1476,664511,311110449,420.47,425.44,418.67,424.99,4.52,786
2023-03-24,1476,796515,377961602,426.34,431.76,425.44,428.15,3.16,947
2023-03-27,1476,605532,288464388,428.15,432.67,428.15,430.86,2.71,751
2023-03-28,1476,728732,349308766,432.21,435.83,429.05,429.5,-1.36,896
2023-03-29,1476,2106542,1040317106,451.63,451.63,438.09,448.47,18.97,2326
2023-03-30,1476,1113459,552354078,451.18,451.18,441.7,448.92,0.45,1251
2023-03-31,1476,924508,458481636,443.05,449.83,443.05,447.12,-1.8,939
2023-04-06,1476,656934,318490746,443.05,446.67,433.57,434.92,-12.2,1973
2023-04-07,1476,409557,197472156,434.47,439.89,433.57,434.47,-0.45,909
2023-04-10,1476,191126,92292026,436.28,440.8,434.92,435.38,0.91,314
2023-04-11,1476,805925,393197856,434.47,445.31,433.57,439.89,4.51,872
2023-04-12,1476,538575,265429731,444.41,449.38,441.7,446.21,6.32,585
2023-04-13,1476,432718,211501460,446.21,446.67,438.54,441.7,-4.51,596
2023-04-14,1476,400737,198863274,445.31,449.83,442.6,449.83,8.13,576
2023-04-17,1476,229460,112826850,449.83,450.28,441.7,443.05,-6.78,556
2023-04-18,1476,327682,160084228,448.47,448.47,439.44,440.8,-2.25,455
2023-04-19,1476,393885,193957204,438.09,448.02,438.09,443.05,2.25,513
2023-04-20,1476,207986,101200683,443.05,443.05,438.09,438.54,-4.51,363
2023-04-21,1476,278059,135354557,440.8,445.31,436.28,438.54,0.0,369
2023-04-24,1476,166567,81221420,441.25,442.6,439.44,440.34,1.8,404
2023-04-25,1476,376350,180733559,438.99,440.8,431.31,431.31,-9.03,1151
2023-04-26,1476,417241,202657834,432.67,442.15,432.67,441.25,9.94,589
2023-04-27,1476,251935,122416230,437.18,444.41,436.28,437.63,-3.62,376
2023-04-28,1476,254781,124571011,439.44,445.31,439.44,440.34,2.71,279
2023-05-02,1476,350083,170541203,439.89,444.86,436.73,440.34,0.0,491
2023-05-03,1476,928321,463472398,442.6,456.15,438.54,451.63,11.29,1304
2023-05-04,1476,444013,222173282,451.63,455.25,448.47,451.63,0.0,554
2023-05-05,1476,641699,314823686,451.63,451.63,438.09,443.5,-8.13,878
2023-05-08,1476,367211,179568447,450.28,450.28,439.89,439.89,-3.61,492
2023-05-09,1476,357112,173097362,439.89,442.6,434.47,438.09,-1.8,592
2023-05-10,1476,436974,209423214,438.99,440.8,424.08,434.02,-4.07,679
2023-05-11,1476,320547,153014765,435.38,435.38,426.79,430.41,-3.61,479
2023-05-12,1476,276502,133112378,434.47,438.09,427.25,435.38,4.97,349
2023-05-15,1476,412887,196648839,429.96,434.02,427.7,430.41,-4.97,976
2023-05-16,1476,348297,167315671,434.02,436.28,429.5,432.67,2.26,540
2023-05-17,1476,575920,275778127,432.21,435.83,429.05,433.12,0.45,831
2023-05-18,1476,301839,146393381,437.18,439.89,436.28,438.54,5.42,363
2023-05-19,1476,492548,242615166,444.41,447.12,442.6,443.5,4.96,647
2023-05-22,1476,526370,254683831,448.92,448.92,434.02,435.38,-8.12,1156
2023-05-23,1476,520184,249533712,435.38,437.63,429.5,434.47,-0.91,706
2023-05-24,1476,434859,206956861,433.57,433.57,428.15,430.86,-3.61,730
2023-05-25,1476,1333563,617916871,425.44,426.34,415.5,415.5,-15.36,2649
2023-05-26,1476,714467,331237130,415.5,420.92,414.15,419.12,3.62,954
2023-05-29,1476,636763,299292264,422.73,426.34,420.92,424.54,5.42,783
2023-05-30,1476,1236579,574526832,424.54,426.34,416.86,420.92,-3.62,1403
2023-05-31,1476,704820,330491656,420.92,425.44,420.92,423.63,2.71,682
2023-06-01,1476,333133,156237493,424.54,425.89,417.76,424.99,1.36,467
2023-06-02,1476,1220659,592079448,431.31,441.7,429.5,438.09,13.1,1348
2023-06-05,1476,1213212,585952018,441.25,441.25,431.76,438.09,0.0,1370
2023-06-06,1476,1331060,655341656,438.99,449.83,437.18,445.76,7.67,1670
2023-06-07,1476,793740,386336451,442.15,442.15,436.28,441.7,-4.06,1120
2023-06-08,1476,692057,336753960,437.18,441.7,434.47,439.89,-1.81,731
2023-06-09,1476,905916,438459371,438.99,440.34,433.57,440.34,0.45,1033
2023-06-12,1476,417464,203799946,440.8,443.96,438.09,442.15,1.81,499
2023-06-13,1476,615286,298910159,442.6,443.96,436.28,436.73,-5.42,863
2023-06-14,1476,891354,433849144,436.73,441.7,434.02,440.34,3.61,984
2023-06-15,1476,1592270,781640569,448.3,463.74,446.43,463.74,23.4,1681
2023-06-16,1476,1486139,731846450,463.27,465.15,454.85,461.4,-2.34,1485
2023-06-19,1476,1326746,657288689,467.95,475.44,458.13,464.21,2.81,1603
2023-06-20,1476,981946,485324577,465.15,467.48,458.59,458.59,-5.62,1019
2023-06-21,1476,899426,449732577,460.93,470.76,459.06,467.95,9.36,1126
2023-06-26,1476,922770,464234087,471.7,474.5,464.68,469.82,1.87,1153
2023-06-27,1476,887495,452659549,467.95,481.99,467.95,477.31,7.49,1234
2023-06-28,1476,773053,393431779,479.18,481.99,470.76,476.38,-0.93,1366
2023-06-29,1476,349308,178882098,481.99,486.67,474.5,477.31,0.93,604
2023-06-30,1476,768034,381463400,467.02,469.82,458.59,467.48,-9.83,1103
2023-07-03,1476,371376,188584747,468.89,479.18,464.21,474.5,7.02,524
2023-07-04,1476,535675,277074985,481.99,487.61,475.44,486.67,12.17,819
2023-07-05,1476,490796,250606366,484.8,484.8,472.63,477.31,-9.36,716
2023-07-06,1476,803645,403290300,468.89,475.44,465.61,467.48,-9.83,2308
2023-07-07,1476,573521,283356483,467.48,467.48,458.13,463.27,-4.21,792
2023-07-10,1476,668884,327606998,456.72,465.61,456.72,457.66,-5.61,1261
2023-07-11,1476,366733,181878530,463.27,467.02,460.0,462.81,5.15,447
2023-07-12,1476,348545,171931748,459.53,463.27,458.59,462.34,-0.47,493
2023-07-13,1476,591291,289452916,465.15,465.15,455.79,455.79,-6.55,896
2023-07-14,1476,648219,319322934,462.34,464.68,457.66,459.06,3.27,743
2023-07-17,1476,345895,171784405,459.06,467.95,459.06,463.74,4.68,464
2023-07-18,1476,473485,236730234,460.47,471.7,460.47,467.95,4.21,632
2023-07-19,1476,909674,461943004,474.5,479.18,466.08,474.5,6.55,971
2023-07-20,1476,1040450,540566230,481.06,489.48,480.12,487.61,13.11,1396
2023-07-21,1476,938124,489379483,488.54,494.16,480.12,489.48,1.87,1102
2023-07-24,1476,1055381,563769571,492.29,506.32,486.67,500.71,11.23,1545
2023-07-25,1476,1231148,674220412,504.45,518.49,500.71,513.81,13.1,1442
2023-07-26,1476,1040014,578185178,514.75,525.04,514.75,519.43,5.62,1252
2023-07-27,1476,1063834,581849635,515.68,524.11,499.77,510.07,-9.36,2124
2023-07-28,1476,486361,264521533,506.32,514.75,502.58,511.94,1.87,681
2023-07-31,1476,625958,341084647,506.32,517.56,506.32,507.26,-4.68,804
2023-08-01,1476,439836,238334807,512.88,512.88,504.45,506.32,-0.94,532
2023-08-02,1476,796638,431855198,524.11,524.11,496.97,501.65,-4.67,2127
2023-08-04,1476,507540,276259627,500.71,513.81,500.71,512.88,11.23,750
2023-08-07,1476,1144041,603694620,503.52,508.2,486.67,491.35,-21.53,6558
2023-08-08,1476,2045477,1120904795,505.39,519.43,504.45,515.68,24.33,2216
2023-08-09,1476,3096934,1564753883,490.41,492.29,464.21,464.21,-51.47,7369
2023-08-10,1476,1625580,796915472,449.7,468.89,442.68,464.21,0.0,1903
2023-08-11,1476,1266079,651025573,467.95,486.67,467.02,480.12,15.91,1522
2023-08-14,1476,820005,412712915,480.12,480.12,467.95,470.76,-9.36,1593
2023-08-15,1476,658207,334374433,481.99,481.99,471.7,472.63,1.87,776
2023-08-16,1476,843798,420136035,466.08,471.7,462.34,462.34,-10.29,1333
2023-08-17,1476,700047,345302458,458.59,465.61,456.25,461.87,-0.47,884
2023-08-18,1476,424260,206554757,460.0,463.27,451.11,451.11,-10.76,930
2023-08-21,1476,630955,308760970,448.3,463.27,448.3,455.32,4.21,703
2023-08-22,1476,352003,170787550,456.25,457.66,449.23,456.25,0.93,569
2023-08-23,1476,325135,161373298,456.25,467.95,456.25,466.08,9.83,466
2023-08-24,1476,612699,300463524,460.47,463.27,456.72,460.0,-6.08,823
2023-08-25,1476,689913,339472078,462.34,464.21,456.72,460.93,0.93,779
2023-08-28,1476,372536,181733611,458.59,458.59,452.98,455.32,-5.61,631
2023-08-29,1476,967682,485821735,458.59,475.44,455.79,472.63,17.31,1161
2023-08-30,1476,520212,259239483,472.63,472.63,464.21,464.21,-8.42,823
2023-08-31,1476,1609097,816289256,463.27,476.38,463.27,476.38,12.17,801
2023-09-01,1476,784409,405506035,479.18,486.67,473.57,483.86,7.48,1033
2023-09-04,1476,538381,284038726,495.09,496.03,487.61,494.16,10.3,816
2023-09-05,1476,306080,160093503,496.97,496.97,485.73,490.41,-3.75,541
2023-09-06,1476,638835,329422147,490.41,490.41,479.18,484.8,-5.61,919
2023-09-07,1476,552788,281730539,481.06,483.86,473.57,477.31,-7.49,1565
2023-09-08,1476,1364563,710639968,489.48,494.16,481.99,487.61,10.3,1372
2023-09-11,1476,714441,364560526,487.61,487.61,471.7,481.99,-5.62,1268
2023-09-12,1476,322486,166227645,481.99,485.73,478.25,481.99,0.0,344
2023-09-13,1476,376564,192670067,486.67,486.67,472.63,477.31,-4.68,466
2023-09-14,1476,423841,217531733,485.73,485.73,478.25,479.18,1.87,450
2023-09-15,1476,1150490,583072740,479.18,481.06,469.82,476.38,-2.8,1214
2023-09-18,1476,417315,211181787,471.7,477.31,468.89,474.5,-1.88,448
2023-09-19,1476,316709,160582103,475.44,477.31,471.7,472.63,-1.87,703
2023-09-20,1476,263678,132404661,475.44,476.38,467.95,467.95,-4.68,426
2023-09-21,1476,544756,270523444,467.95,468.89,462.81,462.81,-5.14,730
2023-09-22,1476,599929,297409992,464.21,467.95,461.4,463.27,0.46,566
2023-09-25,1476,263518,131789777,467.02,470.76,465.15,467.02,3.75,348
2023-09-26,1476,574120,283947679,464.68,467.02,460.0,463.27,-3.75,805
2023-09-27,1476,922260,454471338,462.34,466.08,458.59,458.59,-4.68,777
2023-09-28,1476,731595,357441376,458.59,460.0,455.32,455.79,-2.8,898
2023-10-02,1476,678294,338360822,460.47,472.63,458.13,467.95,12.16,797
2023-10-03,1476,531905,263096506,463.27,465.61,459.53,462.34,-5.61,1877
2023-10-04,1476,546460,266494861,461.4,461.4,454.85,455.79,-6.55,1216
2023-10-05,1476,543632,270456933,457.66,470.76,456.25,467.95,12.16,674
2023-10-06,1476,310395,154655782,466.55,468.89,463.74,466.08,-1.87,464
2023-10-11,1476,492160,247842240,471.7,474.5,463.27,472.63,6.55,672
2023-10-12,1476,375794,188204659,472.63,473.57,465.15,471.7,-0.93,487
2023-10-13,1476,441181,221382239,467.95,473.57,465.61,472.63,0.93,561
2023-10-16,1476,210927,105784854,472.63,475.44,466.55,466.55,-6.08,407
2023-10-17,1476,1380726,717134025,475.44,495.09,470.76,490.41,23.86,2013
2023-10-18,1476,1325694,704359253,496.03,500.71,490.41,499.77,9.36,1607
2023-10-19,1476,881387,461759304,499.77,499.77,483.86,491.35,-8.42,1622
2023-10-20,1476,750239,395183407,486.67,499.77,483.86,497.9,6.55,929
2023-10-23,1476,351269,186810409,498.84,502.58,493.22,495.09,-2.81,510
2023-10-24,1476,419267,219022940,491.35,493.22,483.86,491.35,-3.74,621
2023-10-25,1476,336968,177698999,490.41,499.77,485.73,496.97,5.62,455
2023-10-26,1476,309252,161981492,490.41,496.97,487.61,487.61,-9.36,456
2023-10-27,1476,511902,262195897,484.8,489.48,473.57,473.57,-14.04,865
2023-10-30,1476,312221,159918730,468.89,484.8,468.89,481.99,8.42,420
2023-10-31,1476,528011,272346377,475.44,488.54,475.44,481.06,-0.93,543
2023-11-01,1476,560317,291784167,484.8,493.22,480.12,487.61,6.55,593
2023-11-02,1476,729534,388723873,492.29,505.39,488.54,501.65,14.04,981
2023-11-03,1476,1509658,852634196,528.79,536.27,520.36,525.98,24.33,1817
2023-11-06,1476,851300,480054179,525.98,533.47,515.68,528.79,2.81,1028
2023-11-07,1476,536999,305073819,525.98,535.34,522.24,530.66,1.87,718
2023-11-08,1476,1571332,909285517,525.04,550.31,523.17,545.63,14.97,1731
2023-11-09,1476,1480913,872836812,544.7,556.86,540.95,554.99,9.36,1623
2023-11-10,1476,1275859,747034679,552.18,556.86,540.95,545.63,-9.36,1787
2023-11-13,1476,1295323,754523457,554.06,557.8,537.21,543.76,-1.87,2939
2023-11-14,1476,555526,322333987,547.5,547.5,538.15,541.89,-1.87,662
2023-11-15,1476,619630,359643457,545.63,546.57,539.08,546.57,4.68,770
2023-11-16,1476,463749,269351072,546.57,546.57,540.02,546.57,0.0,564
2023-11-17,1476,603989,348770219,544.7,545.63,533.47,540.95,-5.62,832
2023-11-20,1476,582106,330680328,540.95,540.95,525.98,535.34,-5.61,874
2023-11-21,1476,242212,138903051,529.72,539.08,529.72,535.34,0.0,366
2023-11-22,1476,187196,106822248,533.47,535.34,531.59,533.47,-1.87,331
2023-11-23,1476,329856,189592145,532.53,540.95,532.53,538.15,4.68,433
2023-11-24,1476,242204,139223984,538.15,540.02,535.34,539.08,0.93,331
2023-11-27,1476,603424,352250450,541.89,555.93,540.02,543.76,4.68,793
2023-11-28,1476,665490,389600739,546.57,552.18,543.76,549.38,5.62,648
2023-11-29,1476,892895,521402428,544.7,553.12,541.89,546.57,-2.81,898
2023-11-30,1476,1206618,716011257,547.5,559.67,546.57,554.99,8.42,1470
2023-12-01,1476,424981,251217680,554.99,556.86,548.44,556.86,1.87,500
2023-12-04,1476,366610,216425008,554.99,557.8,549.38,552.18,-4.68,554
2023-12-05,1476,718629,422181847,552.18,555.93,545.63,550.31,-1.87,948
2023-12-06,1476,365499,214218684,552.18,552.18,545.63,551.25,0.94,535
2023-12-07,1476,346983,201917419,552.18,552.18,540.95,545.63,-5.62,1382
2023-12-08,1476,475101,274425257,547.5,548.44,536.27,540.02,-5.61,648
2023-12-11,1476,511101,294591261,541.89,543.76,535.34,542.83,2.81,523
2023-12-12,1476,630980,360177760,543.76,543.76,529.72,533.47,-9.36,848
2023-12-13,1476,713371,404320902,529.72,535.34,525.04,533.47,0.0,846
2023-12-14,1476,846877,483076289,533.47,538.15,528.79,533.47,0.0,793
2023-12-15,1476,946744,539355748,540.02,540.02,530.66,531.59,-1.88,739
2023-12-18,1476,592328,338501155,532.53,540.02,528.79,537.21,5.62,757
2023-12-19,1476,376433,215629435,533.47,540.95,531.59,535.34,-1.87,473
2023-12-20,1476,455925,259805086,539.08,539.08,529.72,530.66,-4.68,553
2023-12-21,1476,769146,428177245,524.11,529.72,517.56,519.43,-11.23,1131
2023-12-22,1476,625700,344325269,513.81,519.43,508.2,515.68,-3.75,760
2023-12-25,1476,165057,90880580,515.68,519.43,512.88,513.81,-1.87,344
2023-12-26,1476,125274,69506718,522.24,522.24,514.75,521.3,7.49,304
2023-12-27,1476,385566,214711419,521.3,524.11,517.56,521.3,0.0,496
2023-12-28,1476,278318,155070386,516.62,525.04,516.62,523.17,1.87,386
2023-12-29,1476,336911,189316938,526.91,528.79,523.17,525.98,2.81,361
