date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,6174,115000,3425350,26.77,26.77,26.33,26.33,-0.44,79
2023-03-29,6174,64000,1901050,26.28,26.55,26.28,26.42,0.09,50
2023-03-30,6174,54000,1616000,26.73,26.73,26.51,26.6,0.18,38
2023-03-31,6174,97000,2894950,26.82,26.82,26.33,26.33,-0.27,67
2023-04-06,6174,78000,2307350,26.55,26.6,26.11,26.28,-0.05,58
2023-04-07,6174,65000,1932000,26.28,26.55,26.28,26.33,0.05,46
2023-04-10,6174,207000,6042550,25.88,26.06,25.8,25.97,-0.36,136
2023-04-11,6174,133000,3893500,25.84,26.24,25.84,25.88,-0.09,93
2023-04-12,6174,82000,2406050,25.93,26.2,25.93,26.06,0.18,52
2023-04-13,6174,85000,2490600,26.06,26.11,25.93,25.93,-0.13,43
2023-04-14,6174,72000,2104500,26.02,26.02,25.88,25.97,0.04,47
2023-04-17,6174,160000,4744600,26.11,26.64,26.11,26.64,0.67,103
2023-04-18,6174,280000,8410900,26.73,26.77,26.64,26.64,0.0,133
2023-04-19,6174,557000,17152850,26.77,27.66,26.77,27.39,0.75,346
2023-04-20,6174,300000,9210200,27.53,27.79,26.82,26.91,-0.48,215
2023-04-21,6174,241000,7258050,26.82,27.22,26.28,26.28,-0.63,156
2023-04-24,6174,66000,1949150,26.2,26.42,25.93,26.24,-0.04,53
2023-04-25,6174,248000,7181300,26.15,26.2,25.22,25.35,-0.89,176
2023-04-26,6174,115000,3268800,25.04,25.84,25.04,25.75,0.4,87
2023-04-27,6174,150000,4382050,25.88,26.15,25.49,26.11,0.36,111
2023-04-28,6174,189000,5572300,26.2,26.42,25.97,25.97,-0.14,122
2023-05-02,6174,152000,4467450,26.2,26.42,25.93,26.02,0.05,100
2023-05-03,6174,33000,962000,25.84,26.02,25.75,25.84,-0.18,27
2023-05-04,6174,54000,1571100,25.84,25.97,25.71,25.88,0.04,43
2023-05-05,6174,86000,2504900,25.88,26.06,25.71,26.06,0.18,52
2023-05-08,6174,151000,4424700,26.28,26.6,25.8,25.8,-0.26,103
2023-05-09,6174,210000,6005850,25.71,25.71,25.13,25.4,-0.4,136
2023-05-10,6174,88000,2491100,25.31,25.31,25.0,25.31,-0.09,65
2023-05-11,6174,120000,3382500,25.35,25.35,24.6,24.86,-0.45,72
2023-05-12,6174,56000,1560600,24.77,24.86,24.46,24.82,-0.04,34
2023-05-15,6174,76000,2089650,24.82,24.82,24.24,24.6,-0.22,54
2023-05-16,6174,40000,1120000,24.6,25.0,24.6,24.95,0.35,32
2023-05-17,6174,47000,1326300,25.04,25.13,24.95,25.04,0.09,40
2023-05-18,6174,57000,1615700,25.31,25.4,25.09,25.17,0.13,38
2023-05-19,6174,22000,619300,24.95,25.09,24.95,25.09,-0.08,19
2023-05-22,6174,38000,1080750,25.04,25.35,25.04,25.31,0.22,28
2023-05-23,6174,39000,1112350,25.31,25.49,25.17,25.4,0.09,31
2023-05-24,6174,109000,3141600,25.4,25.75,25.35,25.66,0.26,65
2023-05-25,6174,163000,4726650,25.93,25.93,25.66,25.84,0.18,104
2023-05-26,6174,83000,2407300,25.84,25.88,25.66,25.75,-0.09,71
2023-05-29,6174,134000,3904900,26.24,26.24,25.75,25.75,0.0,98
2023-05-30,6174,136000,3989600,25.8,26.2,25.8,26.11,0.36,90
2023-05-31,6174,134000,3943950,26.2,26.24,26.11,26.11,0.0,86
2023-06-01,6174,191000,5670400,26.28,26.51,26.15,26.28,0.17,126
2023-06-02,6174,196000,5859500,26.42,26.6,26.42,26.55,0.27,125
2023-06-05,6174,519000,15761650,26.6,27.31,26.6,27.08,0.53,248
2023-06-06,6174,238000,7223050,27.08,27.22,26.77,26.99,-0.09,146
2023-06-07,6174,444000,13574450,27.08,27.44,27.04,27.04,0.05,258
2023-06-08,6174,797000,24603500,27.13,27.93,27.13,27.53,0.49,503
2023-06-09,6174,525000,14542850,27.43,27.43,26.51,26.94,-0.59,320
2023-06-12,6174,366000,10240850,27.82,27.82,26.85,26.9,-0.04,203
2023-06-13,6174,188000,5185150,26.9,26.94,26.65,26.8,-0.1,100
2023-06-14,6174,120000,3326300,26.85,27.28,26.85,26.85,0.05,80
2023-06-15,6174,124000,3397550,26.85,26.85,26.55,26.6,-0.25,97
2023-06-16,6174,170000,4623700,26.6,26.65,26.36,26.41,-0.19,97
2023-06-19,6174,110000,2969550,26.41,26.41,26.17,26.31,-0.1,84
2023-06-20,6174,92000,2466250,26.31,26.31,25.97,26.07,-0.24,67
2023-06-21,6174,68000,1818450,26.07,26.07,25.92,26.07,0.0,51
2023-06-26,6174,38000,1011800,26.07,26.07,25.78,25.78,-0.29,31
2023-06-27,6174,121000,3167250,25.63,26.12,25.29,25.29,-0.49,84
2023-06-28,6174,43000,1122750,25.92,25.92,25.29,25.44,0.15,33
2023-06-29,6174,68000,1771600,25.44,25.44,25.29,25.34,-0.1,52
2023-06-30,6174,65000,1686300,25.34,25.34,25.19,25.19,-0.15,53
2023-07-03,6174,101000,2638150,25.29,25.58,25.29,25.34,0.15,86
2023-07-04,6174,106000,2760550,25.34,25.53,25.19,25.53,0.19,54
2023-07-05,6174,115000,3033350,25.53,26.36,25.48,25.48,-0.05,85
2023-07-06,6174,65000,1694900,25.34,25.48,25.29,25.34,-0.14,50
2023-07-07,6174,93000,2378800,25.1,25.1,24.71,24.8,-0.54,72
2023-07-10,6174,68000,1713300,24.41,24.66,24.37,24.56,-0.24,51
2023-07-11,6174,113000,2830550,24.61,24.61,24.22,24.46,-0.1,78
2023-07-12,6174,104000,2587550,24.56,24.56,23.98,23.98,-0.48,69
2023-07-13,6174,113000,2766000,23.98,23.98,23.54,23.59,-0.39,73
2023-07-14,6174,97000,2364550,23.59,23.98,23.59,23.69,0.1,59
2023-07-17,6174,63000,1556350,24.32,24.32,23.93,24.07,0.38,50
2023-07-18,6174,63000,1541050,24.03,24.03,23.69,23.78,-0.29,53
2023-07-19,6174,61000,1493750,23.83,24.03,23.64,23.64,-0.14,34
2023-07-20,6174,49000,1197050,23.73,23.93,23.64,23.88,0.24,23
2023-07-21,6174,47000,1152050,23.88,23.98,23.69,23.78,-0.1,38
2023-07-24,6174,55000,1338150,23.78,23.78,23.59,23.59,-0.19,35
2023-07-25,6174,93000,2240800,23.64,23.69,23.15,23.39,-0.2,63
2023-07-26,6174,48000,1166650,23.64,23.73,23.54,23.64,0.25,27
2023-07-27,6174,152000,3838550,23.83,25.19,23.83,24.46,0.82,104
2023-07-28,6174,42000,1048800,24.46,24.46,24.12,24.32,-0.14,38
2023-07-31,6174,67000,1676650,24.32,24.51,24.27,24.37,0.05,49
2023-08-01,6174,507000,13339000,24.85,26.55,24.56,24.61,0.24,307
2023-08-02,6174,242000,5893350,24.32,24.41,23.3,23.3,-1.31,154
2023-08-04,6174,44000,1057500,23.34,23.59,23.1,23.59,0.29,33
2023-08-07,6174,35000,849500,23.73,23.73,23.49,23.64,0.05,24
2023-08-08,6174,62000,1493400,23.69,23.69,23.34,23.34,-0.3,38
2023-08-09,6174,67000,1580800,22.47,23.3,22.47,23.15,-0.19,43
2023-08-10,6174,176000,4084750,22.71,22.86,22.37,22.47,-0.68,87
2023-08-11,6174,20000,464100,22.52,22.66,22.52,22.57,0.1,17
2023-08-14,6174,63000,1444250,22.57,22.86,22.08,22.13,-0.44,49
2023-08-15,6174,22000,502550,22.23,22.27,22.18,22.27,0.14,16
2023-08-16,6174,11000,249350,21.93,22.27,21.93,22.27,0.0,8
2023-08-17,6174,208000,4832350,21.74,22.86,21.74,22.81,0.54,37
2023-08-18,6174,20000,462650,22.52,22.62,22.42,22.52,-0.29,16
2023-08-21,6174,28000,641200,22.52,22.52,22.13,22.18,-0.34,25
2023-08-22,6174,34000,777200,22.23,22.37,22.13,22.27,0.09,25
2023-08-23,6174,10000,229300,22.47,22.47,22.18,22.37,0.1,10
2023-08-24,6174,87000,2004750,22.76,22.76,22.37,22.42,0.05,33
2023-08-25,6174,41000,947950,23.0,23.0,22.32,22.37,-0.05,28
2023-08-28,6174,15000,339800,21.84,22.62,21.84,21.98,-0.39,14
2023-08-29,6174,23000,520300,22.08,22.13,21.89,22.13,0.15,17
2023-08-30,6174,70000,1609400,22.23,22.57,22.13,22.37,0.24,25
2023-08-31,6174,83000,1908800,22.37,22.66,22.23,22.66,0.29,26
2023-09-01,6174,37000,870050,22.66,23.0,22.52,22.91,0.25,32
2023-09-04,6174,10000,234350,22.91,23.05,22.57,22.86,-0.05,10
2023-09-05,6174,20000,466350,22.47,22.76,22.47,22.71,-0.15,14
2023-09-06,6174,37000,859300,22.52,22.71,22.52,22.52,-0.19,28
2023-09-07,6174,39000,908250,22.76,22.96,22.52,22.57,0.05,23
2023-09-08,6174,10000,230250,22.57,22.57,22.27,22.27,-0.3,9
2023-09-11,6174,23000,516150,21.98,21.98,21.69,21.84,-0.43,22
2023-09-12,6174,7000,157550,21.84,21.98,21.84,21.89,0.05,5
2023-09-13,6174,53000,1201500,21.45,22.66,21.4,21.93,0.04,24
2023-09-14,6174,14000,319000,21.84,22.47,21.84,22.23,0.3,14
2023-09-15,6174,28000,643200,22.71,22.71,22.18,22.27,0.04,25
2023-09-18,6174,29000,666050,22.27,22.76,22.18,22.32,0.05,24
2023-09-19,6174,9000,205400,21.89,22.32,21.89,22.23,-0.09,9
2023-09-20,6174,15000,342150,21.98,22.37,21.98,22.18,-0.05,10
2023-09-21,6174,49000,1104200,21.98,22.18,21.79,21.89,-0.29,25
2023-09-22,6174,13000,293500,21.89,22.57,21.89,22.57,0.68,7
2023-09-25,6174,26000,591750,22.27,22.27,22.08,22.08,-0.49,21
2023-09-26,6174,12000,270550,21.93,21.93,21.89,21.93,-0.15,10
2023-09-27,6174,9000,202250,21.93,22.13,21.69,21.79,-0.14,9
2023-09-28,6174,18000,406650,21.84,22.23,21.84,21.98,0.19,17
2023-10-02,6174,29000,653750,22.13,22.13,21.79,21.79,-0.19,19
2023-10-03,6174,24000,536600,21.79,22.32,21.69,21.74,-0.05,19
2023-10-04,6174,24000,535050,21.69,22.03,21.45,21.64,-0.1,19
2023-10-05,6174,19000,423650,21.93,21.93,21.59,21.64,0.0,12
2023-10-06,6174,39000,871550,22.03,22.03,21.55,21.55,-0.09,25
2023-10-11,6174,47000,1034150,21.55,21.55,21.2,21.2,-0.35,27
2023-10-12,6174,53000,1148350,21.01,21.16,20.96,21.16,-0.04,17
2023-10-13,6174,12000,262150,21.16,21.45,21.16,21.16,0.0,12
2023-10-16,6174,9000,195100,21.11,21.11,21.06,21.11,-0.05,8
2023-10-17,6174,3000,65050,21.11,21.11,21.06,21.06,-0.05,3
2023-10-18,6174,16000,351700,21.06,21.69,21.06,21.25,0.19,12
2023-10-19,6174,16000,348500,21.16,21.25,21.11,21.11,-0.14,14
2023-10-20,6174,7000,150450,20.82,21.06,20.82,20.96,-0.15,7
2023-10-23,6174,12000,254650,20.28,20.82,20.28,20.67,-0.29,12
2023-10-24,6174,18000,388050,21.01,21.3,20.77,20.86,0.19,13
2023-10-25,6174,22000,482100,21.55,21.55,20.96,21.5,0.64,18
2023-10-26,6174,17000,372600,21.25,21.59,21.2,21.2,-0.3,15
2023-10-27,6174,15000,325700,21.2,21.2,21.01,21.16,-0.04,13
2023-10-30,6174,7000,152150,21.64,21.64,20.91,21.25,0.09,7
2023-10-31,6174,25000,541550,20.96,21.55,20.43,20.82,-0.43,23
2023-11-01,6174,62000,1355250,20.67,21.4,20.62,21.11,0.29,34
2023-11-02,6174,24000,517800,20.96,21.11,20.96,21.11,0.0,9
2023-11-03,6174,7000,151950,21.11,21.16,21.11,21.11,0.0,7
2023-11-06,6174,15000,327500,21.11,21.55,21.06,21.2,0.09,11
2023-11-07,6174,10000,215000,20.77,21.11,20.77,20.96,-0.24,9
2023-11-08,6174,29000,622500,20.96,20.96,20.82,20.91,-0.05,21
2023-11-09,6174,5000,107100,20.91,20.91,20.77,20.77,-0.14,4
2023-11-10,6174,35000,740500,20.77,20.77,20.43,20.62,-0.15,22
2023-11-13,6174,11000,234450,20.86,20.86,20.52,20.52,-0.1,7
2023-11-14,6174,10000,212400,20.67,20.72,20.62,20.62,0.1,9
2023-11-15,6174,17000,360950,20.62,20.77,20.57,20.72,0.1,15
2023-11-16,6174,35000,742950,20.72,20.77,20.57,20.67,-0.05,20
2023-11-17,6174,23000,487250,20.62,20.67,20.52,20.67,0.0,18
2023-11-20,6174,333000,7677900,20.86,22.71,20.86,22.71,2.04,243
2023-11-21,6174,574000,14024850,24.07,24.71,23.0,23.0,0.29,398
2023-11-22,6174,67000,1571850,23.05,23.05,22.71,22.91,-0.09,52
2023-11-23,6174,56000,1330950,23.64,23.64,22.86,22.91,0.0,48
2023-11-24,6174,202000,4900800,23.1,23.93,23.1,23.78,0.87,122
2023-11-27,6174,79000,1932900,23.88,24.22,23.44,23.49,-0.29,57
2023-11-28,6174,59000,1413150,23.44,23.44,23.15,23.25,-0.24,36
2023-11-29,6174,45000,1076150,23.25,23.34,23.2,23.25,0.0,24
2023-11-30,6174,66000,1583800,23.2,23.64,23.15,23.44,0.19,38
2023-12-01,6174,34000,824350,23.98,24.03,23.39,23.39,-0.05,32
2023-12-04,6174,69000,1663800,23.44,23.98,23.25,23.3,-0.09,53
2023-12-05,6174,21000,500600,23.2,23.25,23.1,23.25,-0.05,20
2023-12-06,6174,36000,860900,23.25,23.34,23.2,23.25,0.0,27
2023-12-07,6174,55000,1317950,23.54,23.54,23.15,23.15,-0.1,43
2023-12-08,6174,21000,500550,23.49,23.49,23.1,23.1,-0.05,17
2023-12-11,6174,19000,449600,23.1,23.1,22.91,23.0,-0.1,16
2023-12-12,6174,40000,936150,22.86,22.91,22.66,22.71,-0.29,37
2023-12-13,6174,31000,721450,22.76,22.76,22.37,22.62,-0.09,28
2023-12-14,6174,47000,1099200,23.1,23.1,22.62,22.62,0.0,37
2023-12-15,6174,57000,1324450,22.66,22.91,22.52,22.57,-0.05,36
2023-12-18,6174,17000,392500,22.57,22.57,22.42,22.42,-0.15,14
2023-12-19,6174,8000,183700,22.37,22.37,22.32,22.32,-0.1,8
2023-12-20,6174,39000,900250,22.42,22.57,22.37,22.52,0.2,26
2023-12-21,6174,21000,483250,22.47,22.47,22.27,22.27,-0.25,11
2023-12-22,6174,15000,344200,22.32,22.32,22.27,22.27,0.0,4
2023-12-25,6174,39000,890200,22.32,22.32,21.98,21.98,-0.29,26
2023-12-26,6174,27000,610500,21.93,22.08,21.93,22.08,0.1,18
2023-12-27,6174,24000,548350,22.13,22.27,22.13,22.18,0.1,21
2023-12-28,6174,30000,684150,22.18,22.23,22.18,22.18,0.0,16
2023-12-29,6174,15000,340550,22.18,22.18,21.98,22.08,-0.1,13
