date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,6141,3586,67977,19.0,19.0,18.95,18.95,0.0,10
2023-04-07,6141,80117,1522798,19.05,19.1,18.9,18.95,0.0,25
2023-04-10,6141,22022,418165,18.95,19.05,18.95,18.95,0.0,18
2023-04-11,6141,58842,1110644,19.1,19.1,18.8,19.0,0.05,42
2023-04-12,6141,54100,1027484,19.05,19.05,18.9,18.95,-0.05,50
2023-04-13,6141,32658,617736,19.0,19.0,18.8,18.9,-0.05,39
2023-04-14,6141,17403,328124,18.9,18.9,18.8,18.85,-0.05,21
2023-04-17,6141,60805,1145042,18.85,18.95,18.8,18.9,0.05,63
2023-04-18,6141,54040,1018400,18.8,18.95,18.8,18.8,-0.1,46
2023-04-19,6141,27418,516499,18.8,18.9,18.8,18.8,0.0,23
2023-04-20,6141,33326,626447,18.8,18.9,18.7,18.75,-0.05,35
2023-04-21,6141,90522,1691586,18.8,18.85,18.6,18.75,0.0,51
2023-04-24,6141,124967,2300911,18.7,18.7,18.25,18.5,-0.25,123
2023-04-25,6141,125564,2290927,18.3,18.5,18.0,18.5,0.0,73
2023-04-26,6141,15664,288163,18.5,18.5,18.25,18.35,-0.15,20
2023-04-27,6141,27653,506074,18.3,18.4,18.2,18.4,0.05,27
2023-04-28,6141,20573,377610,18.25,18.45,18.25,18.4,0.0,57
2023-05-02,6141,110176,2004012,18.25,18.4,18.1,18.4,0.0,129
2023-05-03,6141,21000,382600,18.15,18.35,18.15,18.2,-0.2,14
2023-05-04,6141,30169,545521,18.2,18.2,18.05,18.15,-0.05,33
2023-05-05,6141,35900,650065,18.1,18.25,18.05,18.2,0.05,30
2023-05-08,6141,32048,580279,18.2,18.2,18.05,18.2,0.0,28
2023-05-09,6141,16589,301162,18.05,18.2,18.05,18.2,0.0,23
2023-05-10,6141,7300,132353,18.2,18.2,18.1,18.1,-0.1,25
2023-05-11,6141,38221,688228,18.0,18.15,18.0,18.0,-0.1,32
2023-05-12,6141,10787,194992,18.1,18.1,18.0,18.0,0.0,29
2023-05-15,6141,135384,2368982,17.9,17.9,17.3,17.6,-0.4,148
2023-05-16,6141,21504,381170,17.5,17.9,17.5,17.8,0.2,26
2023-05-17,6141,88769,1569959,17.85,17.85,17.6,17.65,-0.15,69
2023-05-18,6141,54168,955069,17.65,17.8,17.6,17.7,0.05,45
2023-05-19,6141,33226,584873,17.6,17.75,17.55,17.6,-0.1,29
2023-05-22,6141,62607,1112481,17.7,18.3,17.6,17.6,0.0,66
2023-05-23,6141,23949,422701,17.6,17.8,17.6,17.65,0.05,39
2023-05-24,6141,46434,819748,17.65,17.7,17.55,17.65,0.0,48
2023-05-25,6141,119100,2073454,17.6,17.6,17.15,17.5,-0.15,135
2023-05-26,6141,70304,1234863,17.5,17.8,17.45,17.5,0.0,56
2023-05-29,6141,78306,1371939,17.75,17.75,17.35,17.65,0.15,63
2023-05-30,6141,31840,561837,17.65,17.8,17.5,17.55,-0.1,37
2023-05-31,6141,21260,375213,17.7,17.7,17.55,17.6,0.05,22
2023-06-01,6141,58895,1041852,17.65,17.8,17.6,17.65,0.05,53
2023-06-02,6141,23341,411447,17.65,17.7,17.6,17.65,0.0,26
2023-06-05,6141,41162,722922,17.65,17.65,17.5,17.6,-0.05,43
2023-06-06,6141,29950,524129,17.55,17.55,17.5,17.5,-0.1,26
2023-06-07,6141,13926,244594,17.6,17.6,17.55,17.55,0.05,36
2023-06-08,6141,20900,366139,17.5,17.6,17.5,17.5,-0.05,22
2023-06-09,6141,50569,887142,17.45,17.6,17.45,17.55,0.05,46
2023-06-12,6141,53108,923590,17.35,17.5,17.35,17.45,-0.1,37
2023-06-13,6141,77742,1348222,17.4,17.5,17.2,17.5,0.05,74
2023-06-14,6141,33340,579833,17.5,17.5,17.3,17.45,-0.05,54
2023-06-15,6141,34146,596849,17.5,17.55,17.4,17.55,0.1,48
2023-06-16,6141,29135,509645,17.45,17.55,17.45,17.5,-0.05,23
2023-06-19,6141,35500,620250,17.4,17.55,17.4,17.4,-0.1,24
2023-06-20,6141,27284,474226,17.4,17.5,17.35,17.5,0.1,20
2023-06-21,6141,57953,1013213,17.5,17.55,17.35,17.55,0.05,71
2023-06-26,6141,255032,4575130,17.55,18.2,17.55,18.0,0.45,184
2023-06-27,6141,112170,2005126,17.95,18.05,17.7,17.9,-0.1,60
2023-06-28,6141,46450,823126,17.9,17.9,17.65,17.8,-0.1,67
2023-06-29,6141,45071,802562,17.8,17.85,17.75,17.75,-0.05,29
2023-06-30,6141,19072,337773,17.95,17.95,17.65,17.7,-0.05,32
2023-07-03,6141,59462,1051271,17.65,17.75,17.6,17.65,-0.05,53
2023-07-04,6141,57136,1006605,17.65,17.65,17.55,17.55,-0.1,37
2023-07-05,6141,52500,927254,17.55,17.8,17.55,17.55,0.0,49
2023-07-06,6141,18027,316073,17.55,17.6,17.5,17.55,0.0,19
2023-07-07,6141,32885,574788,17.55,17.55,17.4,17.55,0.0,29
2023-07-10,6141,32572,573542,17.55,17.65,17.55,17.55,0.0,30
2023-07-11,6141,40113,704037,17.65,17.65,17.5,17.5,-0.05,18
2023-07-12,6141,52115,910269,17.5,17.5,17.4,17.5,0.0,37
2023-07-13,6141,41182,721735,17.6,17.6,17.5,17.55,0.05,55
2023-07-14,6141,34703,604662,17.4,17.6,17.3,17.4,-0.15,53
2023-07-17,6141,18540,323134,17.35,17.55,17.35,17.55,0.15,35
2023-07-18,6141,74645,1302638,17.5,17.5,17.35,17.5,-0.05,45
2023-07-19,6141,21965,382550,17.5,17.5,17.35,17.5,0.0,16
2023-07-20,6141,24000,416650,17.3,17.5,17.3,17.5,0.0,17
2023-07-21,6141,41082,713929,17.5,17.5,17.3,17.5,0.0,32
2023-07-24,6141,100754,1743157,17.35,17.5,17.2,17.5,0.0,97
2023-07-25,6141,70403,1222790,17.5,17.5,17.2,17.5,0.0,84
2023-07-26,6141,106085,1841926,17.35,17.5,17.3,17.45,-0.05,36
2023-07-27,6141,84617,1473508,17.45,17.45,17.3,17.4,-0.05,65
2023-07-28,6141,71643,1247036,17.45,17.45,17.4,17.4,0.0,42
2023-07-31,6141,21016,364577,17.3,17.4,17.3,17.35,-0.05,18
2023-08-01,6141,70873,1233543,17.4,17.45,17.35,17.4,0.05,37
2023-08-02,6141,25127,435426,17.4,17.4,17.3,17.3,-0.1,24
2023-08-04,6141,163210,2803165,17.3,17.45,17.05,17.25,-0.05,77
2023-08-07,6141,60943,1047389,17.2,17.3,17.15,17.25,0.0,85
2023-08-08,6141,47943,819630,17.15,17.15,17.05,17.1,-0.15,34
2023-08-09,6141,17100,292660,17.1,17.2,17.1,17.1,0.0,16
2023-08-10,6141,82071,1399665,17.1,17.2,17.0,17.1,0.0,46
2023-08-11,6141,13010,222771,17.4,17.4,17.1,17.1,0.0,6
2023-08-14,6141,40000,682900,17.1,17.15,17.0,17.1,0.0,21
2023-08-15,6141,19799,338155,17.0,17.1,17.0,17.05,-0.05,62
2023-08-16,6141,9001,153367,17.1,17.1,17.0,17.05,0.0,9
2023-08-17,6141,41749,702732,16.9,17.0,16.55,17.0,-0.05,126
2023-08-18,6141,67313,1136751,17.05,17.05,16.7,17.0,0.0,70
2023-08-21,6141,281739,4705871,16.8,16.95,16.4,16.95,-0.05,261
2023-08-22,6141,130180,2204481,17.0,17.1,16.75,17.0,0.05,57
2023-08-23,6141,179539,3032664,17.15,17.15,16.7,16.85,-0.15,100
2023-08-24,6141,156964,2634509,16.9,17.05,16.55,16.7,-0.15,95
2023-08-25,6141,114725,1943954,16.65,17.35,16.65,17.35,0.65,62
2023-08-28,6141,141506,2403951,17.35,17.35,16.8,17.0,-0.35,75
2023-08-29,6141,10900,185280,17.2,17.2,16.8,17.05,0.05,11
2023-08-30,6141,55900,942424,17.0,17.0,16.8,16.8,-0.25,43
2023-08-31,6141,28001,470467,16.8,16.85,16.8,16.85,0.05,14
2023-09-01,6141,63430,1063448,16.65,16.95,16.65,16.75,-0.1,62
2023-09-04,6141,74185,1246173,16.7,17.0,16.65,17.0,0.25,52
2023-09-05,6141,37040,625790,16.95,17.0,16.8,16.85,-0.15,37
2023-09-06,6141,71060,1199061,17.0,17.0,16.75,16.85,0.0,35
2023-09-07,6141,26050,440692,16.8,16.95,16.75,16.95,0.1,22
2023-09-08,6141,14629,248359,17.0,17.05,16.85,16.95,0.0,38
2023-09-11,6141,116575,1994153,17.05,17.4,16.95,17.1,0.15,89
2023-09-12,6141,112407,1908819,17.0,17.1,16.95,17.05,-0.05,60
2023-09-13,6141,48552,822541,17.05,17.1,16.9,16.95,-0.1,33
2023-09-14,6141,44790,762110,17.0,17.1,16.95,17.0,0.05,34
2023-09-15,6141,74419,1264230,17.1,17.1,16.95,17.0,0.0,38
2023-09-18,6141,96165,1637109,16.85,17.1,16.85,17.05,0.05,39
2023-09-19,6141,204692,3495463,17.05,17.15,16.9,17.1,0.05,79
2023-09-20,6141,96812,1656633,17.15,17.2,17.05,17.1,0.0,59
2023-09-21,6141,68900,1168159,17.0,17.0,16.9,17.0,-0.1,36
2023-09-22,6141,39232,668594,17.05,17.05,17.0,17.0,0.0,27
2023-09-25,6141,52853,900601,16.95,17.05,16.95,17.05,0.05,23
2023-09-26,6141,12014,203935,16.95,17.05,16.95,17.0,-0.05,12
2023-09-27,6141,25500,432950,17.05,17.05,16.9,17.05,0.05,23
2023-09-28,6141,20205,344988,17.0,17.25,17.0,17.1,0.05,23
2023-10-02,6141,33200,564565,17.05,17.05,17.0,17.0,-0.1,31
2023-10-03,6141,2000,34000,17.0,17.0,17.0,17.0,0.0,2
2023-10-04,6141,23000,389800,17.0,17.1,16.8,16.9,-0.1,14
2023-10-05,6141,29218,493356,17.0,17.0,16.85,16.9,0.0,25
2023-10-06,6141,40400,679220,17.0,17.05,16.75,16.75,-0.15,36
2023-10-11,6141,30965,520197,16.75,16.95,16.7,16.8,0.05,35
2023-10-12,6141,33738,572417,16.95,17.0,16.9,17.0,0.2,29
2023-10-13,6141,31450,533663,17.1,17.1,16.85,17.0,0.0,24
2023-10-16,6141,29305,498038,17.05,17.05,16.9,17.0,0.0,29
2023-10-17,6141,20206,339580,16.9,16.9,16.75,16.8,-0.2,49
2023-10-18,6141,56093,940548,16.7,16.9,16.65,16.9,0.1,48
2023-10-19,6141,10857,181796,16.7,16.85,16.7,16.8,-0.1,30
2023-10-20,6141,44191,743387,16.7,17.3,16.65,16.8,0.0,37
2023-10-23,6141,24000,404250,16.8,16.95,16.75,16.8,0.0,12
2023-10-24,6141,22630,379976,16.7,16.9,16.7,16.75,-0.05,14
2023-10-25,6141,35952,602305,16.75,16.85,16.7,16.8,0.05,26
2023-10-26,6141,53480,901504,16.7,17.15,16.7,16.7,-0.1,83
2023-10-27,6141,4003,67150,16.85,16.85,16.75,16.75,0.05,3
2023-10-30,6141,49002,818484,16.8,16.8,16.65,16.7,-0.05,22
2023-10-31,6141,23002,383933,16.75,16.8,16.6,16.8,0.1,10
2023-11-01,6141,8255,138772,16.85,16.85,16.8,16.8,0.0,12
2023-11-02,6141,18541,309861,16.8,16.8,16.65,16.8,0.0,28
2023-11-03,6141,55652,925572,16.85,16.85,16.55,16.7,-0.1,47
2023-11-06,6141,22577,377746,16.8,16.8,16.7,16.7,0.0,39
2023-11-07,6141,34211,570828,16.7,16.7,16.65,16.65,-0.05,56
2023-11-08,6141,21861,363272,16.75,16.75,16.6,16.6,-0.05,27
2023-11-09,6141,169181,2788190,16.6,16.7,16.3,16.55,-0.05,74
2023-11-10,6141,6710,110594,16.55,16.55,16.45,16.45,-0.1,11
2023-11-13,6141,173466,2804320,16.3,16.45,16.05,16.35,-0.1,161
2023-11-14,6141,116491,1876975,16.2,16.2,16.0,16.2,-0.15,96
2023-11-15,6141,252449,4049949,16.15,16.2,16.0,16.0,-0.2,227
2023-11-16,6141,412144,6501872,16.1,16.1,15.5,15.95,-0.05,249
2023-11-17,6141,29325,464028,15.85,15.9,15.75,15.9,-0.05,47
2023-11-20,6141,108145,1719600,15.9,16.0,15.8,16.0,0.1,80
2023-11-21,6141,263888,4260894,16.0,16.4,15.95,16.2,0.2,146
2023-11-22,6141,127830,2071337,16.1,16.3,16.1,16.3,0.1,55
2023-11-23,6141,152420,2490354,16.3,16.5,16.25,16.3,0.0,86
2023-11-24,6141,35404,575384,16.3,16.3,16.2,16.3,0.0,30
2023-11-27,6141,32000,519600,16.3,16.3,16.15,16.15,-0.15,22
2023-11-28,6141,28196,454436,16.0,16.2,16.0,16.2,0.05,26
2023-11-29,6141,15333,246930,16.2,16.25,16.0,16.1,-0.1,24
2023-11-30,6141,29376,471821,16.2,16.2,16.0,16.0,-0.1,26
2023-12-01,6141,86868,1394677,16.05,16.2,15.95,16.05,0.05,73
2023-12-04,6141,39641,634413,16.15,16.15,15.9,16.05,0.0,41
2023-12-05,6141,41163,656519,15.9,16.0,15.9,16.0,-0.05,44
2023-12-06,6141,119953,1935323,16.05,16.25,16.0,16.15,0.15,88
2023-12-07,6141,102112,1653969,16.15,16.25,16.15,16.15,0.0,94
2023-12-08,6141,41200,664164,16.2,16.2,16.1,16.15,0.0,31
2023-12-11,6141,230116,3730036,16.2,16.3,16.0,16.0,-0.15,98
2023-12-12,6141,57424,928778,16.2,16.2,16.1,16.2,0.2,46
2023-12-13,6141,76193,1235847,16.3,16.3,16.1,16.25,0.05,35
2023-12-14,6141,42835,695433,16.25,16.3,16.2,16.3,0.05,50
2023-12-15,6141,61425,994145,16.3,16.35,16.1,16.1,-0.2,49
2023-12-18,6141,57115,924373,16.2,16.2,16.1,16.2,0.1,31
2023-12-19,6141,51012,824693,16.2,16.25,16.0,16.15,-0.05,30
2023-12-20,6141,11827,190614,16.05,16.15,16.05,16.15,0.0,18
2023-12-21,6141,59000,950300,16.0,16.25,16.0,16.05,-0.1,41
2023-12-22,6141,46835,754235,16.1,16.15,16.1,16.1,0.05,26
2023-12-25,6141,64062,1035265,16.1,16.25,16.1,16.1,0.0,37
2023-12-26,6141,121321,1954799,16.1,16.25,16.0,16.2,0.1,77
2023-12-27,6141,669861,10977000,16.15,16.95,16.15,16.45,0.25,298
2023-12-28,6141,224041,3663007,16.45,16.55,16.25,16.35,-0.1,150
2023-12-29,6141,245972,4044977,16.3,16.5,16.3,16.45,0.1,93
