date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-06,6573,126327,2066176,16.4,16.65,16.25,16.3,-0.1,79
2023-07-07,6573,149351,2390122,16.15,16.2,15.8,16.2,-0.1,82
2023-07-10,6573,51000,820300,16.25,16.25,16.0,16.0,-0.2,37
2023-07-11,6573,125020,2029612,16.1,16.6,16.0,16.1,0.1,93
2023-07-12,6573,84084,1348334,16.1,16.3,15.9,15.9,-0.2,56
2023-07-13,6573,174311,2731140,15.9,15.95,15.55,15.55,-0.35,112
2023-07-14,6573,108072,1695279,15.5,15.85,15.5,15.55,0.0,73
2023-07-17,6573,197613,3118078,15.9,16.1,15.45,15.55,0.0,137
2023-07-18,6573,133989,2079890,15.55,15.75,15.3,15.3,-0.25,95
2023-07-19,6573,109077,1648807,15.3,15.4,14.95,14.95,-0.35,80
2023-07-20,6573,563235,9062342,15.3,16.4,15.1,16.05,1.1,353
2023-07-21,6573,116133,1821121,16.05,16.05,15.35,15.8,-0.25,104
2023-07-24,6573,143125,2166454,15.45,15.45,15.0,15.1,-0.7,111
2023-07-25,6573,108016,1625741,15.1,15.2,15.0,15.0,-0.1,78
2023-07-26,6573,159040,2381550,15.0,15.05,14.9,15.0,0.0,104
2023-07-27,6573,105501,1594165,15.0,15.25,14.85,15.15,0.15,77
2023-07-28,6573,43124,654378,15.1,15.25,15.05,15.15,0.0,37
2023-07-31,6573,53000,806250,15.2,15.45,15.15,15.15,0.0,34
2023-08-01,6573,54001,820965,15.25,15.45,15.15,15.15,0.0,36
2023-08-02,6573,632226,9959150,15.25,16.55,15.15,15.2,0.05,366
2023-08-04,6573,126307,1917939,15.65,15.65,15.1,15.2,0.0,79
2023-08-07,6573,119065,1825543,15.7,15.7,15.15,15.15,-0.05,71
2023-08-08,6573,104089,1567832,15.15,15.2,15.0,15.0,-0.15,68
2023-08-09,6573,34234,510542,14.9,15.0,14.85,15.0,0.0,30
2023-08-10,6573,100114,1477754,14.95,14.95,14.6,14.6,-0.4,72
2023-08-11,6573,70350,1043219,14.75,15.05,14.65,14.65,0.05,46
2023-08-14,6573,28114,405498,14.65,14.65,14.3,14.45,-0.2,29
2023-08-15,6573,26000,380950,14.45,14.8,14.45,14.7,0.25,22
2023-08-16,6573,382427,5932235,14.9,16.05,14.7,15.15,0.45,238
2023-08-17,6573,64403,986690,15.3,15.55,15.05,15.35,0.2,83
2023-08-18,6573,85125,1284645,15.15,15.3,14.9,15.0,-0.35,69
2023-08-21,6573,55049,834136,15.15,15.4,15.05,15.25,0.25,39
2023-08-22,6573,51248,780593,15.3,15.3,15.1,15.3,0.05,32
2023-08-23,6573,50908,770566,15.3,15.4,15.05,15.05,-0.25,50
2023-08-24,6573,206728,3098104,15.2,15.45,14.9,15.0,-0.05,61
2023-08-25,6573,30115,448281,14.9,15.05,14.8,14.85,-0.15,29
2023-08-28,6573,18030,267692,14.8,15.0,14.75,14.85,0.0,18
2023-08-29,6573,54092,801769,14.9,14.95,14.75,14.85,0.0,30
2023-08-30,6573,57101,856233,14.85,15.15,14.85,14.95,0.1,57
2023-08-31,6573,71067,1070167,14.95,15.25,14.95,15.05,0.1,42
2023-09-01,6573,105017,1587456,15.05,15.45,14.9,14.9,-0.15,61
2023-09-04,6573,43149,645669,15.0,15.05,14.85,14.95,0.05,42
2023-09-05,6573,105009,1606389,14.95,15.6,14.95,15.2,0.25,75
2023-09-06,6573,1175823,18931012,15.7,16.7,15.3,15.4,0.2,601
2023-09-07,6573,318795,4813037,15.15,15.4,14.9,15.2,-0.2,196
2023-09-08,6573,121159,1805008,15.0,15.05,14.6,14.95,-0.25,71
2023-09-11,6573,52004,774857,15.0,15.0,14.85,14.95,0.0,36
2023-09-12,6573,77397,1161438,15.1,15.15,14.85,14.85,-0.1,56
2023-09-13,6573,62210,923261,14.85,14.9,14.8,14.8,-0.05,37
2023-09-14,6573,23635,352879,14.8,15.0,14.8,14.95,0.15,31
2023-09-15,6573,27032,402475,14.95,15.0,14.85,14.85,-0.1,24
2023-09-18,6573,53806,800952,14.85,14.95,14.85,14.95,0.1,58
2023-09-19,6573,23002,344278,15.2,15.2,14.85,14.9,-0.05,23
2023-09-20,6573,46002,681228,14.8,14.85,14.8,14.8,-0.1,31
2023-09-21,6573,28130,414443,14.75,14.8,14.65,14.65,-0.15,24
2023-09-22,6573,9000,132250,14.65,14.75,14.65,14.65,0.0,8
2023-09-25,6573,14028,205553,14.65,14.7,14.65,14.65,0.0,14
2023-09-26,6573,25001,363365,14.65,14.7,14.4,14.5,-0.15,23
2023-09-27,6573,40168,579285,14.35,14.5,14.35,14.35,-0.15,34
2023-09-28,6573,14000,201350,14.35,14.4,14.35,14.4,0.05,10
2023-10-02,6573,26000,378950,14.35,14.75,14.35,14.5,0.1,24
2023-10-03,6573,5168952,80770144,14.55,15.95,14.35,14.5,0.0,2100
2023-10-04,6573,226526,3257902,14.4,14.65,14.1,14.65,0.15,152
2023-10-05,6573,173436,2503387,14.65,14.65,14.35,14.4,-0.25,117
2023-10-06,6573,76213,1099636,14.45,14.5,14.4,14.4,0.0,43
2023-10-11,6573,160288,2307088,14.4,14.5,14.35,14.35,-0.05,48
2023-10-12,6573,83063,1204256,14.55,14.55,14.35,14.5,0.15,41
2023-10-13,6573,18000,259750,14.3,14.45,14.3,14.4,-0.1,14
2023-10-16,6573,88000,1270800,14.4,14.65,14.4,14.45,0.05,44
2023-10-17,6573,74160,1077660,14.6,14.85,14.45,14.45,0.0,41
2023-10-18,6573,119324,1724576,14.5,14.5,14.45,14.45,0.0,34
2023-10-19,6573,36056,523158,14.45,14.55,14.45,14.5,0.05,28
2023-10-20,6573,85301,1244053,14.5,14.7,14.5,14.7,0.2,41
2023-10-23,6573,372966,5658481,14.75,15.6,14.75,14.9,0.2,246
2023-10-24,6573,75170,1123436,15.0,15.25,14.8,14.85,-0.05,62
2023-10-25,6573,83050,1248460,14.9,15.15,14.85,15.1,0.25,55
2023-10-26,6573,201010,3049751,15.05,15.2,15.05,15.1,0.0,96
2023-10-27,6573,104100,1585874,15.1,15.35,15.1,15.2,0.1,56
2023-10-30,6573,54007,816956,15.5,15.5,15.05,15.1,-0.1,29
2023-10-31,6573,123025,1864676,15.7,15.7,14.85,14.85,-0.25,67
2023-11-01,6573,60052,889568,14.9,14.9,14.7,14.7,-0.15,31
2023-11-02,6573,18281,269535,14.7,14.75,14.7,14.7,0.0,17
2023-11-03,6573,47002,692328,14.75,14.75,14.7,14.75,0.05,27
2023-11-06,6573,52414,782915,14.8,15.05,14.8,15.05,0.3,39
2023-11-07,6573,30070,452253,15.05,15.1,14.95,15.1,0.05,25
2023-11-08,6573,30002,451328,14.95,15.15,14.95,15.0,-0.1,19
2023-11-09,6573,176136,2660640,15.1,15.15,15.1,15.1,0.1,53
2023-11-10,6573,41619,617071,14.9,14.9,14.75,14.75,-0.35,35
2023-11-13,6573,53248,777032,14.7,14.7,14.45,14.5,-0.25,41
2023-11-14,6573,51747,751030,14.6,14.65,14.45,14.45,-0.05,30
2023-11-15,6573,118252,1717285,14.55,14.6,14.45,14.5,0.05,46
2023-11-16,6573,103150,1497055,14.55,14.6,14.5,14.5,0.0,59
2023-11-17,6573,62336,896975,14.4,14.5,14.35,14.35,-0.15,45
2023-11-20,6573,31580,456470,14.35,14.55,14.25,14.5,0.15,32
2023-11-21,6573,67125,977052,14.6,14.7,14.45,14.5,0.0,55
2023-11-22,6573,59714,858161,14.45,14.5,14.3,14.35,-0.15,57
2023-11-23,6573,61341,886657,14.75,14.75,14.3,14.4,0.05,50
2023-11-24,6573,61063,874117,14.4,14.4,14.25,14.3,-0.1,44
2023-11-27,6573,32053,458764,14.5,14.5,14.2,14.3,0.0,22
2023-11-28,6573,36403,522261,14.4,14.4,14.3,14.3,0.0,33
2023-11-29,6573,35507,511552,14.5,14.5,14.35,14.4,0.1,54
2023-11-30,6573,79001,1145864,14.5,14.6,14.45,14.6,0.2,44
2023-12-01,6573,56319,816126,14.7,14.7,14.45,14.6,0.0,42
2023-12-04,6573,51236,744227,14.6,14.65,14.45,14.6,0.0,45
2023-12-05,6573,30053,436814,14.65,14.65,14.5,14.55,-0.05,23
2023-12-06,6573,57168,831959,14.65,14.65,14.45,14.45,-0.1,39
2023-12-07,6573,33048,480192,14.45,14.6,14.45,14.55,0.1,29
2023-12-08,6573,46022,668419,14.55,14.6,14.45,14.5,-0.05,43
2023-12-11,6573,18001,260214,14.6,14.6,14.4,14.5,0.0,10
2023-12-12,6573,75292,1080761,14.5,14.5,14.25,14.5,0.0,51
2023-12-13,6573,97558,1415136,14.35,14.9,14.35,14.6,0.1,61
2023-12-14,6573,95205,1410451,14.75,14.9,14.6,14.75,0.15,35
2023-12-15,6573,156525,2331604,14.7,15.05,14.7,15.0,0.25,89
2023-12-18,6573,15602,230757,14.9,14.9,14.7,14.8,-0.2,16
2023-12-19,6573,38210,553852,14.5,14.6,14.35,14.6,-0.2,37
2023-12-20,6573,29370,429206,14.6,14.9,14.55,14.55,-0.05,22
2023-12-21,6573,25111,369020,14.75,14.75,14.55,14.75,0.2,28
2023-12-22,6573,18073,264160,14.6,14.75,14.55,14.75,0.0,12
2023-12-25,6573,44001,643164,14.5,14.85,14.25,14.75,0.0,30
2023-12-26,6573,54365,787152,14.75,14.75,14.35,14.7,-0.05,40
2023-12-27,6573,41185,597543,14.55,14.65,14.4,14.55,-0.15,47
2023-12-28,6573,169042,2425618,14.55,14.75,14.15,14.75,0.2,107
2023-12-29,6573,61502,886686,14.5,14.5,14.3,14.5,-0.25,55
