date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-11,3705,134833,5866248,39.78,39.78,39.55,39.64,-0.14,131
2023-09-12,3705,152206,6629371,39.64,39.87,39.55,39.87,0.23,123
2023-09-13,3705,155668,6815945,39.92,39.96,39.83,39.96,0.09,171
2023-09-14,3705,206873,9078378,40.01,40.06,39.92,40.06,0.1,173
2023-09-15,3705,245390,10800216,40.1,40.19,39.96,40.19,0.13,203
2023-09-18,3705,128240,5645712,40.19,40.19,39.96,40.15,-0.04,185
2023-09-19,3705,109295,4807685,40.1,40.19,39.96,40.15,0.0,124
2023-09-20,3705,83616,3668372,40.1,40.1,39.92,40.01,-0.14,114
2023-09-21,3705,168382,7366166,39.92,40.06,39.74,39.92,-0.09,140
2023-09-22,3705,76389,3333811,39.74,39.92,39.69,39.92,0.0,94
2023-09-25,3705,140819,6185487,39.92,40.15,39.78,40.06,0.14,138
2023-09-26,3705,134767,5903718,40.01,40.1,39.78,39.92,-0.14,108
2023-09-27,3705,115455,5052964,39.96,40.01,39.78,39.92,0.0,97
2023-09-28,3705,104511,4585446,39.83,40.1,39.83,40.1,0.18,105
2023-10-02,3705,119754,5250749,40.1,40.1,39.87,40.01,-0.09,140
2023-10-03,3705,134805,5903632,40.15,40.15,39.74,39.96,-0.05,111
2023-10-04,3705,101232,4424397,39.96,39.96,39.74,39.87,-0.09,156
2023-10-05,3705,94290,4131285,39.87,40.01,39.78,40.01,0.14,100
2023-10-06,3705,351936,15524786,40.01,40.37,40.01,40.28,0.27,257
2023-10-11,3705,318291,14094035,40.6,40.65,40.19,40.33,0.05,267
2023-10-12,3705,270800,12025758,40.47,40.6,40.28,40.6,0.27,246
2023-10-13,3705,362647,16216771,40.56,40.88,40.56,40.83,0.23,354
2023-10-16,3705,260358,11670776,40.83,41.01,40.65,40.83,0.0,252
2023-10-17,3705,243261,10846338,40.83,40.83,40.42,40.65,-0.18,316
2023-10-18,3705,195566,8661520,40.65,40.69,40.19,40.24,-0.41,245
2023-10-19,3705,245106,10784332,40.15,40.33,39.96,40.28,0.04,279
2023-10-20,3705,133870,5874345,40.19,40.19,39.83,40.19,-0.09,141
2023-10-23,3705,124234,5448240,39.92,40.1,39.87,39.96,-0.23,114
2023-10-24,3705,143934,6328049,40.1,40.28,39.87,40.19,0.23,126
2023-10-25,3705,109487,4826438,40.19,40.28,40.1,40.24,0.05,121
2023-10-26,3705,162864,7149444,40.24,40.24,39.92,40.06,-0.18,143
2023-10-27,3705,113827,5009883,39.92,40.28,39.92,40.24,0.18,109
2023-10-30,3705,119735,5300401,40.19,40.47,40.19,40.42,0.18,112
2023-10-31,3705,166314,7368309,40.51,40.6,40.1,40.33,-0.09,160
2023-11-01,3705,129264,5732925,40.33,40.56,40.24,40.56,0.23,149
2023-11-02,3705,185209,8257520,40.65,40.69,40.56,40.65,0.09,161
2023-11-03,3705,179748,8036214,40.83,40.83,40.65,40.78,0.13,166
2023-11-06,3705,175380,7855510,40.88,40.92,40.74,40.83,0.05,166
2023-11-07,3705,148808,6665356,40.88,40.88,40.74,40.83,0.0,130
2023-11-08,3705,119438,5355408,40.92,40.92,40.78,40.92,0.09,134
2023-11-09,3705,417147,18769527,40.88,41.19,40.78,41.19,0.27,285
2023-11-10,3705,274099,12350257,41.19,41.19,41.01,41.01,-0.18,203
2023-11-13,3705,190086,8563776,41.01,41.29,40.83,41.06,0.05,160
2023-11-14,3705,138506,6253691,41.15,41.29,41.06,41.1,0.04,141
2023-11-15,3705,377835,17129309,41.29,41.42,41.19,41.38,0.28,288
2023-11-16,3705,236587,10732612,41.51,41.51,41.24,41.33,-0.05,205
2023-11-17,3705,142732,6472122,41.51,41.51,41.24,41.33,0.0,130
2023-11-20,3705,247055,11191275,41.47,41.47,41.15,41.29,-0.04,191
2023-11-21,3705,262048,11878526,41.42,41.42,41.24,41.38,0.09,194
2023-11-22,3705,167669,7614862,41.38,41.47,41.33,41.42,0.04,144
2023-11-23,3705,230656,10489917,41.42,41.51,41.42,41.47,0.05,186
2023-11-24,3705,157080,7146711,41.56,41.56,41.38,41.51,0.04,129
2023-11-27,3705,4733497,226157357,42.83,44.52,42.83,43.66,2.15,3051
2023-11-28,3705,4066740,194686588,44.16,44.34,42.97,43.24,-0.42,2880
2023-11-29,3705,1111088,52127129,42.93,43.02,42.52,42.74,-0.5,857
2023-11-30,3705,996985,46609659,42.74,43.15,42.38,42.38,-0.36,740
2023-12-01,3705,922600,43475371,42.7,43.24,42.56,42.88,0.5,697
2023-12-04,3705,1086212,51524970,43.11,43.38,42.97,43.29,0.41,872
2023-12-05,3705,452015,21389586,43.43,43.43,42.97,42.97,-0.32,527
2023-12-06,3705,377226,17687286,43.02,43.02,42.65,42.7,-0.27,360
2023-12-07,3705,360248,16789303,42.79,42.83,42.33,42.33,-0.37,311
2023-12-08,3705,250465,11666441,42.74,42.74,42.29,42.52,0.19,227
2023-12-11,3705,350442,16468408,42.74,43.11,42.56,42.79,0.27,444
2023-12-12,3705,272140,12728423,42.83,42.93,42.47,42.47,-0.32,257
2023-12-13,3705,397869,18402887,42.47,42.47,42.01,42.01,-0.46,338
2023-12-14,3705,272635,12601718,42.06,42.33,41.97,42.06,0.05,259
2023-12-15,3705,399236,18394011,42.06,42.2,41.83,41.83,-0.23,306
2023-12-18,3705,275902,12779793,41.83,42.38,41.83,42.06,0.23,209
2023-12-19,3705,182454,8420287,42.15,42.2,41.92,42.11,0.05,161
2023-12-20,3705,214337,9927686,42.24,42.33,42.06,42.33,0.22,209
2023-12-21,3705,269102,12425890,42.24,42.33,41.92,41.97,-0.36,198
2023-12-22,3705,113003,5209081,42.01,42.11,41.97,42.06,0.09,96
2023-12-25,3705,145580,6732249,42.06,42.29,42.01,42.2,0.14,127
2023-12-26,3705,263659,12245174,42.2,42.47,42.06,42.38,0.18,216
2023-12-27,3705,227332,10595263,42.47,42.56,42.38,42.52,0.14,175
2023-12-28,3705,173201,8077786,42.61,42.61,42.42,42.56,0.04,137
2023-12-29,3705,214844,10010335,42.74,42.74,42.24,42.38,-0.18,172
