date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-25,3230,93000,1175800,12.8,12.8,12.6,12.6,-0.2,50
2023-07-26,3230,176000,2176700,12.5,12.55,12.25,12.4,-0.2,84
2023-07-27,3230,221000,2682800,12.45,12.45,12.0,12.15,-0.25,104
2023-07-28,3230,77000,944600,12.2,12.35,12.2,12.2,0.05,35
2023-07-31,3230,91000,1118550,12.4,12.45,12.2,12.2,0.0,56
2023-08-01,3230,337000,4051800,12.3,12.3,11.65,12.1,-0.1,147
2023-08-02,3230,106000,1269100,12.1,12.1,11.8,12.0,-0.1,48
2023-08-04,3230,234000,2764200,11.85,11.95,11.7,11.85,-0.15,86
2023-08-07,3230,73000,863550,11.85,11.9,11.8,11.85,0.0,33
2023-08-08,3230,50000,593900,11.7,12.0,11.7,11.95,0.1,29
2023-08-09,3230,41000,491600,12.15,12.15,11.85,11.9,-0.05,27
2023-08-10,3230,45000,533200,12.1,12.1,11.75,11.8,-0.1,35
2023-08-11,3230,54000,633050,11.9,11.9,11.65,11.75,-0.05,33
2023-08-14,3230,84000,974550,11.7,11.9,11.45,11.7,-0.05,44
2023-08-15,3230,518000,5792600,11.45,11.7,10.8,11.7,0.0,239
2023-08-16,3230,111000,1265300,11.45,11.7,11.15,11.7,0.0,73
2023-08-17,3230,73000,838950,11.55,11.65,11.4,11.5,-0.2,44
2023-08-18,3230,159000,1827250,11.6,11.65,11.4,11.45,-0.05,31
2023-08-21,3230,26000,296550,11.4,11.45,11.35,11.45,0.0,20
2023-08-22,3230,41000,466500,11.3,11.45,11.3,11.45,0.0,22
2023-08-23,3230,44000,495800,11.5,11.5,11.1,11.35,-0.1,31
2023-08-24,3230,142000,1585950,11.35,11.5,11.0,11.5,0.15,76
2023-08-25,3230,132000,1462300,11.1,11.25,11.0,11.25,-0.25,44
2023-08-28,3230,115000,1266900,11.05,11.2,10.75,11.2,-0.05,55
2023-08-29,3230,75000,815450,11.0,11.0,10.8,10.9,-0.3,39
2023-08-30,3230,138000,1489850,10.8,11.0,10.65,10.9,0.0,63
2023-08-31,3230,166000,1767550,10.85,10.85,10.5,10.7,-0.2,71
2023-09-01,3230,143000,1519150,10.65,10.75,10.5,10.55,-0.15,59
2023-09-04,3230,61000,650450,10.55,10.75,10.55,10.75,0.2,41
2023-09-05,3230,33000,355250,10.75,10.85,10.75,10.75,0.0,26
2023-09-06,3230,54000,581100,10.8,10.85,10.7,10.8,0.05,37
2023-09-07,3230,71000,777600,11.0,11.05,10.8,10.9,0.1,52
2023-09-08,3230,101000,1107950,11.0,11.05,10.9,10.95,0.05,62
2023-09-11,3230,225000,2493050,10.95,11.2,10.9,11.2,0.25,115
2023-09-12,3230,81000,896700,11.2,11.2,11.0,11.05,-0.15,34
2023-09-13,3230,115000,1262800,11.05,11.05,10.9,11.05,0.0,41
2023-09-14,3230,115000,1260900,11.1,11.1,10.9,10.95,-0.1,61
2023-09-15,3230,131000,1412700,11.0,11.0,10.65,10.85,-0.1,62
2023-09-18,3230,296000,3127750,10.85,10.85,10.45,10.65,-0.2,146
2023-09-19,3230,406000,4182000,10.6,10.6,10.1,10.4,-0.25,195
2023-09-20,3230,1054000,10576400,10.35,10.35,10.0,10.15,-0.25,317
2023-09-21,3230,160000,1603440,10.0,10.1,9.98,10.05,-0.1,76
2023-09-22,3230,66000,659280,9.9,10.05,9.9,10.05,0.0,37
2023-09-25,3230,97000,976400,10.1,10.1,10.0,10.1,0.05,40
2023-09-26,3230,51000,513650,10.1,10.15,10.0,10.0,-0.1,41
2023-09-27,3230,39000,389920,10.0,10.0,9.99,10.0,0.0,26
2023-09-28,3230,39000,389580,10.0,10.0,9.98,9.99,-0.01,30
2023-10-02,3230,452000,4379220,10.0,10.0,9.5,9.68,-0.31,224
2023-10-03,3230,412000,3956530,9.65,9.77,9.49,9.67,-0.01,116
2023-10-04,3230,756000,6942210,9.6,9.6,9.0,9.01,-0.66,280
2023-10-05,3230,915000,8066480,9.09,9.09,8.6,8.72,-0.29,300
2023-10-06,3230,302000,2656000,8.75,8.92,8.6,8.78,0.06,147
2023-10-11,3230,123000,1080430,9.03,9.03,8.68,8.75,-0.03,70
2023-10-12,3230,289000,2515140,8.76,8.76,8.66,8.7,-0.05,78
2023-10-13,3230,223000,1955870,8.7,8.85,8.65,8.76,0.06,95
2023-10-16,3230,197000,1733260,8.76,9.0,8.69,8.85,0.09,111
2023-10-17,3230,183000,1601100,8.85,8.85,8.7,8.76,-0.09,77
2023-10-18,3230,111000,971890,8.75,8.82,8.71,8.77,0.01,61
2023-10-19,3230,50000,438940,8.77,8.8,8.75,8.77,0.0,30
2023-10-20,3230,78000,680190,8.71,8.8,8.7,8.78,0.01,40
2023-10-23,3230,88000,763780,8.59,8.79,8.59,8.72,-0.06,43
2023-10-24,3230,111000,973600,8.65,8.88,8.65,8.79,0.07,58
2023-10-25,3230,118000,1050750,8.85,9.1,8.79,8.96,0.17,65
2023-10-26,3230,74000,661220,8.91,9.04,8.9,8.95,-0.01,34
2023-10-27,3230,60000,543880,8.95,9.12,8.95,9.06,0.11,40
2023-10-30,3230,112000,1013520,9.1,9.1,9.0,9.05,-0.01,57
2023-10-31,3230,44000,395640,9.04,9.09,8.85,9.01,-0.04,29
2023-11-01,3230,98000,863720,8.8,8.93,8.73,8.93,-0.08,55
2023-11-02,3230,27000,241770,9.02,9.09,8.9,8.93,0.0,21
2023-11-03,3230,88000,782070,8.95,8.98,8.82,8.93,0.0,58
2023-11-06,3230,72000,643880,9.06,9.06,8.86,8.95,0.02,25
2023-11-07,3230,188000,1669040,8.9,9.0,8.85,8.88,-0.07,18
2023-11-08,3230,17000,151840,9.0,9.0,8.88,8.9,0.02,15
2023-11-09,3230,27000,242520,9.0,9.0,8.86,8.97,0.07,22
2023-11-10,3230,95000,847680,8.73,9.05,8.73,9.0,0.03,39
2023-11-13,3230,19000,171030,9.0,9.03,9.0,9.0,0.0,11
2023-11-14,3230,60000,536890,9.0,9.0,8.81,8.82,-0.18,29
2023-11-15,3230,111000,987450,8.97,9.0,8.77,8.9,0.08,25
2023-11-16,3230,66000,591600,9.0,9.0,8.91,8.97,0.07,18
2023-11-17,3230,122000,1114760,9.25,9.26,9.0,9.21,0.24,59
2023-11-20,3230,618000,6047570,9.21,10.1,9.21,10.1,0.89,242
2023-11-21,3230,1396000,15383700,10.7,11.1,10.55,11.1,1.0,480
2023-11-22,3230,767000,8431850,11.05,11.2,10.8,11.0,-0.1,339
2023-11-23,3230,320000,3493300,11.05,11.2,10.8,11.05,0.05,160
2023-11-24,3230,276000,2965100,11.05,11.05,10.6,10.6,-0.45,129
2023-11-27,3230,609000,5994460,10.55,10.55,9.55,9.63,-0.97,301
2023-11-28,3230,256000,2542320,9.63,10.15,9.59,10.1,0.47,144
2023-11-29,3230,148000,1499560,10.1,10.4,9.9,10.15,0.05,72
2023-11-30,3230,139000,1393970,10.4,10.45,9.88,10.0,-0.15,86
2023-12-01,3230,132000,1315030,10.0,10.0,9.86,9.93,-0.07,58
2023-12-04,3230,102000,1013920,9.9,10.0,9.82,10.0,0.07,49
2023-12-05,3230,104000,1041310,10.3,10.3,9.95,9.96,-0.04,46
2023-12-06,3230,92000,913080,9.88,10.0,9.88,9.99,0.03,32
2023-12-07,3230,65000,647430,10.0,10.0,9.89,9.96,-0.03,25
2023-12-08,3230,83000,822300,9.95,9.97,9.88,9.88,-0.08,39
2023-12-11,3230,73000,721110,10.15,10.15,9.8,10.0,0.12,35
2023-12-12,3230,75000,741590,9.81,10.0,9.81,9.9,-0.1,38
2023-12-13,3230,69000,684740,9.94,10.0,9.85,9.85,-0.05,32
2023-12-14,3230,260000,2443620,9.94,9.95,8.91,9.75,-0.1,103
2023-12-15,3230,152000,1449960,9.5,9.75,9.48,9.5,-0.25,83
2023-12-18,3230,53000,499730,9.33,9.5,9.33,9.45,-0.05,33
2023-12-19,3230,23000,216620,9.45,9.56,9.4,9.41,-0.04,13
2023-12-20,3230,76000,728040,9.6,9.72,9.4,9.51,0.1,33
2023-12-21,3230,92000,870190,9.66,9.66,9.41,9.41,-0.1,50
2023-12-22,3230,25000,239050,9.7,9.7,9.46,9.46,0.05,20
2023-12-25,3230,62000,581660,9.46,9.46,9.35,9.35,-0.11,33
2023-12-26,3230,129000,1250600,10.25,10.25,9.45,9.57,0.22,82
2023-12-27,3230,60000,581930,9.89,9.89,9.53,9.53,-0.04,32
2023-12-28,3230,49000,468490,9.54,9.6,9.53,9.55,0.02,29
2023-12-29,3230,140000,1322230,9.41,9.51,9.4,9.42,-0.13,57
