date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,6788,258000,35537000,114.53,115.36,112.87,115.36,1.25,202
2023-05-05,6788,389000,54326000,115.36,116.6,114.94,115.77,0.41,319
2023-05-08,6788,740000,105237000,117.02,119.51,116.19,118.26,2.49,537
2023-05-09,6788,542000,75863000,118.68,119.09,114.53,114.94,-3.32,380
2023-05-10,6788,1654000,207214000,103.74,106.64,103.74,103.74,-11.2,1110
2023-05-11,6788,1595000,191909000,103.32,104.57,97.51,97.93,-5.81,1091
2023-05-12,6788,468000,56226000,97.93,101.25,97.51,99.59,1.66,378
2023-05-15,6788,302000,36322500,99.59,101.25,98.34,99.17,-0.42,257
2023-05-16,6788,352000,43045000,100.83,102.49,100.83,100.83,1.66,298
2023-05-17,6788,255000,31374500,101.66,102.49,101.25,102.08,1.25,217
2023-05-18,6788,330000,40880000,103.32,104.57,101.66,101.66,-0.42,264
2023-05-19,6788,305000,37048000,102.49,102.49,100.0,100.42,-1.24,232
2023-05-22,6788,228000,28218500,100.42,103.74,100.42,102.91,2.49,197
2023-05-23,6788,192000,23702000,102.91,103.32,102.08,102.08,-0.83,163
2023-05-24,6788,179000,21885500,102.08,102.08,100.83,101.66,-0.42,133
2023-05-25,6788,234000,28927000,102.49,103.32,102.08,102.08,0.42,184
2023-05-26,6788,382000,47298500,104.57,104.57,101.25,101.66,-0.42,298
2023-05-29,6788,516000,65061500,102.91,105.4,102.91,104.57,2.91,377
2023-05-30,6788,409000,51580000,104.98,105.81,103.32,104.57,0.0,249
2023-05-31,6788,245000,30948000,104.57,105.81,103.74,105.4,0.83,201
2023-06-01,6788,318000,39722000,104.15,104.57,102.91,103.74,-1.66,244
2023-06-02,6788,245000,30700500,104.57,105.4,103.74,103.74,0.0,212
2023-06-05,6788,808000,104274500,105.4,108.72,105.4,107.06,3.32,582
2023-06-06,6788,338000,43390500,107.47,107.47,105.4,106.64,-0.42,248
2023-06-07,6788,520000,68672000,108.3,110.79,108.3,110.38,3.74,426
2023-06-08,6788,336000,44238500,109.96,110.38,108.72,108.72,-1.66,249
2023-06-09,6788,280000,37014500,110.38,110.38,109.13,109.55,0.83,223
2023-06-12,6788,857000,108213000,106.64,106.64,102.49,105.4,-4.15,629
2023-06-13,6788,3851000,530721500,109.55,115.77,109.55,111.21,5.81,2406
2023-06-14,6788,1276000,174188500,112.87,115.77,110.79,114.11,2.9,960
2023-06-15,6788,663000,90696500,113.28,114.53,112.45,114.53,0.42,468
2023-06-16,6788,850000,116651000,115.36,116.6,112.04,112.45,-2.08,684
2023-06-19,6788,1807000,255713500,112.87,120.75,112.45,118.68,6.23,1377
2023-06-20,6788,926000,131417500,117.85,120.75,115.77,117.43,-1.25,728
2023-06-21,6788,1067000,152480000,117.02,120.34,115.36,119.51,2.08,715
2023-06-26,6788,1992000,291662000,121.58,124.07,119.09,120.75,1.24,1493
2023-06-27,6788,2781000,408048000,123.66,125.73,118.26,120.34,-0.41,2101
2023-06-28,6788,796000,115164000,121.58,122.83,117.85,117.85,-2.49,599
2023-06-29,6788,1006000,145093500,116.19,121.17,116.19,119.92,2.07,712
2023-06-30,6788,1319000,191436500,120.34,122.0,118.26,121.58,1.66,826
2023-07-03,6788,1101000,154465000,124.65,125.09,121.58,123.34,1.76,828
2023-07-04,6788,896000,127746500,124.21,126.85,122.02,126.41,3.07,661
2023-07-05,6788,492000,70346000,125.09,126.85,124.65,125.09,-1.32,397
2023-07-06,6788,583000,82638000,125.09,126.85,122.9,123.78,-1.31,449
2023-07-07,6788,751000,104743500,123.34,125.53,120.26,122.46,-1.32,593
2023-07-10,6788,583000,79796500,122.46,122.9,118.07,120.26,-2.2,470
2023-07-11,6788,918000,124129500,121.58,121.58,117.63,118.07,-2.19,701
2023-07-12,6788,438000,59491000,118.95,120.7,118.07,119.39,1.32,355
2023-07-13,6788,606000,83707500,122.02,122.46,119.39,120.7,1.31,502
2023-07-14,6788,863000,121987000,121.14,125.53,121.14,124.65,3.95,682
2023-07-17,6788,647000,91278500,125.53,125.97,122.02,124.65,0.0,523
2023-07-18,6788,1064000,145595000,124.65,124.65,118.07,119.39,-5.26,783
2023-07-19,6788,1030000,145277500,120.7,125.53,119.83,123.78,4.39,796
2023-07-20,6788,2396000,350716500,125.53,131.68,125.53,127.73,3.95,1982
2023-07-21,6788,1319000,183032500,124.21,124.21,120.26,121.58,-6.15,1018
2023-07-24,6788,509000,69417000,121.58,121.58,118.51,120.26,-1.32,402
2023-07-25,6788,367000,51049500,120.26,123.78,120.26,122.02,1.76,301
2023-07-26,6788,407000,56562500,123.78,124.21,120.7,120.7,-1.32,351
2023-07-27,6788,984000,140595500,121.58,127.73,120.7,125.53,4.83,778
2023-07-28,6788,1096000,157490500,124.65,129.04,122.02,127.29,1.76,788
2023-07-31,6788,5461000,853511000,131.24,140.02,130.36,140.02,12.73,3672
2023-08-01,6788,4795000,728894500,141.77,142.65,126.41,126.41,-13.61,3383
2023-08-02,6788,1571000,218956500,125.53,126.41,119.83,120.26,-6.15,1141
2023-08-04,6788,554000,77416000,121.14,124.65,119.39,123.34,3.08,435
2023-08-07,6788,392000,54658500,122.9,124.21,120.7,123.78,0.44,325
2023-08-08,6788,583000,80670000,124.65,125.09,120.26,120.7,-3.08,435
2023-08-09,6788,183000,25197000,120.26,121.58,119.83,120.7,0.0,154
2023-08-10,6788,1484000,193779500,118.95,118.95,112.36,112.36,-8.34,1101
2023-08-11,6788,800000,100930000,113.24,113.24,109.29,109.73,-2.63,603
2023-08-14,6788,463000,56127500,108.41,108.41,105.34,107.1,-2.63,374
2023-08-15,6788,280000,34628500,107.54,110.17,107.1,108.41,1.31,243
2023-08-16,6788,354000,44282000,107.54,111.92,107.1,111.92,3.51,280
2023-08-17,6788,389000,49833500,110.17,113.68,110.17,112.8,0.88,274
2023-08-18,6788,339000,42829000,111.49,112.8,109.29,109.73,-3.07,263
2023-08-21,6788,122000,15356000,110.17,111.49,109.73,111.05,1.32,101
2023-08-22,6788,244000,30377000,111.05,111.49,108.41,108.41,-2.64,193
2023-08-23,6788,172000,21550500,108.41,110.61,107.97,110.17,1.76,124
2023-08-24,6788,305000,38279500,110.61,111.49,108.85,109.73,-0.44,217
2023-08-25,6788,135000,16821500,108.41,110.17,107.97,109.73,0.0,110
2023-08-28,6788,261000,32157500,109.73,109.73,107.54,107.54,-2.19,199
2023-08-29,6788,113000,13955000,107.97,109.29,107.97,108.41,0.87,97
2023-08-30,6788,209000,26340500,109.29,111.92,109.29,109.73,1.32,148
2023-08-31,6788,130000,16248000,110.17,110.61,108.85,110.17,0.44,122
2023-09-01,6788,256000,32349000,110.61,111.92,109.73,109.73,-0.44,204
2023-09-04,6788,373000,46243000,109.29,110.61,107.54,110.61,0.88,293
2023-09-05,6788,495000,64170000,110.61,115.44,110.61,114.12,3.51,369
2023-09-06,6788,231000,29913000,114.56,114.56,112.8,114.12,0.0,190
2023-09-07,6788,130000,16783500,112.36,114.56,112.36,112.8,-1.32,115
2023-09-08,6788,140000,17891500,113.24,113.24,111.49,112.36,-0.44,104
2023-09-11,6788,3149000,440651000,123.34,123.34,120.26,123.34,10.98,1550
2023-09-12,6788,2097000,293583500,122.02,124.65,121.58,122.9,-0.44,1369
2023-09-13,6788,2728000,384807000,124.65,125.53,121.58,124.65,1.75,1501
2023-09-14,6788,1189000,169619500,126.41,127.29,123.78,125.53,0.88,797
2023-09-15,6788,844000,120524500,125.53,127.29,123.78,124.65,-0.88,581
2023-09-18,6788,434000,61299000,121.58,124.65,121.58,124.65,0.0,344
2023-09-19,6788,660000,92028500,125.09,125.09,121.58,122.46,-2.19,490
2023-09-20,6788,599000,82884000,122.46,122.46,120.7,121.58,-0.88,329
2023-09-21,6788,361000,49232500,122.02,122.02,118.51,119.83,-1.75,260
2023-09-22,6788,283000,38540000,119.83,120.7,117.63,119.83,0.0,194
2023-09-25,6788,189000,25958500,121.14,121.58,119.83,120.7,0.87,147
2023-09-26,6788,180000,24538000,120.26,120.7,118.51,118.51,-2.19,128
2023-09-27,6788,219000,29368000,118.07,118.95,116.75,116.75,-1.76,163
2023-09-28,6788,240000,32505000,117.19,120.26,117.19,119.39,2.64,173
2023-10-02,6788,393000,54061500,121.14,122.02,119.83,121.58,2.19,267
2023-10-03,6788,530000,73955500,121.14,123.78,120.7,121.14,-0.44,327
2023-10-04,6788,289000,39257000,120.26,120.26,118.51,118.95,-2.19,224
2023-10-05,6788,123000,16779500,119.39,120.26,119.39,119.83,0.88,101
2023-10-06,6788,185000,25309000,120.26,121.14,118.95,121.14,1.31,154
2023-10-11,6788,768000,102223500,118.51,120.26,114.12,114.12,-7.02,573
2023-10-12,6788,304000,39607500,113.68,115.88,113.24,114.56,0.44,280
2023-10-13,6788,810000,109203500,115.88,121.14,114.12,116.75,2.19,447
2023-10-16,6788,146000,19329500,116.31,116.75,115.44,115.88,-0.87,121
2023-10-17,6788,267000,35767500,118.51,119.39,115.0,115.44,-0.44,218
2023-10-18,6788,211000,27401000,115.44,115.44,113.24,113.68,-1.76,161
2023-10-19,6788,108000,14022000,114.12,114.56,113.24,114.12,0.44,95
2023-10-20,6788,221000,28571000,113.68,115.44,111.92,114.56,0.44,200
2023-10-23,6788,161000,21076000,114.12,116.31,113.68,114.12,-0.44,139
2023-10-24,6788,155000,20192000,114.12,115.44,113.24,115.0,0.88,133
2023-10-25,6788,212000,28286500,115.88,117.63,115.88,116.75,1.75,181
2023-10-26,6788,164000,21450000,115.0,115.88,113.24,113.68,-3.07,137
2023-10-27,6788,118000,15448000,115.0,116.31,113.68,113.68,0.0,105
2023-10-30,6788,94000,12284000,113.68,115.44,113.68,114.56,0.88,88
2023-10-31,6788,317000,40744000,116.31,116.31,110.61,111.05,-3.51,257
2023-11-01,6788,113000,14397000,111.92,112.8,111.05,111.92,0.87,96
2023-11-02,6788,225000,29449000,113.24,116.31,113.24,116.31,4.39,180
2023-11-03,6788,214000,28070500,116.75,117.19,114.12,114.56,-1.75,175
2023-11-06,6788,185000,24511000,116.31,117.63,115.44,116.31,1.75,165
2023-11-07,6788,198000,26455000,116.31,118.07,116.31,117.19,0.88,158
2023-11-08,6788,267000,36117000,117.63,119.83,117.19,118.51,1.32,225
2023-11-09,6788,506000,66558000,118.07,118.07,114.12,115.0,-3.51,389
2023-11-10,6788,1212000,151676000,111.05,111.92,108.41,108.85,-6.15,861
2023-11-13,6788,379000,47418500,110.17,111.05,108.85,109.29,0.44,272
2023-11-14,6788,336000,42080000,109.29,111.05,109.29,110.17,0.88,184
2023-11-15,6788,384000,48649500,111.05,111.92,110.17,110.17,0.0,287
2023-11-16,6788,152000,19125500,110.61,111.05,109.73,111.05,0.88,116
2023-11-17,6788,205000,26029500,111.05,111.92,110.61,111.49,0.44,140
2023-11-20,6788,250000,31964000,111.49,112.8,111.49,112.36,0.87,197
2023-11-21,6788,275000,35581500,113.68,114.56,112.8,113.24,0.88,239
2023-11-22,6788,531000,69752000,113.24,116.75,112.8,115.88,2.64,377
2023-11-23,6788,353000,46721500,117.63,117.63,115.0,115.44,-0.44,243
2023-11-24,6788,162000,21254500,115.44,116.31,114.56,114.56,-0.88,126
2023-11-27,6788,206000,26548000,115.0,115.0,112.36,112.36,-2.2,175
2023-11-28,6788,232000,30345000,112.36,115.88,112.36,115.0,2.64,172
2023-11-29,6788,179000,23503000,115.0,115.88,115.0,115.44,0.44,136
2023-11-30,6788,354000,46882500,115.44,117.19,115.0,116.31,0.87,263
2023-12-01,6788,193000,25473500,117.19,117.19,115.0,115.44,-0.87,142
2023-12-04,6788,489000,65457500,115.88,118.95,115.88,118.51,3.07,346
2023-12-05,6788,299000,40061000,118.51,118.51,116.75,117.19,-1.32,214
2023-12-06,6788,231000,30895000,117.63,118.07,116.75,117.19,0.0,175
2023-12-07,6788,274000,36007500,115.88,116.75,114.56,114.56,-2.63,200
2023-12-08,6788,177000,23327000,115.0,116.31,115.0,115.44,0.88,136
2023-12-11,6788,119000,15670000,115.88,116.31,115.0,115.44,0.0,98
2023-12-12,6788,353000,45771000,115.88,115.88,112.36,113.24,-2.2,235
2023-12-13,6788,118000,15298500,114.12,114.56,113.24,113.68,0.44,100
2023-12-14,6788,135000,17580500,115.44,115.44,113.68,114.56,0.88,107
2023-12-15,6788,151000,19683000,115.0,115.0,113.68,114.12,-0.44,110
2023-12-18,6788,134000,17380000,113.68,114.56,113.24,113.68,-0.44,102
2023-12-19,6788,270000,34422500,113.24,113.24,111.05,111.49,-2.19,214
2023-12-20,6788,82000,10466500,112.8,112.8,111.49,111.92,0.43,70
2023-12-21,6788,57000,7273500,111.92,112.36,110.61,111.92,0.0,50
2023-12-22,6788,118000,15055000,112.36,112.8,111.49,111.49,-0.43,99
2023-12-25,6788,101000,12881500,111.49,112.36,111.49,111.92,0.43,81
2023-12-26,6788,73000,9331500,111.92,112.8,111.49,111.92,0.0,62
2023-12-27,6788,120000,15520500,112.36,114.12,112.36,113.24,1.32,107
2023-12-28,6788,157000,20358000,113.24,114.56,112.8,114.12,0.88,118
2023-12-29,6788,90000,11626500,114.12,114.12,112.8,113.24,-0.88,85
