date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,3092,290495,10623582,35.84,35.84,34.78,34.88,-0.53,238
2023-06-09,3092,439815,16310615,35.46,35.98,35.17,35.5,0.62,308
2023-06-12,3092,658597,24413962,35.89,35.98,35.02,35.31,-0.19,525
2023-06-13,3092,498643,18372870,35.89,35.89,34.93,35.31,0.0,360
2023-06-14,3092,4395102,171294213,35.79,38.58,35.41,37.95,2.64,2507
2023-06-15,3092,1925964,74409465,37.95,37.95,35.84,36.9,-1.05,1641
2023-06-16,3092,1155933,43806421,37.33,37.33,35.98,35.98,-0.92,799
2023-06-19,3092,1413700,54859948,35.98,37.86,35.89,37.42,1.44,1049
2023-06-20,3092,2223494,87880875,37.04,39.2,37.04,37.9,0.48,1554
2023-06-21,3092,1604195,63304776,37.86,38.58,37.18,38.48,0.58,957
2023-06-26,3092,1739153,68397731,38.43,38.72,36.66,37.42,-1.06,1078
2023-06-27,3092,821276,31294302,36.9,37.42,35.98,35.98,-1.44,762
2023-06-28,3092,336033,12649098,36.46,36.56,35.79,35.98,0.0,270
2023-06-29,3092,993714,38641241,36.32,38.05,36.22,36.99,1.01,719
2023-06-30,3092,525172,20435314,37.38,37.9,37.04,37.04,0.05,451
2023-07-03,3092,2113678,83852873,37.47,38.72,37.28,38.29,1.25,1285
2023-07-04,3092,1847476,73821029,38.48,39.15,37.66,37.76,-0.53,1188
2023-07-05,3092,2458208,99181206,37.71,39.34,37.71,38.14,0.38,1403
2023-07-06,3092,962998,37704655,37.9,38.1,37.09,37.09,-1.05,673
2023-07-07,3092,698626,26675434,37.09,37.09,36.13,36.61,-0.48,488
2023-07-10,3092,643748,24850404,37.09,37.57,36.51,37.23,0.62,382
2023-07-11,3092,953219,37558891,38.14,38.24,37.42,37.42,0.19,682
2023-07-12,3092,733627,28264926,38.1,38.1,36.46,36.46,-0.96,702
2023-07-13,3092,854527,32246339,36.51,36.85,35.6,35.6,-0.86,715
2023-07-14,3092,441114,16544593,36.22,36.27,35.74,35.89,0.29,426
2023-07-17,3092,1376728,53098696,35.98,37.71,35.41,37.18,1.29,871
2023-07-18,3092,789095,30059164,37.33,37.47,36.13,36.18,-1.0,562
2023-07-19,3092,559461,21007411,36.27,36.85,35.6,35.65,-0.53,394
2023-07-20,3092,407943,15397388,35.98,36.56,35.65,36.51,0.86,265
2023-07-21,3092,296451,11113072,36.22,36.37,35.65,35.84,-0.67,275
2023-07-24,3092,1552589,55307660,35.84,35.84,32.82,33.73,-2.11,1147
2023-07-25,3092,679804,24129458,34.26,34.45,33.73,34.45,0.72,421
2023-07-26,3092,387906,13887883,34.5,34.83,33.97,34.16,-0.29,267
2023-07-27,3092,1350313,50486814,34.74,36.7,34.69,36.27,2.11,862
2023-07-28,3092,7166000,294881623,37.23,39.87,36.66,39.87,3.6,3651
2023-07-31,3092,10470035,459146219,41.74,43.71,40.3,40.64,0.77,6538
2023-08-01,3092,4667908,196070985,40.16,42.22,38.96,40.3,-0.34,2905
2023-08-02,3092,3311038,139704383,39.73,41.74,39.58,39.82,-0.48,2183
2023-08-04,3092,7452714,328910424,41.55,43.47,40.78,41.79,1.97,4453
2023-08-07,3092,2508844,108451239,42.22,42.27,40.59,41.55,-0.24,1597
2023-08-08,3092,2454235,98858580,41.9,41.9,39.5,39.5,-2.05,1641
2023-08-09,3092,1412823,56638287,39.6,40.75,38.9,40.6,1.1,982
2023-08-10,3092,1501328,61025851,40.0,41.4,39.75,40.3,-0.3,1047
2023-08-11,3092,1177540,47870795,40.0,41.35,40.0,40.05,-0.25,762
2023-08-14,3092,1990517,75189709,39.75,40.0,37.05,37.05,-3.0,1216
2023-08-15,3092,689158,25794330,37.3,38.0,37.05,37.1,0.05,466
2023-08-16,3092,726206,26617851,37.0,37.1,36.2,36.6,-0.5,459
2023-08-17,3092,1013826,36816118,36.5,37.2,35.7,36.5,-0.1,626
2023-08-18,3092,1065474,39245155,36.95,37.8,36.1,36.1,-0.4,708
2023-08-21,3092,689199,24701816,36.4,36.4,35.6,35.7,-0.4,457
2023-08-22,3092,573917,20504519,36.4,36.4,35.45,35.6,-0.1,342
2023-08-23,3092,512289,18214367,36.0,36.1,35.4,35.5,-0.1,324
2023-08-24,3092,466988,16661330,36.0,36.15,35.4,35.5,0.0,363
2023-08-25,3092,305434,10827103,35.5,35.65,35.1,35.55,0.05,205
2023-08-28,3092,418375,14866366,35.55,36.0,35.3,35.3,-0.25,292
2023-08-29,3092,214025,7567035,35.5,35.6,35.2,35.45,0.15,157
2023-08-30,3092,445161,16048579,35.65,36.4,35.5,36.25,0.8,302
2023-08-31,3092,308229,11163684,36.7,36.7,36.0,36.4,0.15,389
2023-09-01,3092,471941,17234564,36.4,36.85,36.15,36.2,-0.2,331
2023-09-04,3092,352255,12653913,36.2,36.25,35.6,36.0,-0.2,258
2023-09-05,3092,304797,11094404,36.2,36.6,36.0,36.6,0.6,254
2023-09-06,3092,525073,18930404,36.7,36.7,35.75,36.0,-0.6,498
2023-09-07,3092,280374,10202743,36.0,36.65,36.0,36.35,0.35,198
2023-09-08,3092,294330,10609909,36.35,36.35,35.85,35.95,-0.4,533
2023-09-11,3092,449535,15918842,35.95,35.95,35.1,35.2,-0.75,987
2023-09-12,3092,202417,7153973,35.2,35.6,35.15,35.3,0.1,298
2023-09-13,3092,213324,7560060,35.15,35.8,35.15,35.35,0.05,250
2023-09-14,3092,823036,29435561,34.6,37.0,34.6,35.9,0.55,562
2023-09-15,3092,269487,9647579,36.35,36.5,35.55,35.65,-0.25,291
2023-09-18,3092,474157,17161971,35.5,36.5,35.35,36.3,0.65,360
2023-09-19,3092,353409,12785989,36.5,36.7,35.8,35.85,-0.45,417
2023-09-20,3092,5090278,194715276,36.5,39.1,36.45,38.95,3.1,3826
2023-09-21,3092,2473444,93977823,38.9,38.9,37.5,37.5,-1.45,1916
2023-09-22,3092,1361356,49982308,37.1,37.3,36.2,37.2,-0.3,1162
2023-09-25,3092,850747,32027296,37.0,38.75,37.0,37.2,0.0,812
2023-09-26,3092,547647,20565546,37.2,37.9,37.15,37.25,0.05,419
2023-09-27,3092,403822,15068277,37.3,37.75,37.0,37.2,-0.05,412
2023-09-28,3092,506119,18938817,37.25,37.8,37.1,37.2,0.0,462
2023-10-02,3092,565001,21330895,37.6,38.1,37.35,38.0,0.8,430
2023-10-03,3092,547471,20825241,38.0,38.4,37.75,37.75,-0.25,503
2023-10-04,3092,391551,14538140,37.7,37.7,36.85,37.05,-0.7,386
2023-10-05,3092,769910,29319997,37.1,38.5,37.1,37.8,0.75,573
2023-10-06,3092,215729,8173630,38.0,38.2,37.7,37.75,-0.05,290
2023-10-11,3092,559758,20756091,38.2,38.2,36.7,36.7,-1.05,424
2023-10-12,3092,389316,14327741,37.0,37.1,36.35,37.1,0.4,260
2023-10-13,3092,210223,7804260,37.0,37.4,36.9,36.95,-0.15,186
2023-10-16,3092,303643,11126129,37.0,37.1,36.4,36.55,-0.4,254
2023-10-17,3092,419104,15199282,36.55,36.75,35.9,35.9,-0.65,318
2023-10-18,3092,625647,22049322,35.9,36.0,34.9,34.9,-1.0,494
2023-10-19,3092,366897,12814917,34.95,35.4,34.7,34.95,0.05,366
2023-10-20,3092,373608,12818578,35.1,35.1,34.0,34.85,-0.1,343
2023-10-23,3092,215295,7548875,34.85,35.5,34.7,35.05,0.2,265
2023-10-24,3092,383947,13645510,35.15,35.9,35.15,35.6,0.55,242
2023-10-25,3092,172160,6190384,35.8,36.2,35.75,35.95,0.35,392
2023-10-26,3092,287702,10223069,35.8,36.1,35.2,35.2,-0.75,210
2023-10-27,3092,172068,6116035,35.5,35.95,35.2,35.3,0.1,144
2023-10-30,3092,183926,6549233,35.3,36.0,35.3,35.7,0.4,157
2023-10-31,3092,324884,11434207,36.1,36.1,34.75,34.75,-0.95,350
2023-11-01,3092,159307,5548205,34.8,35.05,34.65,34.75,0.0,136
2023-11-02,3092,422538,14915773,35.2,35.6,35.0,35.2,0.45,216
2023-11-03,3092,239707,8475168,35.5,35.8,35.15,35.15,-0.05,197
2023-11-06,3092,77897,2752818,35.4,35.55,35.25,35.35,0.2,102
2023-11-07,3092,156815,5562164,35.45,35.7,35.3,35.5,0.15,315
2023-11-08,3092,98059,3483496,35.7,35.9,35.4,35.5,0.0,184
2023-11-09,3092,95578,3363624,35.45,35.45,35.1,35.1,-0.4,105
2023-11-10,3092,156981,5471202,35.1,35.1,34.75,34.85,-0.25,131
2023-11-13,3092,250691,8703123,34.9,35.1,34.5,34.55,-0.3,208
2023-11-14,3092,252491,8718550,35.0,35.1,34.3,34.3,-0.25,275
2023-11-15,3092,346161,11925541,34.8,34.8,34.2,34.5,0.2,245
2023-11-16,3092,314038,10964559,34.8,35.2,34.75,34.75,0.25,212
2023-11-17,3092,173804,6096834,34.75,35.3,34.75,35.15,0.4,182
2023-11-20,3092,162874,5718548,35.05,35.3,34.85,35.2,0.05,252
2023-11-21,3092,237973,8411793,35.2,35.45,35.2,35.25,0.05,180
2023-11-22,3092,284334,10074258,35.25,35.65,35.25,35.6,0.35,222
2023-11-23,3092,451837,16233279,35.8,36.2,35.6,35.6,0.0,339
2023-11-24,3092,92024,3291187,35.6,36.05,35.6,35.7,0.1,119
2023-11-27,3092,182773,6483118,36.0,36.0,35.1,35.25,-0.45,160
2023-11-28,3092,197588,6992193,35.25,35.6,35.25,35.5,0.25,151
2023-11-29,3092,151715,5363824,35.8,35.8,35.1,35.3,-0.2,155
2023-11-30,3092,255804,9080663,35.65,35.75,35.2,35.45,0.15,249
2023-12-01,3092,152748,5416114,35.5,35.65,35.25,35.55,0.1,183
2023-12-04,3092,417491,14933320,35.8,36.0,35.5,35.65,0.1,306
2023-12-05,3092,148681,5272205,35.8,35.8,35.35,35.35,-0.3,145
2023-12-06,3092,184668,6527301,35.4,35.6,35.2,35.3,-0.05,210
2023-12-07,3092,251560,8860176,35.3,35.55,35.0,35.05,-0.25,201
2023-12-08,3092,188236,6585274,35.1,35.15,34.9,34.9,-0.15,217
2023-12-11,3092,82612,2882616,35.15,35.15,34.8,34.9,0.0,214
2023-12-12,3092,144100,5025232,35.0,35.05,34.65,34.85,-0.05,143
2023-12-13,3092,282424,9848980,35.1,35.1,34.65,34.75,-0.1,252
2023-12-14,3092,225002,7848204,35.0,35.2,34.7,34.7,-0.05,208
2023-12-15,3092,159637,5562023,34.9,35.0,34.7,34.85,0.15,217
2023-12-18,3092,360567,12632831,35.0,35.45,34.75,34.8,-0.05,286
2023-12-19,3092,429755,14785907,34.9,34.9,34.25,34.35,-0.45,595
2023-12-20,3092,261571,9064272,34.35,34.95,34.35,34.95,0.6,173
2023-12-21,3092,135052,4729559,34.9,35.2,34.75,35.0,0.05,128
2023-12-22,3092,125253,4389569,35.1,35.3,34.8,34.8,-0.2,98
2023-12-25,3092,398393,14116022,35.6,36.0,35.0,35.0,0.2,289
2023-12-26,3092,548813,19470429,35.5,35.7,35.25,35.5,0.5,355
2023-12-27,3092,272176,9634674,35.6,35.7,35.1,35.3,-0.2,405
2023-12-28,3092,437986,15558686,35.2,35.75,35.2,35.65,0.35,285
2023-12-29,3092,587672,20786892,35.7,35.75,35.2,35.45,-0.2,229
