date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,3523,75000,1477350,19.5,20.0,19.2,19.8,0.0,32
2023-03-08,3523,149000,2982900,19.8,21.7,19.5,21.5,1.7,61
2023-03-09,3523,167000,3580750,20.25,21.9,20.2,21.8,0.3,68
2023-03-10,3523,70000,1473200,20.95,21.6,20.5,21.6,-0.2,46
2023-03-13,3523,20000,417550,21.55,21.55,20.6,21.2,-0.4,17
2023-03-14,3523,29000,602150,21.4,21.4,20.5,21.0,-0.2,22
2023-03-15,3523,6000,125850,21.1,21.1,20.9,21.0,0.0,5
2023-03-16,3523,37000,778400,21.0,22.6,20.6,21.0,0.0,30
2023-03-17,3523,32000,663550,21.4,21.4,20.4,21.0,0.0,32
2023-03-20,3523,24000,499100,20.9,21.05,20.45,21.0,0.0,16
2023-03-21,3523,39000,789950,21.0,21.0,19.05,19.05,-1.95,28
2023-03-22,3523,30000,592800,19.65,20.3,19.5,20.2,1.15,22
2023-03-23,3523,4000,81100,20.4,20.4,20.2,20.3,0.1,4
2023-03-24,3523,10000,204700,20.4,20.8,20.2,20.4,0.1,10
2023-03-27,3523,142000,2878800,20.5,20.5,20.0,20.4,0.0,14
2023-03-28,3523,62000,1239200,20.3,20.3,19.8,20.1,-0.3,5
2023-03-29,3523,37000,732800,19.7,20.0,19.5,20.0,-0.1,17
2023-03-30,3523,148000,2852700,19.5,20.3,18.4,20.3,0.3,56
2023-03-31,3523,2000,38450,18.75,19.7,18.75,19.7,-0.6,2
2023-04-06,3523,4000,76350,19.0,19.25,19.0,19.25,-0.45,3
2023-04-07,3523,40000,747950,19.3,19.3,18.35,19.0,-0.25,27
2023-04-10,3523,3000,57250,19.15,19.15,19.05,19.05,0.05,3
2023-04-11,3523,93000,1768250,19.5,19.6,19.0,19.0,-0.05,6
2023-04-12,3523,4000,76050,19.0,19.2,18.85,18.85,-0.15,3
2023-04-13,3523,160000,3025550,19.2,19.45,18.5,18.9,0.05,19
2023-04-14,3523,3000,54500,18.3,18.3,18.1,18.1,-0.8,3
2023-04-17,3523,14000,252850,18.15,18.5,18.0,18.5,0.4,10
2023-04-18,3523,9000,161800,18.0,18.0,17.95,18.0,-0.5,8
2023-04-19,3523,2000,35500,17.8,17.8,17.7,17.7,-0.3,2
2023-04-20,3523,3000,55750,18.55,18.6,18.55,18.6,0.9,3
2023-04-24,3523,1000,18850,18.85,18.85,18.85,18.85,0.25,1
2023-04-25,3523,2000,36500,18.0,18.5,18.0,18.5,-0.35,2
2023-04-28,3523,12000,214700,18.4,18.45,17.5,18.45,-0.05,9
2023-05-02,3523,1000,18500,18.5,18.5,18.5,18.5,0.05,1
2023-05-04,3523,32000,553600,17.2,18.3,17.1,17.5,-1.0,20
2023-05-05,3523,3000,52050,17.3,17.45,17.3,17.45,-0.05,3
2023-05-08,3523,2000,35950,17.95,18.0,17.95,18.0,0.55,2
2023-05-10,3523,1000,17000,17.0,17.0,17.0,17.0,-1.0,1
2023-05-11,3523,1000,17700,17.7,17.7,17.7,17.7,0.7,1
2023-05-12,3523,4000,67500,16.65,17.55,16.65,17.55,-0.15,4
2023-05-15,3523,16000,267250,17.45,17.45,16.5,16.55,-1.0,14
2023-05-16,3523,2000,33900,16.95,16.95,16.95,16.95,0.4,2
2023-05-17,3523,232000,3558550,16.1,16.1,15.3,15.3,-1.65,54
2023-05-18,3523,125000,1872750,15.35,15.95,14.5,14.95,-0.35,23
2023-05-19,3523,1000,15000,15.0,15.0,15.0,15.0,0.05,1
2023-05-22,3523,3000,45650,15.0,15.65,15.0,15.65,0.65,3
2023-05-24,3523,33000,514850,15.55,15.65,15.55,15.6,-0.05,6
2023-05-25,3523,5000,78000,15.6,15.6,15.6,15.6,0.0,3
2023-05-26,3523,13000,203850,16.55,16.55,15.6,15.6,0.0,4
2023-05-30,3523,13000,199400,14.1,15.8,14.0,15.8,0.2,10
2023-06-01,3523,2000,28700,14.35,14.35,14.35,14.35,-1.45,2
2023-06-02,3523,8000,115350,14.35,14.9,14.35,14.9,0.55,4
2023-06-05,3523,3000,44700,14.9,14.9,14.9,14.9,0.0,3
2023-06-06,3523,3000,43100,14.15,14.8,14.15,14.8,-0.1,3
2023-06-07,3523,31000,434150,13.85,14.7,13.85,13.9,-0.9,21
2023-06-08,3523,18000,243650,14.35,14.35,13.05,13.95,0.05,17
2023-06-09,3523,7000,96500,13.75,13.9,13.75,13.9,-0.05,5
2023-06-12,3523,6000,81500,13.6,13.6,13.5,13.5,-0.4,2
2023-06-13,3523,6000,82250,13.8,13.8,13.35,13.75,0.25,4
2023-06-15,3523,4000,53550,13.45,13.45,13.3,13.3,-0.45,4
2023-06-16,3523,5000,66500,13.3,13.3,13.3,13.3,0.0,4
2023-06-19,3523,10000,138400,14.0,14.0,13.4,13.85,0.55,10
2023-06-20,3523,7000,93550,13.15,13.8,13.15,13.8,-0.05,6
2023-06-21,3523,33000,430300,12.8,13.45,12.8,13.2,-0.6,26
2023-06-26,3523,38000,504800,13.2,13.75,13.0,13.75,0.55,26
2023-06-27,3523,40000,521100,13.5,13.5,12.9,12.9,-0.85,19
2023-06-28,3523,2000,26500,13.3,13.3,13.2,13.2,0.3,2
2023-06-29,3523,39000,512400,13.35,13.45,13.0,13.35,0.15,15
2023-06-30,3523,9000,118800,13.0,13.3,13.0,13.3,-0.05,4
2023-07-03,3523,12000,156950,13.0,13.35,12.7,13.35,0.05,9
2023-07-04,3523,15000,196950,13.35,13.35,13.0,13.35,0.0,9
2023-07-05,3523,4000,52350,13.0,13.35,13.0,13.35,0.0,2
2023-07-07,3523,2000,26150,12.85,13.3,12.85,13.3,-0.05,2
2023-07-10,3523,17000,230050,13.35,14.3,13.35,14.3,1.0,7
2023-07-11,3523,4000,55800,13.95,13.95,13.95,13.95,-0.35,4
2023-07-12,3523,4000,57300,14.6,14.6,14.1,14.1,0.15,3
2023-07-13,3523,6000,84200,14.1,14.1,14.0,14.0,-0.1,6
2023-07-14,3523,1000,14400,14.4,14.4,14.4,14.4,0.4,1
2023-07-17,3523,13000,188500,14.5,14.7,14.4,14.55,0.15,7
2023-07-18,3523,2000,28550,14.0,14.55,14.0,14.55,0.0,2
2023-07-20,3523,18000,268750,14.6,15.4,14.6,15.4,0.85,12
2023-07-21,3523,19000,281800,15.4,15.4,14.5,14.5,-0.9,8
2023-07-24,3523,42000,644150,15.5,15.5,15.3,15.35,0.85,14
2023-07-25,3523,26000,398300,15.3,15.4,15.3,15.4,0.05,7
2023-07-26,3523,12000,184050,15.05,15.4,15.05,15.35,-0.05,9
2023-07-27,3523,26000,399150,15.35,15.4,15.35,15.4,0.05,7
2023-07-28,3523,17000,261400,15.35,15.4,15.3,15.4,0.0,7
2023-07-31,3523,10000,158300,16.45,16.45,15.3,15.75,0.35,8
2023-08-01,3523,34000,526650,15.7,15.8,15.3,15.3,-0.45,16
2023-08-02,3523,13000,198900,15.3,15.3,15.3,15.3,0.0,6
2023-08-04,3523,17000,260700,15.3,15.5,15.3,15.5,0.2,7
2023-08-07,3523,21000,325500,15.45,15.55,15.45,15.5,0.0,7
2023-08-08,3523,15000,232500,15.5,15.5,15.5,15.5,0.0,2
2023-08-09,3523,23000,366300,15.8,16.2,15.8,16.2,0.7,13
2023-08-10,3523,22000,366550,16.25,17.5,16.25,17.5,1.3,19
2023-08-11,3523,23000,417900,17.6,18.3,17.6,18.2,0.7,14
2023-08-14,3523,36000,633650,18.8,18.8,17.5,17.5,-0.7,15
2023-08-15,3523,50000,876450,17.6,17.65,17.5,17.65,0.15,15
2023-08-16,3523,36000,636750,17.2,18.2,17.2,18.2,0.55,20
2023-08-17,3523,43000,765800,18.0,18.15,17.5,17.8,-0.4,20
2023-08-18,3523,19000,340050,17.85,18.1,17.6,17.65,-0.15,14
2023-08-21,3523,39000,701850,17.5,18.2,17.5,18.2,0.55,9
2023-08-22,3523,168000,3097250,18.5,19.1,17.8,19.1,0.9,56
2023-08-23,3523,1051000,20830650,19.95,21.0,17.7,17.7,-1.4,530
2023-08-24,3523,77000,1361350,18.0,18.05,17.3,17.5,-0.2,64
2023-08-25,3523,75000,1302900,17.5,17.5,17.25,17.25,-0.25,34
2023-08-28,3523,47000,810050,17.3,17.3,16.75,16.75,-0.5,18
2023-08-29,3523,4000,67150,16.75,17.05,16.6,17.05,0.3,4
2023-08-30,3523,8000,136500,17.0,17.15,17.0,17.15,0.1,7
2023-08-31,3523,35000,603350,17.15,17.4,17.0,17.15,0.0,21
2023-09-01,3523,9000,154100,17.05,17.2,17.0,17.2,0.05,6
2023-09-04,3523,29000,510000,17.7,17.8,17.3,17.3,0.1,21
2023-09-05,3523,156000,2657600,17.6,17.7,16.8,17.35,0.05,64
2023-09-06,3523,40000,686250,17.1,17.5,17.05,17.2,-0.15,19
2023-09-07,3523,24000,411850,17.45,17.45,17.05,17.1,-0.1,11
2023-09-08,3523,54000,918900,17.0,17.4,16.95,17.4,0.3,19
2023-09-11,3523,45000,768600,17.05,17.4,16.9,17.4,0.0,18
2023-09-12,3523,40000,685000,17.3,17.3,17.0,17.3,-0.1,11
2023-09-13,3523,34000,587700,17.45,17.45,17.0,17.15,-0.15,11
2023-09-14,3523,35000,609500,17.2,17.8,17.2,17.75,0.6,18
2023-09-15,3523,59000,1044050,17.75,18.25,17.5,17.65,-0.1,31
2023-09-18,3523,73000,1288600,17.65,18.0,17.35,17.75,0.1,24
2023-09-19,3523,124000,2181550,17.5,18.0,17.5,17.6,-0.15,43
2023-09-20,3523,26000,458350,17.6,17.8,17.5,17.6,0.0,13
2023-09-21,3523,29000,519250,17.8,18.1,17.75,18.1,0.5,25
2023-09-22,3523,112000,1998300,18.2,18.3,17.8,18.1,0.0,13
2023-09-25,3523,48000,880900,18.5,18.5,18.0,18.0,-0.1,25
2023-09-26,3523,6000,107350,17.75,18.2,17.75,18.2,0.2,6
2023-09-27,3523,21000,383600,18.25,18.3,18.2,18.3,0.1,11
2023-09-28,3523,16000,290950,18.25,18.4,18.0,18.15,-0.15,11
2023-10-02,3523,61000,1103050,18.15,18.2,17.8,17.8,-0.35,26
2023-10-03,3523,32000,569550,17.7,18.15,17.65,18.0,0.2,18
2023-10-04,3523,8000,143100,18.0,18.0,17.8,18.0,0.0,6
2023-10-05,3523,12000,214550,17.8,18.0,17.7,17.95,-0.05,9
2023-10-06,3523,1000,17950,17.95,17.95,17.95,17.95,0.0,1
2023-10-11,3523,189000,3411050,18.15,18.2,18.0,18.0,0.05,25
2023-10-12,3523,68000,1242600,18.0,18.35,18.0,18.15,0.15,14
2023-10-17,3523,18000,327200,18.05,18.25,18.0,18.0,-0.15,8
2023-10-18,3523,15000,269700,17.9,18.05,17.9,18.05,0.05,8
2023-10-19,3523,34000,622050,18.3,18.3,18.25,18.3,0.25,15
2023-10-20,3523,29000,527250,18.25,18.3,18.0,18.2,-0.1,12
2023-10-23,3523,77000,1427350,18.25,18.7,18.2,18.7,0.5,32
2023-10-24,3523,91000,1693450,18.7,19.0,18.1,18.45,-0.25,25
2023-10-25,3523,160000,2984600,18.5,19.35,18.2,18.35,-0.1,64
2023-10-26,3523,73000,1366500,18.6,19.0,18.4,18.5,0.15,34
2023-10-27,3523,63000,1170650,18.7,19.0,18.5,18.5,0.0,21
2023-10-30,3523,507000,10252300,18.7,20.35,18.7,20.35,1.85,265
2023-10-31,3523,1219000,27222900,22.3,22.35,21.8,22.35,2.0,488
2023-11-01,3523,1275000,27426350,22.75,22.75,20.35,21.8,-0.55,856
2023-11-02,3523,350000,7551800,21.7,21.9,21.15,21.75,-0.05,234
2023-11-03,3523,246000,5363600,22.35,22.35,21.4,21.55,-0.2,156
2023-11-06,3523,124000,2620700,21.55,21.55,20.7,21.05,-0.5,105
2023-11-07,3523,156000,3163050,20.5,20.65,19.85,19.85,-1.2,117
2023-11-08,3523,563000,11777950,20.0,21.7,20.0,20.0,0.15,376
2023-11-09,3523,140000,2770400,20.1,20.2,19.5,19.9,-0.1,104
2023-11-10,3523,268000,5496100,20.2,21.2,19.6,19.9,0.0,211
2023-11-13,3523,116000,2342850,20.0,20.6,20.0,20.35,0.45,79
2023-11-14,3523,45000,913600,20.55,20.55,20.15,20.25,-0.1,39
2023-11-15,3523,148000,3075850,20.35,21.2,20.3,20.55,0.3,123
2023-11-16,3523,98000,1990300,20.5,20.7,19.7,20.0,-0.55,84
2023-11-17,3523,46000,920900,20.3,20.45,19.85,19.9,-0.1,41
2023-11-20,3523,63000,1240600,19.7,20.2,19.55,19.7,-0.2,49
2023-11-21,3523,73000,1448400,19.6,20.2,19.55,19.55,-0.15,53
2023-11-22,3523,68000,1311550,19.55,19.55,19.05,19.2,-0.35,52
2023-11-23,3523,27000,521250,19.2,19.45,19.2,19.2,0.0,21
2023-11-24,3523,15000,287100,19.25,19.5,18.95,18.95,-0.25,14
2023-11-27,3523,47000,878100,18.8,18.8,18.5,18.5,-0.45,34
2023-11-28,3523,38000,687050,18.5,18.75,17.95,18.1,-0.4,32
2023-11-29,3523,47000,858300,17.85,18.65,17.85,18.5,0.4,27
2023-11-30,3523,22000,405200,18.4,18.65,18.05,18.55,0.05,15
2023-12-01,3523,17000,315600,18.65,18.7,18.4,18.5,-0.05,14
2023-12-04,3523,23000,419700,18.2,18.45,18.1,18.45,-0.05,17
2023-12-05,3523,47000,886650,18.55,19.15,18.35,19.15,0.7,39
2023-12-06,3523,22000,418200,19.5,19.5,18.7,18.75,-0.4,15
2023-12-07,3523,47000,849300,18.7,18.7,17.9,17.9,-0.85,38
2023-12-08,3523,10000,176750,17.65,17.7,17.65,17.65,-0.25,7
2023-12-11,3523,65000,1137750,18.4,18.4,17.2,17.2,-0.45,40
2023-12-12,3523,21000,355450,17.2,17.2,16.7,17.0,-0.2,20
2023-12-13,3523,4000,67300,16.85,16.85,16.8,16.8,-0.2,4
2023-12-14,3523,8000,135100,16.8,17.0,16.8,16.95,0.15,8
2023-12-15,3523,19000,328100,17.4,17.4,17.0,17.25,0.3,15
2023-12-18,3523,6000,103600,17.7,17.7,17.05,17.05,-0.2,6
2023-12-19,3523,11000,187650,17.1,17.5,16.9,17.5,0.45,11
2023-12-20,3523,5000,85850,17.5,17.5,16.95,16.95,-0.55,5
2023-12-21,3523,41000,682300,16.95,16.95,16.5,16.5,-0.45,27
2023-12-22,3523,6000,100600,16.5,17.3,16.5,17.3,0.8,6
2023-12-25,3523,9000,153150,17.2,17.2,16.85,16.85,-0.45,5
2023-12-26,3523,4000,67300,16.85,17.2,16.6,17.2,0.35,4
2023-12-27,3523,1000,16600,16.6,16.6,16.6,16.6,-0.6,1
2023-12-28,3523,12000,199300,16.6,16.75,16.5,16.5,-0.1,11
2023-12-29,3523,2000,33700,16.6,17.1,16.6,17.1,0.6,2
