date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,6269,1395737,137105545,88.34,88.98,88.25,88.25,0.0,1136
2023-02-24,6269,1440348,141233781,88.61,88.98,87.71,88.25,0.0,1030
2023-03-01,6269,2458280,237880038,87.17,88.25,85.73,87.35,-0.9,1981
2023-03-02,6269,1235481,120792498,87.44,88.52,87.44,88.16,0.81,1192
2023-03-03,6269,1300789,128516167,88.43,89.25,88.43,89.16,1.0,1194
2023-03-06,6269,1504280,150403813,89.61,90.51,89.61,90.51,1.35,1288
2023-03-07,6269,1794194,179673328,90.51,90.96,89.52,90.06,-0.45,1398
2023-03-08,6269,2597243,259235752,89.61,90.96,89.34,89.7,-0.36,1773
2023-03-09,6269,1843276,182490970,90.06,90.06,88.7,88.7,-1.0,1525
2023-03-10,6269,1208596,118007908,88.34,88.79,87.44,87.89,-0.81,1297
2023-03-13,6269,927980,90178627,87.8,87.98,86.9,87.89,0.0,865
2023-03-14,6269,1946101,187040391,87.89,87.89,86.09,86.09,-1.8,1880
2023-03-15,6269,1158444,111265158,86.9,86.99,86.09,86.09,0.0,1103
2023-03-16,6269,2028095,192486485,85.55,85.91,85.1,85.37,-0.72,1794
2023-03-17,6269,798446,76287945,85.82,86.36,85.82,85.91,0.54,658
2023-03-20,6269,677428,64690693,86.27,86.27,85.73,85.91,0.0,703
2023-03-21,6269,954802,91930156,86.09,87.17,86.09,86.54,0.63,811
2023-03-22,6269,531681,51541152,86.9,87.62,86.9,87.44,0.9,593
2023-03-23,6269,736888,71473084,86.99,87.62,86.99,87.44,0.0,669
2023-03-24,6269,1629357,160701851,87.53,89.43,87.53,89.16,1.72,1358
2023-03-27,6269,863004,85561750,89.34,89.7,88.79,89.25,0.09,913
2023-03-28,6269,771388,76027895,89.25,89.43,88.34,88.61,-0.64,723
2023-03-29,6269,853558,84241792,88.34,89.16,88.34,88.98,0.37,1025
2023-03-30,6269,888918,88232399,89.43,89.52,89.25,89.43,0.45,1031
2023-03-31,6269,2049479,204572454,89.61,90.51,89.16,89.16,-0.27,1526
2023-04-06,6269,1564404,154385424,89.16,89.97,88.43,88.52,-0.64,1296
2023-04-07,6269,368234,36372548,88.61,89.34,88.61,88.98,0.46,390
2023-04-10,6269,649504,63826523,88.7,88.98,88.16,88.43,-0.55,684
2023-04-11,6269,1510543,147770844,88.25,88.7,87.8,87.89,-0.54,1479
2023-04-12,6269,789693,77733925,88.34,89.16,87.89,88.98,1.09,795
2023-04-13,6269,1355888,133647454,89.25,89.34,88.25,88.25,-0.73,1156
2023-04-14,6269,666043,65395263,88.34,88.88,88.07,88.16,-0.09,646
2023-04-17,6269,859706,84502633,88.16,88.98,88.16,88.34,0.18,715
2023-04-18,6269,4862620,489376810,88.79,91.86,88.25,90.51,2.17,3650
2023-04-19,6269,2444008,245850077,90.96,91.86,90.06,90.06,-0.45,2623
2023-04-20,6269,2090827,207642958,90.06,90.51,88.7,88.7,-1.36,1618
2023-04-21,6269,2853995,284441919,89.61,90.51,89.07,89.07,0.37,2070
2023-04-24,6269,4187581,419037915,89.88,91.41,89.07,89.07,0.0,2908
2023-04-25,6269,5780654,560093299,89.43,89.79,85.73,85.73,-3.34,4721
2023-04-26,6269,1939812,185948097,85.82,86.72,85.82,86.72,0.99,1658
2023-04-27,6269,2867708,278732933,86.9,88.61,86.63,87.26,0.54,2195
2023-04-28,6269,6367843,597481570,85.55,85.73,82.49,85.1,-2.16,5039
2023-05-02,6269,2633369,245586146,84.92,84.92,83.03,84.02,-1.08,2498
2023-05-03,6269,1561876,144545225,83.57,83.57,83.03,83.48,-0.54,1480
2023-05-04,6269,1121261,104302338,83.21,84.11,83.12,83.48,0.0,1008
2023-05-05,6269,1990054,184820126,83.48,84.11,83.39,83.39,-0.09,1474
2023-05-08,6269,2069429,196168015,84.56,86.0,84.29,85.73,2.34,1696
2023-05-09,6269,1395993,133168987,85.82,86.54,85.37,85.73,0.0,1188
2023-05-10,6269,624595,59738317,85.64,86.45,85.64,86.18,0.45,578
2023-05-11,6269,1082315,102901646,86.27,86.36,85.19,85.37,-0.81,814
2023-05-12,6269,736586,69494693,84.74,85.37,84.56,85.19,-0.18,671
2023-05-15,6269,961217,90547642,85.19,85.73,84.38,84.92,-0.27,725
2023-05-16,6269,1298434,123480052,85.19,86.09,85.01,85.55,0.63,1086
2023-05-17,6269,1338856,127423748,86.18,86.18,85.28,85.37,-0.18,1178
2023-05-18,6269,1149687,110094681,85.91,86.54,85.73,86.36,0.99,990
2023-05-19,6269,1416657,136463070,86.9,87.08,86.18,86.81,0.45,1032
2023-05-22,6269,1110950,107320892,87.26,87.71,86.63,86.72,-0.09,924
2023-05-23,6269,695593,67012129,86.72,87.08,86.18,86.99,0.27,630
2023-05-24,6269,784552,75619432,86.99,87.26,86.54,86.81,-0.18,708
2023-05-25,6269,1716623,166453677,86.81,87.89,86.45,87.71,0.9,1393
2023-05-26,6269,2408842,236479786,88.43,88.98,88.07,88.25,0.54,1923
2023-05-29,6269,1844188,182203343,88.88,89.34,88.43,89.16,0.91,1587
2023-05-30,6269,1882631,186199199,89.25,89.34,88.7,89.34,0.18,1368
2023-05-31,6269,3868274,383514307,89.88,89.88,88.88,88.88,-0.46,2792
2023-06-01,6269,2913897,274660794,89.17,90.02,88.51,89.93,1.05,2340
2023-06-02,6269,2116445,200342150,90.4,90.5,89.26,89.74,-0.19,1856
2023-06-05,6269,1381633,130742975,90.12,90.21,89.55,89.83,0.09,1075
2023-06-06,6269,1131201,106935206,89.93,89.93,89.55,89.64,-0.19,914
2023-06-07,6269,1318318,124264242,89.64,89.93,89.26,89.45,-0.19,1128
2023-06-08,6269,2121178,199559167,89.64,89.74,88.98,89.45,0.0,1385
2023-06-09,6269,1860643,174949780,89.74,89.83,88.98,89.17,-0.28,1263
2023-06-12,6269,1389212,131169998,89.26,90.02,89.07,89.83,0.66,1056
2023-06-13,6269,1993882,188164071,90.02,90.02,89.26,89.36,-0.47,1710
2023-06-14,6269,2622677,245612205,89.64,89.64,88.41,88.41,-0.95,2317
2023-06-15,6269,2527593,233964440,88.41,88.7,87.56,87.84,-0.57,2261
2023-06-16,6269,1561283,145144717,88.22,88.51,87.84,88.22,0.38,1212
2023-06-19,6269,1471593,136051169,88.22,88.22,87.46,87.46,-0.76,1312
2023-06-20,6269,1547893,142194092,87.84,87.84,86.89,86.89,-0.57,1457
2023-06-21,6269,998853,91501755,86.99,87.18,86.7,86.8,-0.09,1053
2023-06-26,6269,1254571,114955557,86.8,87.37,86.32,87.18,0.38,1066
2023-06-27,6269,1626924,150297562,87.37,88.22,87.18,87.46,0.28,1340
2023-06-28,6269,1346405,123500691,87.75,87.75,86.7,86.8,-0.66,1287
2023-06-29,6269,858111,78905452,87.08,87.65,86.99,87.08,0.28,804
2023-06-30,6269,1202904,111410461,87.27,88.22,87.18,87.84,0.76,921
2023-07-03,6269,1322870,123160745,88.22,88.79,87.94,88.32,0.48,972
2023-07-04,6269,1792518,168446929,88.51,89.45,88.32,89.17,0.85,1389
2023-07-05,6269,1465658,137929845,89.36,90.02,88.7,88.79,-0.38,1092
2023-07-06,6269,915190,85699981,88.7,89.26,88.32,88.79,0.0,756
2023-07-07,6269,930106,86402434,88.41,88.41,87.84,88.03,-0.76,804
2023-07-10,6269,1241950,114584060,88.22,88.32,87.08,87.08,-0.95,979
2023-07-11,6269,1695779,155355800,87.27,87.37,86.51,87.18,0.1,1501
2023-07-12,6269,1156030,106694697,87.27,88.03,86.89,87.94,0.76,909
2023-07-13,6269,988817,91794726,88.22,88.6,87.37,87.37,-0.57,915
2023-07-14,6269,586972,54404054,87.56,88.32,87.46,87.75,0.38,511
2023-07-17,6269,1014952,94299605,87.75,88.51,87.65,88.22,0.47,826
2023-07-18,6269,1735830,162108629,88.41,89.07,87.84,88.41,0.19,1362
2023-07-19,6269,2727621,255289901,89.07,89.55,87.94,88.41,0.0,2074
2023-07-20,6269,2011498,189317765,88.41,89.45,88.41,89.36,0.95,1486
2023-07-21,6269,1541193,144907343,89.17,89.45,88.41,89.36,0.0,1529
2023-07-24,6269,3303208,310333595,89.93,90.4,88.51,88.6,-0.76,2553
2023-07-25,6269,1979808,185092120,88.79,89.45,88.22,88.6,0.0,1655
2023-07-26,6269,1835764,170560702,88.98,88.98,87.56,87.84,-0.76,1357
2023-07-27,6269,2649302,244554089,88.51,88.51,86.89,88.22,0.38,1980
2023-07-28,6269,16103041,1567025950,89.93,93.44,89.93,93.06,4.84,11266
2023-07-31,6269,12149642,1149893658,92.96,92.96,88.13,88.13,-4.93,15050
2023-08-01,6269,2732917,254525527,88.32,89.17,87.46,88.7,0.57,2452
2023-08-02,6269,2010599,187897813,88.7,89.55,87.94,88.22,-0.48,1809
2023-08-04,6269,1385407,128437615,88.03,88.41,87.46,87.94,-0.28,1196
2023-08-07,6269,1133477,104989807,87.94,88.32,87.46,88.32,0.38,1073
2023-08-08,6269,1121668,103830784,87.84,88.13,87.56,87.75,-0.57,919
2023-08-09,6269,2280813,209273746,87.75,87.75,86.51,86.7,-1.05,1932
2023-08-10,6269,2156445,194401074,86.51,86.61,85.0,85.47,-1.23,2058
2023-08-11,6269,2384514,212035996,85.66,85.66,83.95,83.95,-1.52,2395
2023-08-14,6269,1279654,112013324,83.95,83.95,82.62,83.57,-0.38,1463
2023-08-15,6269,1423147,125053932,83.76,84.14,82.91,83.57,0.0,1286
2023-08-16,6269,806110,71512068,83.48,84.81,82.72,84.52,0.95,790
2023-08-17,6269,895712,79502325,84.43,84.62,83.57,84.43,-0.09,774
2023-08-18,6269,548791,48957229,84.43,85.0,84.05,84.9,0.47,565
2023-08-21,6269,1027877,90966030,85.0,85.0,83.57,83.57,-1.33,1069
2023-08-22,6269,496312,44013418,83.95,84.52,83.57,84.24,0.67,511
2023-08-23,6269,654133,58778334,84.24,85.66,84.14,85.38,1.14,1292
2023-08-24,6269,546064,49019777,85.47,85.75,84.9,85.0,-0.38,791
2023-08-25,6269,469167,41717860,85.19,85.19,83.86,84.24,-0.76,478
2023-08-28,6269,472341,41999838,84.24,84.81,83.86,84.52,0.28,536
2023-08-29,6269,721453,64028210,84.43,84.62,83.86,84.62,0.1,745
2023-08-30,6269,1126657,101314804,85.0,85.56,84.52,85.28,0.66,873
2023-08-31,6269,1481120,134503707,85.75,86.51,85.19,86.23,0.95,1277
2023-09-01,6269,811884,73945326,86.23,86.8,85.94,86.51,0.28,815
2023-09-04,6269,639752,58465152,87.08,87.08,86.42,86.89,0.38,637
2023-09-05,6269,792912,72537580,86.99,87.08,86.42,87.08,0.19,768
2023-09-06,6269,1329553,122486156,87.27,87.75,86.7,87.65,0.57,1044
2023-09-07,6269,711346,65762159,87.65,88.03,87.37,88.03,0.38,608
2023-09-08,6269,2050345,184493691,86.89,86.89,84.71,85.47,-2.56,2035
2023-09-11,6269,1654832,146473908,85.38,85.38,83.57,83.57,-1.9,1635
2023-09-12,6269,1188974,105193374,83.76,84.33,83.48,83.95,0.38,1004
2023-09-13,6269,769104,68056661,83.95,84.24,83.57,83.76,-0.19,739
2023-09-14,6269,1017724,90521968,83.95,84.71,83.95,84.33,0.57,840
2023-09-15,6269,894371,79660140,84.62,84.81,84.24,84.81,0.48,719
2023-09-18,6269,718764,64346467,84.81,85.38,84.52,85.09,0.28,543
2023-09-19,6269,1459520,130698439,85.19,85.94,84.43,84.43,-0.66,1223
2023-09-20,6269,1227586,108563168,84.52,84.81,83.57,83.57,-0.86,1306
2023-09-21,6269,1092017,95651318,83.67,83.67,82.81,83.19,-0.38,1081
2023-09-22,6269,532073,46695016,82.72,83.67,82.72,83.19,0.0,463
2023-09-25,6269,408528,35700360,84.05,84.43,83.76,84.33,1.14,357
2023-09-26,6269,359611,31845011,84.24,84.52,83.67,83.76,-0.57,409
2023-09-27,6269,442812,39130847,83.76,84.24,83.48,83.95,0.19,409
2023-09-28,6269,768563,67690541,83.57,83.95,83.0,83.48,-0.47,653
2023-10-02,6269,459665,40783892,84.24,84.43,83.95,84.05,0.57,463
2023-10-03,6269,654376,57855543,83.86,84.43,83.48,83.67,-0.38,503
2023-10-04,6269,957721,83705241,83.57,83.57,82.62,82.81,-0.86,952
2023-10-05,6269,381701,33410637,82.91,83.38,82.91,83.1,0.29,422
2023-10-06,6269,923245,81568614,83.1,84.24,83.1,83.57,0.47,683
2023-10-11,6269,1338438,117998635,83.19,83.95,83.1,83.67,0.1,908
2023-10-12,6269,874585,77489461,84.43,84.43,83.67,84.14,0.47,650
2023-10-13,6269,1079087,95993902,84.05,84.71,83.57,84.33,0.19,817
2023-10-16,6269,622008,55042857,84.33,84.43,83.67,83.86,-0.47,563
2023-10-17,6269,1158100,101888668,84.43,84.43,82.81,82.81,-1.05,1044
2023-10-18,6269,2381481,205175298,82.81,83.0,81.11,81.2,-1.61,1796
2023-10-19,6269,3685877,326158588,81.96,85.75,81.58,83.29,2.09,2851
2023-10-20,6269,1492803,128868506,83.29,83.29,81.58,81.58,-1.71,1471
2023-10-23,6269,1207707,102611948,81.39,81.39,80.16,80.92,-0.66,1153
2023-10-24,6269,387615,33231112,81.3,81.77,80.73,81.77,0.85,421
2023-10-25,6269,758093,65858935,82.05,83.38,81.77,81.87,0.1,669
2023-10-26,6269,614248,52580895,81.49,81.77,80.92,81.01,-0.86,539
2023-10-27,6269,1361728,115857902,81.58,81.87,80.25,80.54,-0.47,1264
2023-10-30,6269,797393,67445694,80.44,80.63,79.78,80.44,-0.1,743
2023-10-31,6269,2101348,176544599,80.16,80.63,79.21,79.21,-1.23,1707
2023-11-01,6269,1738514,143725598,79.49,79.68,77.79,78.73,-0.48,1500
2023-11-02,6269,1097598,92460227,79.3,80.25,79.3,79.97,1.24,851
2023-11-03,6269,527401,44637007,80.06,80.54,80.06,80.16,0.19,530
2023-11-06,6269,765693,65202773,80.25,81.2,80.25,80.54,0.38,666
2023-11-07,6269,1072174,90552948,80.54,80.92,79.87,79.87,-0.67,1021
2023-11-08,6269,995375,84305596,80.16,81.01,79.68,80.82,0.95,837
2023-11-09,6269,767433,65526992,80.92,81.3,80.63,80.92,0.1,675
2023-11-10,6269,689694,58701057,80.82,81.01,80.54,80.73,-0.19,601
2023-11-13,6269,933277,80324653,81.39,82.34,81.3,81.68,0.95,823
2023-11-14,6269,1036342,89782613,82.24,82.81,81.96,82.05,0.37,906
2023-11-15,6269,1062596,92007741,82.72,82.81,81.77,82.24,0.19,922
2023-11-16,6269,910150,79058110,82.62,82.72,81.87,82.34,0.1,722
2023-11-17,6269,1027369,89606653,82.43,83.0,82.34,82.53,0.19,917
2023-11-20,6269,1207492,105093886,82.81,82.91,82.15,82.53,0.0,939
2023-11-21,6269,1510513,131766444,82.72,83.38,82.34,82.72,0.19,1275
2023-11-22,6269,951060,83189827,82.72,83.19,82.72,83.0,0.28,837
2023-11-23,6269,2491218,220955826,83.0,85.28,83.0,83.57,0.57,1756
2023-11-24,6269,1080055,94860120,83.76,84.05,82.91,83.38,-0.19,991
2023-11-27,6269,926221,80987775,83.48,84.05,82.53,82.62,-0.76,900
2023-11-28,6269,1219030,106441909,82.81,83.48,82.15,83.38,0.76,1057
2023-11-29,6269,1334325,117985840,83.38,84.14,83.38,83.95,0.57,1091
2023-11-30,6269,1981100,174451736,84.05,84.33,83.1,83.1,-0.85,1646
2023-12-01,6269,662389,58409968,83.19,83.95,83.19,83.86,0.76,655
2023-12-04,6269,1001284,88906816,83.76,84.62,83.76,84.05,0.19,816
2023-12-05,6269,1536084,134789741,83.95,84.33,83.0,83.0,-1.05,1457
2023-12-06,6269,876881,76963938,83.1,83.57,82.91,83.1,0.1,660
2023-12-07,6269,976560,85253287,83.19,83.48,82.53,82.53,-0.57,1001
2023-12-08,6269,1719355,149111182,81.96,82.91,81.87,81.96,-0.57,1463
2023-12-11,6269,1051708,90606460,82.15,82.15,81.49,81.77,-0.19,909
2023-12-12,6269,1131541,97396762,81.77,82.24,81.3,81.3,-0.47,1024
2023-12-13,6269,661326,56949345,81.58,81.87,81.58,81.58,0.28,623
2023-12-14,6269,1031553,89732171,82.15,83.0,82.15,82.91,1.33,861
2023-12-15,6269,1468342,129095326,83.29,83.86,83.1,83.48,0.57,1044
2023-12-18,6269,2153754,189673067,83.48,84.05,82.81,83.57,0.09,1276
2023-12-19,6269,5801199,514919834,84.05,85.94,83.19,84.43,0.86,3747
2023-12-20,6269,3203583,286095930,84.62,85.38,84.05,84.9,0.47,2018
2023-12-21,6269,2908762,257526114,84.43,84.52,83.38,84.33,-0.57,1760
2023-12-22,6269,2430128,215942824,84.43,84.81,83.95,84.24,-0.09,1316
2023-12-25,6269,1714813,152013944,84.52,85.0,83.57,83.86,-0.38,871
2023-12-26,6269,1375783,121514096,83.86,84.43,83.48,83.48,-0.38,928
2023-12-27,6269,1113854,98564981,83.48,84.24,83.48,84.24,0.76,897
2023-12-28,6269,879606,78125793,84.71,84.71,84.05,84.24,0.0,683
2023-12-29,6269,660025,58393713,84.43,84.43,83.67,83.76,-0.48,571
