date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,5469,8136041,301489290,34.27,35.94,34.27,35.46,1.56,4365
2023-04-10,5469,6092975,230625623,35.8,36.33,35.75,35.89,0.43,3191
2023-04-11,5469,5593970,216048169,36.09,37.14,35.94,36.99,1.1,2952
2023-04-12,5469,3420936,133681290,37.14,37.56,36.56,37.14,0.15,2104
2023-04-13,5469,1990782,77390401,37.14,37.42,36.7,36.75,-0.39,1393
2023-04-14,5469,1939491,74612029,37.04,37.04,36.37,36.42,-0.33,1138
2023-04-17,5469,1441083,54760543,36.42,36.42,35.85,36.33,-0.09,934
2023-04-18,5469,919525,34981938,36.37,36.51,36.09,36.13,-0.2,665
2023-04-19,5469,1775382,67868339,36.33,36.84,35.99,36.61,0.48,986
2023-04-20,5469,1706642,65571286,36.84,36.9,36.27,36.51,-0.1,920
2023-04-21,5469,5619808,215189604,36.9,37.42,35.46,35.46,-1.05,3002
2023-04-24,5469,856125,32175578,35.52,36.03,35.42,35.94,0.48,523
2023-04-25,5469,1306690,48454418,35.94,36.13,34.94,35.08,-0.86,982
2023-04-26,5469,1197629,44572668,35.08,35.8,34.94,35.7,0.62,794
2023-04-27,5469,1048919,39429666,35.56,36.03,35.38,35.85,0.15,568
2023-04-28,5469,1019831,38710116,36.09,36.47,35.89,36.13,0.28,581
2023-05-02,5469,738458,28003315,36.18,36.23,35.94,36.03,-0.1,494
2023-05-03,5469,1305014,48727976,36.03,36.03,35.42,35.52,-0.51,848
2023-05-04,5469,6896152,268316933,36.13,37.51,36.09,37.23,1.71,3913
2023-05-05,5469,2966558,114756646,36.8,37.23,36.56,36.61,-0.62,1721
2023-05-08,5469,3165888,123581910,37.08,37.47,36.84,37.04,0.43,1937
2023-05-09,5469,2112796,82137010,37.23,37.47,36.42,37.04,0.0,1388
2023-05-10,5469,2941650,115439442,37.47,37.56,37.08,37.23,0.19,1733
2023-05-11,5469,2093867,81197361,37.18,37.51,36.61,36.75,-0.48,1262
2023-05-12,5469,3169124,124304301,36.84,37.61,36.66,37.61,0.86,1792
2023-05-15,5469,1706060,66562560,37.23,37.47,36.84,37.14,-0.47,1116
2023-05-16,5469,3439854,135844639,37.32,37.89,36.94,37.8,0.66,2009
2023-05-17,5469,2520075,100596674,37.99,38.18,37.71,37.99,0.19,1826
2023-05-18,5469,2210515,88209119,37.99,38.32,37.65,38.04,0.05,1426
2023-05-19,5469,1382648,55122591,38.18,38.18,37.85,37.89,-0.15,811
2023-05-22,5469,3485644,141260177,38.09,38.94,38.04,38.85,0.96,2124
2023-05-23,5469,1179419,48199180,39.13,39.13,38.66,38.94,0.09,1064
2023-05-24,5469,2977380,123183320,38.75,39.7,38.6,39.7,0.76,1961
2023-05-25,5469,3593344,151634827,39.9,40.51,39.51,40.37,0.67,2133
2023-05-26,5469,4159595,172275240,40.56,40.56,38.85,38.85,-1.52,2811
2023-05-29,5469,1935016,80500463,39.27,39.9,39.18,39.75,0.9,1246
2023-05-30,5469,1477499,61459480,40.08,40.08,39.33,39.61,-0.14,1170
2023-05-31,5469,4391121,185381372,39.94,40.56,39.7,40.18,0.57,2055
2023-06-01,5469,3191212,135630860,40.18,40.94,39.9,40.75,0.57,1843
2023-06-02,5469,2845595,120818404,41.13,41.18,40.08,40.32,-0.43,1931
2023-06-05,5469,3719364,159948602,40.46,41.27,40.46,41.23,0.91,2137
2023-06-06,5469,1476103,63565384,41.37,41.37,40.8,41.18,-0.05,1157
2023-06-07,5469,3192212,139169578,41.18,41.7,41.13,41.46,0.28,1799
2023-06-08,5469,2359284,102377284,41.6,41.8,40.94,41.13,-0.33,1537
2023-06-09,5469,12285775,543518681,41.13,43.08,41.13,41.9,0.77,6814
2023-06-12,5469,5988120,255974442,41.66,41.66,40.08,40.28,-1.62,3376
2023-06-13,5469,3998207,171987679,40.32,41.23,40.32,41.18,0.9,2396
2023-06-14,5469,1842022,79995137,41.32,41.6,40.99,41.37,0.19,1302
2023-06-15,5469,1744725,75805334,41.37,41.51,41.09,41.51,0.14,1179
2023-06-16,5469,5412180,236463300,41.51,42.18,40.61,41.94,0.43,2921
2023-06-19,5469,5974493,264958880,42.51,42.61,41.37,42.61,0.67,4548
2023-06-20,5469,6370508,286904317,42.75,43.13,42.32,43.04,0.43,3458
2023-06-21,5469,7254910,334301308,43.32,44.7,43.28,43.42,0.38,4901
2023-06-26,5469,5604477,259274715,42.94,44.51,42.89,44.47,1.05,3516
2023-06-27,5469,5812591,271214315,44.47,45.04,43.52,44.47,0.0,4170
2023-06-28,5469,12745880,612209932,45.18,46.13,45.08,45.89,1.42,7814
2023-06-29,5469,5986070,287810154,45.51,46.37,45.18,46.03,0.14,3709
2023-06-30,5469,2728123,130638093,45.89,45.89,45.32,45.75,-0.28,1969
2023-07-03,5469,4308099,210170265,46.66,46.89,45.99,46.32,0.57,2838
2023-07-04,5469,3398114,162705710,46.37,46.56,45.22,45.7,-0.62,2700
2023-07-05,5469,2763183,133420169,45.7,46.46,45.61,45.75,0.05,1716
2023-07-06,5469,3369606,163500792,45.79,46.6,45.61,46.18,0.43,2385
2023-07-07,5469,2958002,141245491,45.85,46.03,44.9,45.79,-0.39,1974
2023-07-10,5469,2926049,139258573,45.32,45.65,44.98,45.37,-0.42,1659
2023-07-11,5469,1800497,86053711,45.51,45.94,45.22,45.61,0.24,1167
2023-07-12,5469,3197604,152595139,45.61,45.85,45.13,45.22,-0.39,1929
2023-07-13,5469,2256458,107444574,45.61,45.65,45.04,45.22,0.0,1396
2023-07-14,5469,10370813,507357792,46.18,47.13,45.65,47.13,1.91,4569
2023-07-17,5469,25631885,1370735140,48.46,51.8,48.37,51.8,4.67,11724
2023-07-18,5469,30209042,1546542476,52.65,52.94,46.66,47.8,-4.0,15361
2023-07-19,5469,14097718,689490875,48.99,49.63,47.34,47.39,-0.41,6372
2023-07-20,5469,5329760,252575411,47.84,48.14,46.45,46.64,-0.75,3118
2023-07-21,5469,4022327,188546365,46.19,47.34,45.45,47.34,0.7,2505
2023-07-24,5469,7421645,360129623,47.64,49.08,47.09,49.03,1.69,4518
2023-07-25,5469,14125275,712415596,48.84,51.22,48.84,50.53,1.5,8593
2023-07-26,5469,5676121,281672678,50.53,50.73,48.84,49.08,-1.45,3617
2023-07-27,5469,2636755,129873377,49.43,49.58,48.63,49.03,-0.05,1898
2023-07-28,5469,2624834,128221275,49.08,49.33,48.08,49.23,0.2,2139
2023-07-31,5469,7804720,392877233,49.73,51.03,49.18,49.48,0.25,4761
2023-08-01,5469,3184776,156370501,49.58,49.93,48.44,48.78,-0.7,2278
2023-08-02,5469,3650835,174572755,48.54,49.08,47.04,47.44,-1.34,2474
2023-08-04,5469,2321828,110750231,47.49,48.23,46.85,47.89,0.45,1759
2023-08-07,5469,4519753,223007796,48.04,49.84,47.69,49.58,1.69,2826
2023-08-08,5469,4349141,216512988,49.69,50.03,49.03,49.78,0.2,3075
2023-08-09,5469,9022040,455345972,49.84,50.63,49.73,50.63,0.85,5813
2023-08-10,5469,8315137,419328553,50.93,51.13,49.39,50.13,-0.5,4988
2023-08-11,5469,7294889,369560701,50.63,51.03,49.73,50.63,0.5,3902
2023-08-14,5469,3951960,198539775,50.03,50.73,49.48,50.23,-0.4,2633
2023-08-15,5469,8464186,438777579,50.63,52.23,50.53,52.02,1.79,5276
2023-08-16,5469,5650370,294159124,51.33,52.32,51.13,52.32,0.3,3959
2023-08-17,5469,10277574,547662331,51.83,54.12,51.73,54.02,1.7,6319
2023-08-18,5469,7504460,401894393,53.72,54.32,52.53,53.12,-0.9,5110
2023-08-21,5469,7651782,417356454,53.52,54.82,53.52,54.52,1.4,4627
2023-08-22,5469,6205716,339063872,54.82,55.12,53.62,54.61,0.09,3920
2023-08-23,5469,4741536,259621595,55.01,55.22,53.91,54.42,-0.19,3142
2023-08-24,5469,9829162,524543086,54.91,55.12,51.62,53.52,-0.9,6106
2023-08-25,5469,3611061,194883048,52.92,54.42,52.82,53.82,0.3,2274
2023-08-28,5469,3825455,202195695,54.32,54.32,52.02,52.42,-1.4,2664
2023-08-29,5469,2637607,138477217,52.72,52.82,51.83,52.53,0.11,1777
2023-08-30,5469,4670344,250440841,52.82,53.91,52.72,53.72,1.19,3178
2023-08-31,5469,5819115,318016694,53.72,55.01,53.23,55.01,1.29,3484
2023-09-01,5469,4622593,253575180,55.12,55.52,54.02,54.22,-0.79,3389
2023-09-04,5469,3184479,174184407,54.32,55.01,53.82,54.82,0.6,2136
2023-09-05,5469,16223197,922620357,55.22,57.71,55.01,57.3,2.48,9684
2023-09-06,5469,15156706,885739361,57.41,59.2,57.11,58.6,1.3,9132
2023-09-07,5469,11701764,696995433,58.21,60.5,58.11,59.2,0.6,7467
2023-09-08,5469,6340292,376777359,59.5,60.1,58.3,59.1,-0.1,4292
2023-09-11,5469,7050520,404907847,58.6,59.3,56.51,57.01,-2.09,4316
2023-09-12,5469,6178496,362424729,57.3,59.3,56.81,58.9,1.89,4112
2023-09-13,5469,6553877,391155230,58.9,60.1,58.3,59.9,1.0,4042
2023-09-14,5469,5684018,342489913,60.4,60.5,59.5,60.29,0.39,3508
2023-09-15,5469,5836401,354117742,60.8,61.2,59.3,60.59,0.3,3797
2023-09-18,5469,3964719,242625549,60.2,61.59,59.8,60.69,0.1,2737
2023-09-19,5469,3711095,227699786,60.69,61.69,60.69,61.1,0.41,2963
2023-09-20,5469,6727187,402985160,61.2,61.2,58.8,59.2,-1.9,4309
2023-09-21,5469,4642814,271204898,59.4,59.4,57.41,58.3,-0.9,3196
2023-09-22,5469,3497304,203771343,57.81,58.8,56.9,58.3,0.0,2479
2023-09-25,5469,3700418,221638155,58.3,60.29,58.21,60.2,1.9,2780
2023-09-26,5469,3260013,194463611,59.8,60.4,58.8,58.8,-1.4,2058
2023-09-27,5469,3140729,183842739,58.7,59.2,57.51,58.7,-0.1,2081
2023-09-28,5469,2049748,121283750,59.0,59.3,58.21,59.2,0.5,1546
2023-10-02,5469,3929143,237439616,60.0,60.69,59.4,60.2,1.0,2442
2023-10-03,5469,2658193,159036682,60.5,60.59,59.1,59.3,-0.9,2009
2023-10-04,5469,2352762,138324172,58.11,59.1,57.81,59.0,-0.3,1596
2023-10-05,5469,2411396,142612420,60.0,60.0,58.4,58.7,-0.3,1553
2023-10-06,5469,5495476,315053373,58.4,58.6,55.91,56.22,-2.48,3901
2023-10-11,5469,6600676,364245630,56.22,56.81,54.22,55.01,-1.21,3849
2023-10-12,5469,2421350,134485194,55.52,55.81,55.12,55.22,0.21,1855
2023-10-13,5469,3037515,165157274,55.12,55.12,53.82,54.02,-1.2,2130
2023-10-16,5469,2542222,136802023,53.62,54.22,53.02,53.72,-0.3,1640
2023-10-17,5469,2022056,108925946,54.32,54.61,53.02,53.02,-0.7,1476
2023-10-18,5469,3366362,176402775,53.02,53.12,51.73,52.32,-0.7,1961
2023-10-19,5469,2006665,105744180,52.13,53.12,52.02,52.72,0.4,1582
2023-10-20,5469,2014171,105095679,52.72,52.72,51.22,52.23,-0.49,1687
2023-10-23,5469,1768266,94048222,51.83,53.52,51.83,52.92,0.69,1324
2023-10-24,5469,1862454,100614584,52.92,54.42,52.92,54.32,1.4,1572
2023-10-25,5469,1794867,98451011,54.72,55.22,54.22,54.72,0.4,1346
2023-10-26,5469,2909809,157452338,53.52,54.61,53.12,53.82,-0.9,1940
2023-10-27,5469,1810149,98597767,54.32,54.72,53.82,54.22,0.4,1280
2023-10-30,5469,1322778,72060016,54.52,54.61,53.82,54.32,0.1,1120
2023-10-31,5469,12499970,706679983,55.01,57.71,54.91,55.52,1.2,7591
2023-11-01,5469,10074188,551176664,56.31,56.81,53.12,55.01,-0.51,6378
2023-11-02,5469,5064540,285321651,55.52,57.01,55.52,56.01,1.0,3425
2023-11-03,5469,3308297,183183406,56.22,56.41,54.32,54.52,-1.49,2671
2023-11-06,5469,2279516,126102444,54.91,55.52,54.72,55.52,1.0,1523
2023-11-07,5469,2426624,135174504,56.01,56.01,54.91,54.91,-0.61,2062
2023-11-08,5469,1513497,83338406,55.22,55.52,54.42,54.42,-0.49,1216
2023-11-09,5469,1981324,107655867,54.91,54.91,53.72,54.32,-0.1,1369
2023-11-10,5469,2055177,109988640,53.62,53.72,53.12,53.12,-1.2,1505
2023-11-13,5469,2286854,121491730,53.23,53.52,52.42,52.82,-0.3,1636
2023-11-14,5469,1496605,79762469,52.72,53.62,52.72,52.72,-0.1,1130
2023-11-15,5469,2531400,136624595,53.62,54.22,53.32,53.52,0.8,1730
2023-11-16,5469,1784317,95864513,53.52,53.91,53.23,53.42,-0.1,1200
2023-11-17,5469,2809574,154012386,53.82,55.12,53.62,55.01,1.59,2015
2023-11-20,5469,5430092,303008448,55.31,56.01,54.91,55.91,0.9,3610
2023-11-21,5469,5380862,303917430,56.31,57.41,54.91,55.12,-0.79,4231
2023-11-22,5469,1899722,104451254,54.91,55.12,54.52,54.61,-0.51,1286
2023-11-23,5469,1352155,74253808,54.91,55.12,54.32,54.72,0.11,931
2023-11-24,5469,1571822,87207505,54.72,55.81,54.72,55.12,0.4,1089
2023-11-27,5469,1420580,78739415,55.12,55.71,54.72,54.82,-0.3,1151
2023-11-28,5469,2113104,116587807,54.61,55.52,54.22,54.91,0.09,1593
2023-11-29,5469,2160150,120572326,54.91,56.01,54.91,55.81,0.9,1467
2023-11-30,5469,6631441,377884521,56.11,57.41,56.11,56.61,0.8,3703
2023-12-01,5469,13021718,767264148,57.11,60.1,57.01,58.9,2.29,8444
2023-12-04,5469,19861029,1257875514,59.3,64.78,59.3,62.69,3.79,12314
2023-12-05,5469,7198302,443582034,62.99,63.09,60.29,61.9,-0.79,4452
2023-12-06,5469,6519268,411425044,62.49,64.19,61.99,62.69,0.79,4544
2023-12-07,5469,6615004,421098067,62.29,64.38,62.19,63.49,0.8,4540
2023-12-08,5469,4990225,317313352,64.19,64.28,62.39,62.99,-0.5,3411
2023-12-11,5469,4018559,247754862,62.79,62.79,60.8,61.2,-1.79,3557
2023-12-12,5469,2057990,127151796,62.29,62.29,60.99,61.39,0.19,1698
2023-12-13,5469,2365119,146217859,61.59,62.29,61.2,61.59,0.2,2172
2023-12-14,5469,4027353,252223932,62.19,63.09,61.69,62.79,1.2,2923
2023-12-15,5469,5231193,332008590,63.98,64.49,62.39,62.59,-0.2,3904
2023-12-18,5469,9818803,583090219,62.59,62.99,57.21,57.71,-4.88,7045
2023-12-19,5469,5769078,324707524,57.3,57.3,55.52,55.81,-1.9,3736
2023-12-20,5469,4130560,230820070,55.81,56.71,55.31,55.41,-0.4,2512
2023-12-21,5469,4327504,238847739,55.12,55.61,54.61,54.61,-0.8,2342
2023-12-22,5469,3962024,216867308,55.01,55.52,54.02,54.32,-0.29,2547
2023-12-25,5469,3519426,189821975,54.52,54.72,53.42,53.82,-0.5,2073
2023-12-26,5469,2603324,140652170,54.02,54.22,53.52,54.02,0.2,1588
2023-12-27,5469,3738480,202645111,54.12,54.52,53.72,54.02,0.0,1956
2023-12-28,5469,2738010,149161276,54.12,54.82,53.82,54.02,0.0,1603
2023-12-29,5469,7241466,398637999,54.52,55.41,54.12,55.12,1.1,4122
