date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,4154,31000,1076750,50.69,52.36,49.75,51.27,-1.59,26
2023-03-16,4154,1000,35050,50.76,50.76,50.76,50.76,-0.51,1
2023-03-17,4154,9000,318100,50.98,51.27,50.98,51.27,0.51,8
2023-03-20,4154,16000,549200,49.24,51.2,49.24,51.2,-0.07,8
2023-03-21,4154,1000,35350,51.2,51.2,51.2,51.2,0.0,1
2023-03-22,4154,5000,180800,53.01,53.01,52.07,52.07,0.87,5
2023-03-23,4154,2000,73200,53.3,53.3,52.72,52.72,0.65,2
2023-03-27,4154,14000,507150,52.14,52.64,52.14,52.64,-0.08,9
2023-03-28,4154,2000,72400,52.57,52.57,52.28,52.28,-0.36,2
2023-03-29,4154,3000,106100,50.83,51.41,50.83,51.41,-0.87,3
2023-03-30,4154,11000,384800,52.28,52.28,49.53,51.56,0.15,11
2023-03-31,4154,558000,19494800,52.5,52.5,49.24,49.39,-2.17,37
2023-04-06,4154,33000,1115650,50.54,50.62,47.79,49.6,0.21,18
2023-04-07,4154,37000,1230600,49.02,49.1,47.79,47.79,-1.81,24
2023-04-10,4154,5000,166250,48.66,48.66,47.79,47.87,0.08,4
2023-04-11,4154,23000,736100,46.78,46.78,46.13,46.13,-1.74,18
2023-04-12,4154,110000,3555300,46.78,47.79,46.34,46.34,0.21,26
2023-04-13,4154,108000,3366850,45.91,46.78,43.45,43.45,-2.89,34
2023-04-14,4154,178000,4925400,44.32,44.32,39.1,42.72,-0.73,95
2023-04-17,4154,120000,3446750,42.58,42.58,40.91,42.0,-0.72,21
2023-04-18,4154,15000,434350,41.28,42.8,41.28,42.8,0.8,13
2023-04-19,4154,34000,1021750,43.45,44.03,42.72,43.74,0.94,25
2023-04-20,4154,10000,304400,43.88,44.9,43.74,44.9,1.16,9
2023-04-21,4154,10000,311450,45.62,45.62,44.17,45.48,0.58,9
2023-04-24,4154,4000,126650,45.48,46.06,45.48,45.98,0.5,4
2023-04-25,4154,10000,311650,45.04,45.84,44.61,45.84,-0.14,10
2023-04-26,4154,36000,1069050,44.17,44.9,41.57,44.9,-0.94,29
2023-04-27,4154,1000,30950,44.82,44.82,44.82,44.82,-0.08,1
2023-04-28,4154,2000,60900,43.45,44.75,43.45,44.75,-0.07,2
2023-05-02,4154,1000,30800,44.61,44.61,44.61,44.61,-0.14,1
2023-05-04,4154,2000,60750,43.45,44.53,43.45,44.53,-0.08,2
2023-05-05,4154,3000,91500,44.17,44.17,44.17,44.17,-0.36,3
2023-05-09,4154,5000,152250,44.1,44.1,44.1,44.1,-0.07,2
2023-05-10,4154,11000,327500,44.61,44.61,41.71,44.17,0.07,7
2023-05-11,4154,9000,276800,44.9,44.9,43.88,44.17,0.0,8
2023-05-15,4154,1000,30600,44.32,44.32,44.32,44.32,0.15,1
2023-05-16,4154,10000,300500,41.57,44.68,41.57,43.45,-0.87,9
2023-05-17,4154,1000,29950,43.38,43.38,43.38,43.38,-0.07,1
2023-05-18,4154,1000,29950,43.38,43.38,43.38,43.38,0.0,1
2023-05-23,4154,2000,59200,42.0,43.74,42.0,43.74,0.36,2
2023-05-24,4154,5000,145300,42.0,42.43,42.0,42.0,-1.74,4
2023-05-25,4154,12000,348000,42.0,42.0,42.0,42.0,0.0,11
2023-05-26,4154,1000,30900,44.75,44.75,44.75,44.75,2.75,1
2023-06-01,4154,11000,318250,41.57,42.0,41.35,42.0,-2.75,7
2023-06-05,4154,5000,143000,42.0,42.0,41.28,41.28,-0.72,4
2023-06-06,4154,6000,175750,41.28,42.72,41.28,42.58,1.3,5
2023-06-07,4154,2000,59100,43.01,43.01,42.58,42.58,0.0,2
2023-06-08,4154,13000,384200,42.58,43.3,42.58,43.3,0.72,10
2023-06-09,4154,18000,546000,43.88,44.97,42.58,42.58,-0.72,13
2023-06-12,4154,37000,1056500,41.57,43.3,39.83,41.49,-1.09,26
2023-06-13,4154,11000,315250,41.49,41.57,41.49,41.49,0.0,9
2023-06-14,4154,5000,138050,39.83,41.49,39.54,41.49,0.0,3
2023-06-15,4154,57000,1551400,40.55,40.55,39.1,39.83,-1.66,32
2023-06-16,4154,26000,702150,39.83,39.83,38.6,38.6,-1.23,14
2023-06-19,4154,36000,930550,38.38,39.47,36.5,39.39,0.79,23
2023-06-20,4154,6000,155300,37.22,38.52,37.22,38.52,-0.87,5
2023-06-21,4154,7000,181000,38.23,38.23,37.15,37.15,-1.37,7
2023-06-26,4154,13000,332250,37.15,37.15,36.86,36.86,-0.29,7
2023-06-27,4154,14000,353550,36.64,36.86,36.5,36.86,0.0,6
2023-06-28,4154,8000,203600,36.86,36.86,36.86,36.86,0.0,6
2023-06-29,4154,13000,329900,36.79,36.86,36.21,36.86,0.0,8
2023-06-30,4154,12000,301750,36.71,36.79,36.21,36.79,-0.07,7
2023-07-03,4154,17000,431450,36.79,36.79,36.71,36.71,-0.08,10
2023-07-04,4154,66000,1619450,36.13,36.21,34.83,35.41,-1.3,28
2023-07-05,4154,54000,1305400,35.34,35.34,34.69,34.76,-0.65,28
2023-07-06,4154,81000,2002850,36.06,36.13,35.05,35.48,0.72,24
2023-07-07,4154,56000,1310100,35.27,35.27,33.09,33.09,-2.39,44
2023-07-10,4154,101000,2330250,33.09,34.9,32.88,33.6,0.51,42
2023-07-11,4154,95000,2143450,33.6,33.6,31.5,31.93,-1.67,54
2023-07-12,4154,138000,2960700,32.01,33.09,30.05,30.92,-1.01,71
2023-07-13,4154,225000,4432850,30.56,30.92,27.88,28.31,-2.61,144
2023-07-14,4154,40000,765600,28.31,28.31,27.52,27.95,-0.36,31
2023-07-17,4154,87000,1649500,29.18,29.18,26.5,27.88,-0.07,63
2023-07-18,4154,117000,2114100,27.81,28.24,25.13,26.0,-1.88,80
2023-07-19,4154,280000,4575000,24.69,25.49,23.46,23.46,-2.54,121
2023-07-20,4154,998000,14638350,21.72,21.72,21.14,21.14,-2.32,268
2023-07-21,4154,367000,4849600,19.99,19.99,19.04,19.04,-2.1,103
2023-07-24,4154,296000,3539500,17.45,17.67,17.16,17.16,-1.88,119
2023-07-25,4154,256000,2739200,15.5,15.5,15.5,15.5,-1.66,104
2023-07-26,4154,1014000,10611320,13.95,17.02,13.95,16.94,1.44,389
2023-07-27,4154,624000,6757950,15.28,16.44,15.28,16.15,-0.79,314
2023-07-28,4154,279000,2868100,16.08,16.08,14.7,15.13,-1.02,130
2023-07-31,4154,125000,1288600,15.13,15.21,14.63,14.77,-0.36,74
2023-08-01,4154,77000,776250,14.63,14.77,14.56,14.56,-0.21,37
2023-08-02,4154,152000,1646950,14.48,16.0,14.48,15.79,1.23,69
2023-08-04,4154,68000,731900,15.42,16.22,15.21,15.93,0.14,34
2023-08-07,4154,86000,964500,16.29,16.44,16.0,16.22,0.29,54
2023-08-08,4154,36000,399500,15.93,16.29,15.93,16.08,-0.14,16
2023-08-09,4154,29000,323950,16.08,16.22,16.08,16.15,0.07,20
2023-08-10,4154,90000,1009000,16.15,16.94,16.08,16.94,0.79,41
2023-08-11,4154,268000,3394250,17.38,18.61,17.23,18.61,1.67,136
2023-08-14,4154,753000,10566500,20.42,20.42,19.48,20.42,1.81,257
2023-08-15,4154,519000,7901700,20.57,22.45,20.57,22.45,2.03,239
2023-08-16,4154,354000,5966900,23.97,24.69,23.24,24.69,2.24,136
2023-08-17,4154,1337000,23517850,27.16,27.16,22.59,23.61,-1.08,651
2023-08-18,4154,209000,3116000,23.1,23.1,21.29,21.36,-2.25,109
2023-08-21,4154,131000,1780000,21.36,21.36,19.33,20.06,-1.3,90
2023-08-22,4154,134000,1842400,19.26,21.29,18.97,20.2,0.14,88
2023-08-23,4154,49000,693900,19.62,20.86,19.62,20.71,0.51,39
2023-08-24,4154,69000,950350,20.71,20.86,19.41,19.48,-1.23,50
2023-08-25,4154,99000,1351850,19.48,20.2,19.48,19.48,0.0,48
2023-08-28,4154,45000,612200,19.48,20.06,19.48,19.62,0.14,23
2023-08-29,4154,135000,1949700,19.84,21.58,19.84,20.42,0.8,69
2023-08-30,4154,73000,1061750,20.57,21.72,20.57,20.78,0.36,49
2023-08-31,4154,82000,1221650,20.78,21.8,20.78,21.72,0.94,56
2023-09-01,4154,238000,3866600,23.1,23.9,22.01,23.9,2.18,116
2023-09-04,4154,853000,15342950,26.29,26.29,25.34,25.92,2.02,316
2023-09-05,4154,386000,6426800,23.61,25.13,23.46,23.75,-2.17,222
2023-09-06,4154,137000,2307800,23.75,25.34,23.75,25.06,1.31,106
2023-09-07,4154,110000,1822650,25.06,25.06,23.46,24.19,-0.87,76
2023-09-08,4154,40000,661000,24.4,24.55,23.75,23.75,-0.44,34
2023-09-11,4154,110000,1736100,23.9,23.9,22.59,22.67,-1.08,66
2023-09-12,4154,69000,1060700,22.67,22.67,22.09,22.38,-0.29,55
2023-09-13,4154,164000,2398600,21.87,21.87,20.78,21.0,-1.38,86
2023-09-14,4154,133000,2036300,21.0,23.1,21.0,23.1,2.1,95
2023-09-15,4154,159000,2530100,22.09,24.33,21.94,23.39,0.29,101
2023-09-18,4154,62000,964800,22.59,23.39,22.23,22.23,-1.16,46
2023-09-19,4154,46000,695450,21.72,22.74,21.58,21.8,-0.43,37
2023-09-20,4154,45000,673550,21.72,22.38,21.29,21.58,-0.22,25
2023-09-21,4154,66000,965800,21.43,21.72,21.0,21.58,0.0,31
2023-09-22,4154,29000,440400,21.72,22.45,21.58,21.8,0.22,21
2023-09-25,4154,47000,696650,21.36,21.87,21.29,21.43,-0.37,38
2023-09-26,4154,9000,132800,21.51,21.51,21.22,21.29,-0.14,9
2023-09-27,4154,17000,250200,21.43,21.43,21.07,21.29,0.0,15
2023-09-28,4154,23000,332950,21.0,21.29,20.86,21.29,0.0,20
2023-10-02,4154,313000,4220700,21.29,21.65,19.19,20.2,-1.09,149
2023-10-03,4154,64000,860550,19.99,19.99,19.19,19.55,-0.65,30
2023-10-04,4154,18000,245250,19.84,19.84,19.7,19.77,0.22,16
2023-10-05,4154,40000,546000,19.7,20.2,19.55,19.77,0.0,26
2023-10-06,4154,19000,263450,19.91,20.35,19.84,19.84,0.07,18
2023-10-11,4154,61000,804250,19.77,19.77,18.9,18.97,-0.87,41
2023-10-12,4154,31000,393100,18.83,18.83,18.1,18.1,-0.87,23
2023-10-13,4154,95000,1170700,18.18,18.18,17.52,17.96,-0.14,37
2023-10-16,4154,46000,554000,17.38,17.89,17.38,17.89,-0.07,24
2023-10-17,4154,22000,275450,18.68,18.68,17.89,17.89,0.0,22
2023-10-18,4154,15000,181500,17.6,17.6,17.38,17.38,-0.51,12
2023-10-19,4154,20000,239450,17.38,17.38,17.31,17.31,-0.07,14
2023-10-20,4154,66000,752200,17.31,17.31,16.37,17.23,-0.08,33
2023-10-23,4154,12000,146450,17.23,18.47,17.23,18.39,1.16,11
2023-10-24,4154,14000,177950,18.61,18.68,18.1,18.68,0.29,10
2023-10-25,4154,29000,371400,18.61,18.68,18.39,18.39,-0.29,10
2023-10-26,4154,5000,64000,18.54,18.54,18.54,18.54,0.15,3
2023-10-27,4154,29000,359950,17.74,18.1,17.74,17.81,-0.73,14
2023-10-30,4154,118000,1588750,19.48,19.55,18.83,19.55,1.74,50
2023-10-31,4154,523000,7587450,20.71,21.51,19.99,21.51,1.96,235
2023-11-01,4154,221000,3185900,21.43,22.01,20.28,20.71,-0.8,115
2023-11-02,4154,106000,1579700,21.43,21.87,21.0,21.22,0.51,68
2023-11-03,4154,153000,2329250,21.72,22.52,21.22,21.72,0.5,107
2023-11-06,4154,85000,1217800,21.14,21.58,20.42,20.78,-0.94,56
2023-11-07,4154,51000,735600,20.71,21.29,20.71,20.78,0.0,29
2023-11-08,4154,57000,796200,21.0,21.0,19.99,19.99,-0.79,31
2023-11-09,4154,27000,379800,21.14,21.14,20.28,20.28,0.29,16
2023-11-10,4154,23000,316650,21.0,21.0,19.41,19.77,-0.51,18
2023-11-13,4154,40000,528700,19.12,19.41,18.9,18.9,-0.87,26
2023-11-14,4154,17000,223900,19.04,19.55,18.97,19.55,0.65,12
2023-11-15,4154,81000,1049300,19.84,19.84,18.25,18.47,-1.08,50
2023-11-16,4154,17000,217100,18.32,18.83,18.25,18.47,0.0,16
2023-11-17,4154,27000,346750,18.47,19.19,18.25,19.04,0.57,22
2023-11-20,4154,11000,142350,18.54,19.04,18.54,18.68,-0.36,11
2023-11-21,4154,31000,396800,18.54,18.83,18.39,18.83,0.15,17
2023-11-22,4154,26000,332300,18.39,18.68,18.39,18.54,-0.29,12
2023-11-23,4154,34000,435350,18.97,18.97,18.39,18.39,-0.15,16
2023-11-24,4154,4000,50250,18.1,18.25,18.1,18.25,-0.14,4
2023-11-27,4154,80000,1025900,18.18,19.12,18.1,18.83,0.58,46
2023-11-28,4154,22000,285650,18.68,19.04,18.61,18.76,-0.07,16
2023-11-29,4154,31000,402100,18.76,18.9,18.76,18.76,0.0,17
2023-11-30,4154,109000,1536850,19.55,20.57,19.55,20.57,1.81,51
2023-12-01,4154,759000,11758800,21.43,22.59,21.43,22.59,2.02,325
2023-12-04,4154,475000,7181900,21.72,22.67,20.93,21.14,-1.45,262
2023-12-05,4154,161000,2254550,21.14,21.14,19.55,19.99,-1.15,117
2023-12-06,4154,107000,1508700,20.2,21.29,20.06,20.35,0.36,66
2023-12-07,4154,243000,3636600,20.42,22.38,20.42,22.38,2.03,116
2023-12-08,4154,196000,3042000,22.59,23.97,21.58,21.58,-0.8,124
2023-12-11,4154,56000,809100,21.58,21.58,20.57,20.86,-0.72,35
2023-12-12,4154,31000,446300,20.86,21.51,20.64,21.07,0.21,18
2023-12-13,4154,30000,435650,21.72,21.72,20.78,21.0,-0.07,20
2023-12-14,4154,79000,1143550,21.29,21.65,20.64,21.14,0.14,47
2023-12-15,4154,34000,499000,21.29,21.94,20.93,21.72,0.58,31
2023-12-18,4154,8000,117250,21.51,21.51,21.14,21.14,-0.58,5
2023-12-19,4154,55000,811650,21.07,21.94,20.64,21.94,0.8,39
2023-12-20,4154,98000,1462150,21.72,22.16,20.71,22.01,0.07,59
2023-12-21,4154,74000,1117350,21.8,22.45,21.58,21.72,-0.29,56
2023-12-22,4154,128000,1932950,22.45,22.45,21.58,22.09,0.37,65
2023-12-25,4154,54000,810650,22.01,22.01,21.43,21.72,-0.37,20
2023-12-26,4154,69000,1045850,22.01,22.16,21.43,21.65,-0.07,29
2023-12-27,4154,46000,687300,21.94,21.94,21.51,21.51,-0.14,21
2023-12-28,4154,76000,1146350,21.51,22.01,21.51,22.01,0.5,23
2023-12-29,4154,56000,848350,22.16,22.23,21.8,22.09,0.08,30
