date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,5410,325000,11459400,31.03,31.38,30.81,31.07,0.17,198
2023-05-29,5410,365000,13018300,31.16,31.47,31.07,31.29,0.22,242
2023-05-30,5410,250000,8851250,31.29,31.42,30.98,31.2,-0.09,168
2023-05-31,5410,179000,6357850,31.2,31.42,31.03,31.25,0.05,133
2023-06-01,5410,252000,8883700,31.12,31.29,30.94,30.98,-0.27,173
2023-06-02,5410,713000,25486000,31.03,31.64,31.03,31.64,0.66,386
2023-06-05,5410,297000,10624650,31.64,31.82,31.33,31.33,-0.31,202
2023-06-06,5410,214000,7582000,31.38,31.38,31.03,31.07,-0.26,135
2023-06-07,5410,205000,7292750,31.38,31.42,31.12,31.29,0.22,128
2023-06-08,5410,187000,6613550,31.29,31.29,31.03,31.07,-0.22,125
2023-06-09,5410,137000,4849500,31.07,31.25,31.03,31.07,0.0,105
2023-06-12,5410,5484000,178830100,30.85,30.98,27.99,28.04,-3.03,2695
2023-06-13,5410,1071000,34494150,28.04,28.7,27.73,28.39,0.35,706
2023-06-14,5410,750000,24555700,28.52,29.09,28.39,28.96,0.57,457
2023-06-15,5410,482000,16062550,29.01,29.53,28.96,29.36,0.4,314
2023-06-16,5410,399000,13352550,29.49,29.58,29.23,29.31,-0.05,274
2023-06-19,5410,310000,10330550,29.45,29.45,29.14,29.36,0.05,188
2023-06-20,5410,298000,9899700,29.4,29.4,29.05,29.18,-0.18,186
2023-06-21,5410,189000,6281650,29.18,29.31,29.09,29.27,0.09,119
2023-06-26,5410,288000,9581700,29.31,29.36,29.09,29.18,-0.09,178
2023-06-27,5410,409000,13502900,29.18,29.18,28.92,29.01,-0.17,210
2023-06-28,5410,221000,7323200,29.01,29.27,29.01,29.14,0.13,126
2023-06-29,5410,306000,10188850,29.14,29.53,29.14,29.18,0.04,147
2023-06-30,5410,191000,6356300,29.18,29.4,29.14,29.23,0.05,111
2023-07-03,5410,367000,12310900,29.36,29.62,29.27,29.53,0.3,216
2023-07-04,5410,395000,13230950,29.71,29.71,29.36,29.36,-0.17,240
2023-07-05,5410,327000,10920850,29.45,29.53,29.31,29.31,-0.05,203
2023-07-06,5410,418000,13906600,29.31,29.4,29.14,29.18,-0.13,210
2023-07-07,5410,413000,13503200,29.01,29.05,28.52,28.74,-0.44,275
2023-07-10,5410,259000,8457400,29.05,29.36,28.48,28.83,0.09,172
2023-07-11,5410,1232000,41638100,29.45,30.15,29.4,29.58,0.75,628
2023-07-12,5410,379000,12773800,29.58,29.93,29.45,29.53,-0.05,252
2023-07-13,5410,594000,20130650,29.66,29.97,29.53,29.8,0.27,343
2023-07-14,5410,912000,31122950,30.06,30.24,29.84,29.88,0.08,488
2023-07-17,5410,1579000,54695350,30.19,30.94,30.06,30.5,0.62,892
2023-07-18,5410,1208000,38630700,30.59,30.68,29.92,30.21,-0.29,755
2023-07-19,5410,485000,15480850,30.77,30.77,29.92,30.02,-0.19,307
2023-07-20,5410,197000,6263200,30.02,30.25,29.97,30.06,0.04,145
2023-07-21,5410,222000,7015700,30.02,30.06,29.69,29.92,-0.14,158
2023-07-24,5410,295000,9370250,30.11,30.3,29.83,29.97,0.05,197
2023-07-25,5410,230000,7287450,29.97,30.16,29.92,29.97,0.0,152
2023-07-26,5410,3212000,107898050,30.02,32.48,30.02,31.72,1.75,1866
2023-07-27,5410,6940000,243934200,32.48,34.37,32.38,32.95,1.23,3927
2023-07-28,5410,1348000,46333700,33.14,33.14,32.19,32.48,-0.47,832
2023-07-31,5410,896000,30315300,32.57,32.67,31.77,31.86,-0.62,537
2023-08-01,5410,730000,24283700,32.29,32.29,31.25,31.63,-0.23,357
2023-08-02,5410,630000,20727100,31.77,32.01,30.87,31.06,-0.57,409
2023-08-04,5410,307000,10000000,30.96,31.06,30.59,31.06,0.0,191
2023-08-07,5410,287000,9337400,30.77,31.44,30.44,31.44,0.38,180
2023-08-08,5410,217000,7161850,31.53,31.63,31.06,31.2,-0.24,127
2023-08-09,5410,225000,7332250,31.01,31.11,30.68,30.82,-0.38,146
2023-08-10,5410,635000,20954350,30.87,31.72,30.68,31.11,0.29,322
2023-08-11,5410,954000,30394150,30.77,30.77,29.97,30.16,-0.95,528
2023-08-14,5410,258000,8159300,30.21,30.21,29.83,30.11,-0.05,172
2023-08-15,5410,242000,7745300,30.02,30.44,30.02,30.35,0.24,159
2023-08-16,5410,292000,9330700,30.3,30.59,29.87,30.49,0.14,167
2023-08-17,5410,232000,7429150,30.3,30.59,30.02,30.54,0.05,121
2023-08-18,5410,206000,6649150,30.54,30.77,30.3,30.73,0.19,143
2023-08-21,5410,119000,3825150,30.73,30.73,30.35,30.4,-0.33,80
2023-08-22,5410,287000,9144950,30.4,30.4,29.97,30.06,-0.34,173
2023-08-23,5410,731000,23974450,30.02,31.72,29.87,31.58,1.52,388
2023-08-24,5410,3995000,140156000,34.47,34.47,31.82,32.24,0.66,2285
2023-08-25,5410,1035000,35171500,31.25,32.86,30.92,32.72,0.48,654
2023-08-28,5410,608000,20572250,32.76,33.0,31.72,31.77,-0.95,356
2023-08-29,5410,369000,12317550,31.58,32.01,31.3,31.86,0.09,206
2023-08-30,5410,325000,10894800,32.01,32.1,31.63,31.67,-0.19,153
2023-08-31,5410,327000,10848450,31.72,31.72,31.3,31.3,-0.37,160
2023-09-01,5410,280000,9260700,31.34,31.63,31.11,31.34,0.04,177
2023-09-04,5410,228000,7509800,31.58,31.58,31.06,31.25,-0.09,137
2023-09-05,5410,129000,4273200,31.25,31.63,31.2,31.48,0.23,96
2023-09-06,5410,262000,8668400,31.72,31.72,31.15,31.48,0.0,153
2023-09-07,5410,167000,5511750,31.48,31.48,31.15,31.3,-0.18,114
2023-09-08,5410,235000,7713500,31.3,31.3,30.96,31.25,-0.05,152
2023-09-11,5410,409000,13487300,31.53,31.72,30.92,30.92,-0.33,245
2023-09-12,5410,154000,5030500,30.96,31.11,30.77,31.01,0.09,95
2023-09-13,5410,138000,4520750,31.34,31.34,30.92,31.11,0.1,106
2023-09-14,5410,137000,4525300,31.34,31.34,31.11,31.34,0.23,85
2023-09-15,5410,166000,5482150,31.34,31.39,31.2,31.25,-0.09,108
2023-09-18,5410,126000,4173550,31.48,31.63,31.15,31.2,-0.05,95
2023-09-19,5410,290000,9514350,31.2,31.2,30.92,31.2,0.0,157
2023-09-20,5410,103000,3382800,31.2,31.25,31.06,31.06,-0.14,70
2023-09-21,5410,202000,6567000,31.06,31.11,30.59,30.87,-0.19,140
2023-09-22,5410,593000,19714350,30.82,31.86,30.68,31.82,0.95,368
2023-09-25,5410,378000,12757850,31.91,32.15,31.82,32.05,0.23,234
2023-09-26,5410,194000,6550750,32.01,32.05,31.86,32.01,-0.04,131
2023-09-27,5410,123000,4129450,32.01,32.01,31.72,31.82,-0.19,93
2023-09-28,5410,191000,6447800,32.01,32.1,31.82,32.1,0.28,127
2023-10-02,5410,317000,10723200,32.1,32.34,31.72,32.1,0.0,200
2023-10-03,5410,126000,4238250,31.82,32.19,31.72,32.01,-0.09,95
2023-10-04,5410,100000,3349800,31.72,32.01,31.63,31.91,-0.1,78
2023-10-05,5410,299000,10128900,31.91,32.19,31.91,32.1,0.19,203
2023-10-06,5410,128000,4314800,32.1,32.1,31.82,31.86,-0.24,98
2023-10-11,5410,215000,7195000,32.15,32.15,31.53,31.63,-0.23,161
2023-10-12,5410,230000,7652750,31.44,31.67,31.3,31.63,0.0,151
2023-10-13,5410,204000,6791000,31.63,31.82,31.34,31.44,-0.19,132
2023-10-16,5410,124000,4107400,31.44,31.48,31.3,31.3,-0.14,92
2023-10-17,5410,219000,7243250,31.34,31.44,31.15,31.25,-0.05,122
2023-10-18,5410,307000,9991350,31.25,31.25,30.63,30.73,-0.52,218
2023-10-19,5410,119000,3865900,30.73,30.96,30.73,30.73,0.0,88
2023-10-20,5410,186000,5977250,31.01,31.01,30.3,30.54,-0.19,135
2023-10-23,5410,136000,4361600,30.54,30.54,30.3,30.3,-0.24,113
2023-10-24,5410,105000,3360800,30.3,30.49,30.21,30.3,0.0,98
2023-10-25,5410,163000,5238550,30.3,30.73,30.3,30.35,0.05,125
2023-10-26,5410,160000,5110550,30.3,30.54,30.16,30.21,-0.14,128
2023-10-27,5410,126000,4044400,30.3,30.68,30.16,30.63,0.42,94
2023-10-30,5410,261000,8616150,30.87,31.63,30.82,31.25,0.62,199
2023-10-31,5410,227000,7483800,31.25,31.48,31.06,31.15,-0.1,156
2023-11-01,5410,111000,3639500,31.15,31.2,30.96,31.01,-0.14,90
2023-11-02,5410,121000,3984850,30.96,31.25,30.96,31.15,0.14,86
2023-11-03,5410,79000,2606350,31.3,31.44,31.15,31.15,0.0,59
2023-11-06,5410,163000,5405800,31.15,31.53,31.15,31.44,0.29,111
2023-11-07,5410,100000,3314350,31.53,31.53,31.3,31.34,-0.1,73
2023-11-08,5410,172000,5712150,31.34,31.53,31.34,31.44,0.1,104
2023-11-09,5410,106000,3514300,31.44,31.48,31.34,31.39,-0.05,78
2023-11-10,5410,124000,4093550,31.39,31.48,31.06,31.3,-0.09,93
2023-11-13,5410,373000,11991950,31.06,31.06,30.11,30.54,-0.76,276
2023-11-14,5410,162000,5195100,30.63,30.63,30.3,30.35,-0.19,104
2023-11-15,5410,127000,4094850,30.4,30.73,30.4,30.54,0.19,91
2023-11-16,5410,141000,4589450,30.68,31.15,30.68,30.82,0.28,92
2023-11-17,5410,111000,3656100,30.96,31.44,30.96,31.2,0.38,81
2023-11-20,5410,143000,4714100,31.2,31.39,31.06,31.2,0.0,98
2023-11-21,5410,106000,3493500,31.39,31.39,31.15,31.2,0.0,70
2023-11-22,5410,123000,4063150,31.25,31.44,31.2,31.2,0.0,86
2023-11-23,5410,85000,2791200,31.2,31.2,31.06,31.11,-0.09,70
2023-11-24,5410,82000,2682750,31.06,31.06,30.92,30.96,-0.15,65
2023-11-27,5410,85000,2771850,30.87,30.96,30.82,30.87,-0.09,64
2023-11-28,5410,201000,6500600,30.77,30.82,30.4,30.68,-0.19,137
2023-11-29,5410,108000,3501900,30.68,30.77,30.59,30.68,0.0,75
2023-11-30,5410,198000,6418800,30.59,31.06,30.49,30.87,0.19,138
2023-12-01,5410,84000,2736000,31.01,31.01,30.77,30.82,-0.05,64
2023-12-04,5410,95000,3102200,30.82,31.01,30.82,30.87,0.05,72
2023-12-05,5410,87000,2819750,30.87,30.87,30.59,30.73,-0.14,70
2023-12-06,5410,219000,7133650,30.73,31.06,30.59,31.06,0.33,124
2023-12-07,5410,99000,3223250,31.06,31.06,30.73,30.82,-0.24,76
2023-12-08,5410,83000,2702050,30.77,31.01,30.77,30.87,0.05,69
2023-12-11,5410,918000,30496700,31.01,32.05,31.01,31.34,0.47,549
2023-12-12,5410,263000,8736100,31.53,31.58,31.34,31.44,0.1,187
2023-12-13,5410,214000,7073150,31.34,31.44,31.25,31.3,-0.14,155
2023-12-14,5410,138000,4567500,31.3,31.48,31.25,31.34,0.04,95
2023-12-15,5410,231000,7630850,31.34,31.39,31.2,31.34,0.0,156
2023-12-18,5410,132000,4349550,31.34,31.34,31.15,31.2,-0.14,98
2023-12-19,5410,93000,3047500,31.15,31.15,30.96,30.96,-0.24,82
2023-12-20,5410,5219000,178926300,31.01,33.52,30.96,32.86,1.9,2939
2023-12-21,5410,817000,27760550,32.1,32.53,31.96,32.05,-0.81,559
2023-12-22,5410,393000,13243300,32.48,32.48,31.77,32.01,-0.04,259
2023-12-25,5410,270000,9064700,32.05,32.24,31.67,31.72,-0.29,197
2023-12-26,5410,140000,4676450,31.77,31.77,31.53,31.58,-0.14,121
2023-12-27,5410,2656000,91709650,31.58,33.09,31.53,32.86,1.28,1666
2023-12-28,5410,589000,20179300,32.67,32.76,32.29,32.43,-0.43,392
2023-12-29,5410,519000,17813650,32.29,32.81,32.1,32.57,0.14,342
