date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1537,45870,6287168,121.66,121.66,120.77,121.21,0.0,51
2023-01-04,1537,47847,6580819,121.21,122.1,121.21,121.66,0.45,51
2023-01-05,1537,26013,3568014,121.21,122.1,121.21,121.21,-0.45,60
2023-01-06,1537,39727,5445074,121.21,121.66,121.21,121.66,0.45,65
2023-01-09,1537,50978,6991669,122.1,122.1,120.33,122.1,0.44,100
2023-01-10,1537,54240,7453125,122.1,122.1,121.21,121.21,-0.89,77
2023-01-11,1537,33642,4624390,122.1,122.1,121.21,121.66,0.45,54
2023-01-12,1537,31999,4387366,121.66,121.66,121.21,121.66,0.0,66
2023-01-13,1537,33261,4579254,122.1,122.1,121.66,121.66,0.0,58
2023-01-16,1537,36833,5080055,122.1,122.1,121.66,122.1,0.44,72
2023-01-17,1537,27636,3813854,122.1,122.54,121.66,122.1,0.0,45
2023-01-30,1537,92724,12863844,122.98,122.98,122.1,122.54,0.44,127
2023-01-31,1537,71016,9879877,122.54,123.43,122.54,122.98,0.44,78
2023-02-01,1537,63256,8783545,123.43,123.43,122.54,122.98,0.0,102
2023-02-02,1537,209726,29480737,123.87,125.2,123.87,123.87,0.89,243
2023-02-03,1537,118328,16567671,124.31,124.75,122.98,124.75,0.88,417
2023-02-06,1537,109113,15286527,124.31,124.75,123.43,124.75,0.0,166
2023-02-07,1537,118233,16517878,124.31,124.75,122.98,123.87,-0.88,171
2023-02-08,1537,102248,14282328,123.87,123.87,123.43,123.43,-0.44,127
2023-02-09,1537,122059,17051252,123.87,124.31,122.98,123.87,0.44,156
2023-02-10,1537,80883,11297128,124.31,124.31,122.98,123.87,0.0,90
2023-02-13,1537,71262,9964702,123.87,124.31,122.98,123.87,0.0,97
2023-02-14,1537,62699,8821341,123.87,124.75,123.87,124.75,0.88,85
2023-02-15,1537,79749,11194031,124.75,125.2,123.87,124.31,-0.44,99
2023-02-16,1537,39151,5495273,124.75,124.75,123.87,124.31,0.0,59
2023-02-17,1537,46218,6470181,124.31,124.31,123.43,123.87,-0.44,62
2023-02-20,1537,82316,11498390,123.43,123.87,123.43,123.87,0.0,100
2023-02-21,1537,50297,7048444,123.43,123.87,123.43,123.87,0.0,85
2023-02-22,1537,28094,3925448,123.87,124.31,123.43,123.43,-0.44,69
2023-02-23,1537,44772,6268529,123.43,124.31,123.43,124.31,0.88,88
2023-02-24,1537,41585,5831848,124.31,124.31,123.87,123.87,-0.44,74
2023-03-01,1537,70367,9887200,123.87,124.75,123.87,124.75,0.88,110
2023-03-02,1537,31068,4367220,124.75,124.75,123.87,124.75,0.0,56
2023-03-03,1537,56603,7981261,124.75,125.2,124.31,125.2,0.45,95
2023-03-06,1537,108862,15473691,125.2,126.08,125.2,126.08,0.88,142
2023-03-07,1537,49608,7075800,126.08,126.52,126.08,126.52,0.44,90
2023-03-08,1537,104827,14896008,126.08,126.08,125.2,126.08,-0.44,161
2023-03-09,1537,60712,8602648,125.64,126.08,125.2,125.2,-0.88,88
2023-03-10,1537,66283,9314297,124.75,124.75,123.87,124.75,-0.45,102
2023-03-13,1537,59886,8400983,124.31,125.64,123.43,125.64,0.89,117
2023-03-14,1537,34412,4849343,125.64,125.64,124.31,124.31,-1.33,69
2023-03-15,1537,63694,8971331,125.2,125.2,123.87,124.31,0.0,67
2023-03-16,1537,75771,10623357,123.87,124.31,123.87,124.31,0.0,83
2023-03-17,1537,37703,5303263,124.31,124.75,124.31,124.75,0.44,49
2023-03-20,1537,39576,5558496,124.31,124.75,123.87,124.75,0.0,54
2023-03-21,1537,20852,2941247,124.75,125.2,124.75,124.75,0.0,43
2023-03-22,1537,46705,6609147,124.75,125.64,124.75,125.64,0.89,73
2023-03-23,1537,29344,4158922,125.64,125.64,124.75,125.64,0.0,36
2023-03-24,1537,68451,9684151,125.64,125.64,124.31,125.64,0.0,72
2023-03-27,1537,97102,13862082,125.64,126.52,125.64,126.52,0.88,176
2023-03-28,1537,65013,9295652,127.41,127.41,126.08,126.52,0.0,89
2023-03-29,1537,30497,4361655,126.08,126.96,126.08,126.08,-0.44,75
2023-03-30,1537,33997,4857643,126.08,126.52,126.08,126.52,0.44,47
2023-03-31,1537,53817,7692283,127.41,127.41,126.08,126.52,0.0,89
2023-04-06,1537,46820,6688807,125.64,126.52,125.64,126.52,0.0,86
2023-04-07,1537,49373,7058433,126.08,126.52,126.08,126.08,-0.44,62
2023-04-10,1537,46125,6602083,126.08,126.96,126.08,126.96,0.88,73
2023-04-11,1537,75656,10858500,126.52,127.41,126.52,126.96,0.0,112
2023-04-12,1537,69400,9949101,126.96,127.41,126.52,126.96,0.0,83
2023-04-13,1537,43480,6245995,126.96,127.41,126.96,127.41,0.45,78
2023-04-14,1537,76978,11050917,126.96,127.41,126.96,126.96,-0.45,114
2023-04-17,1537,112898,16168182,126.96,127.41,126.08,126.08,-0.88,109
2023-04-18,1537,39844,5708681,126.96,127.41,126.52,126.52,0.44,62
2023-04-19,1537,51454,7352299,126.52,126.96,126.08,126.08,-0.44,67
2023-04-20,1537,66130,9422110,126.08,126.52,125.64,126.08,0.0,90
2023-04-21,1537,74880,10683289,126.08,126.52,126.08,126.08,0.0,77
2023-04-24,1537,35692,5096828,126.08,126.52,126.08,126.52,0.44,54
2023-04-25,1537,74225,10577682,126.08,126.52,125.64,126.08,-0.44,98
2023-04-26,1537,67861,9692743,126.08,126.96,125.64,126.96,0.88,81
2023-04-27,1537,28655,4102512,126.08,126.96,126.08,126.52,-0.44,47
2023-04-28,1537,51412,7384701,126.52,127.41,126.52,127.41,0.89,78
2023-05-02,1537,50597,7285882,127.41,127.85,126.96,126.96,-0.45,79
2023-05-03,1537,55688,7966660,126.96,126.96,126.08,126.52,-0.44,71
2023-05-04,1537,284626,40190678,126.08,126.08,123.43,125.2,-1.32,388
2023-05-05,1537,89189,12634927,125.2,126.08,125.2,125.2,0.0,111
2023-05-08,1537,86259,12202979,125.2,125.64,124.75,125.64,0.44,218
2023-05-09,1537,345988,48379007,125.64,125.64,122.98,123.87,-1.77,373
2023-05-10,1537,50159,7012657,123.87,124.31,123.43,124.31,0.44,81
2023-05-11,1537,20834,2921092,124.31,124.31,123.87,124.31,0.0,74
2023-05-12,1537,113638,15848961,123.87,123.87,122.98,123.43,-0.88,164
2023-05-15,1537,74741,10396550,123.43,123.43,122.98,122.98,-0.45,119
2023-05-16,1537,97464,13578883,122.98,123.87,122.98,122.98,0.0,129
2023-05-17,1537,119767,16729778,123.43,124.31,122.98,123.87,0.89,148
2023-05-18,1537,55716,7799432,123.87,124.31,123.43,124.31,0.44,75
2023-05-19,1537,63811,8912554,123.87,123.87,122.98,123.87,-0.44,91
2023-05-22,1537,30756,4316834,123.87,124.75,123.87,124.31,0.44,64
2023-05-23,1537,89504,12546023,124.75,124.75,123.43,123.43,-0.88,103
2023-05-24,1537,46904,6566558,123.43,124.31,123.43,124.31,0.88,54
2023-05-25,1537,33462,4698943,123.87,124.75,123.87,124.75,0.44,60
2023-05-26,1537,59515,8362884,124.75,124.75,123.87,123.87,-0.88,98
2023-05-29,1537,34806,4883552,123.87,124.31,123.87,123.87,0.0,58
2023-05-30,1537,39770,5583072,123.87,124.75,123.87,124.75,0.88,62
2023-05-31,1537,103459,14503116,124.31,124.75,123.87,123.87,-0.88,116
2023-06-01,1537,72302,10121696,124.75,124.75,123.43,123.43,-0.44,100
2023-06-02,1537,72983,10215995,123.43,124.31,123.43,123.87,0.44,93
2023-06-05,1537,54030,7571816,123.87,124.31,123.87,123.87,0.0,119
2023-06-06,1537,62792,8790250,123.87,124.31,123.43,123.87,0.0,116
2023-06-07,1537,139981,19654987,123.87,124.75,123.43,124.75,0.88,157
2023-06-08,1537,96039,13529679,125.2,125.2,124.31,124.31,-0.44,101
2023-06-09,1537,69965,9848293,124.31,125.2,124.31,124.31,0.0,117
2023-06-12,1537,140629,19701880,124.31,124.31,123.43,123.87,-0.44,142
2023-06-13,1537,197305,27718653,123.87,124.75,123.43,124.31,0.44,158
2023-06-14,1537,87795,12349760,124.31,124.75,123.87,124.75,0.44,106
2023-06-15,1537,127193,17876983,124.75,124.75,123.87,124.31,-0.44,157
2023-06-16,1537,48550,6848638,124.31,125.2,124.31,125.2,0.89,94
2023-06-19,1537,106847,15188713,125.2,126.52,124.75,126.08,0.88,151
2023-06-20,1537,36961,5267608,125.64,126.52,125.64,126.52,0.44,71
2023-06-21,1537,82471,11755320,126.08,126.96,125.64,126.52,0.0,91
2023-06-26,1537,65258,9290534,126.08,126.52,125.64,126.08,-0.44,95
2023-06-27,1537,82101,11664669,124.75,126.08,124.75,126.08,0.0,85
2023-06-28,1537,58078,8277679,126.08,126.52,125.64,126.08,0.0,74
2023-06-29,1537,68400,9764597,126.52,126.52,126.08,126.52,0.44,77
2023-06-30,1537,54528,7766515,126.52,126.52,125.64,126.08,-0.44,68
