date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,8114,220791,23801824,96.69,97.13,95.79,96.69,0.45,145
2023-05-29,8114,177323,19199310,97.13,97.58,96.24,96.69,0.0,169
2023-05-30,8114,289113,31575323,97.13,98.48,96.69,97.58,0.89,281
2023-05-31,8114,123611,13485683,98.03,98.48,97.13,97.58,0.0,119
2023-06-01,8114,129977,14105856,98.48,98.48,96.69,97.58,0.0,142
2023-06-02,8114,593538,65632029,98.03,100.27,97.58,98.48,0.9,479
2023-06-05,8114,256657,28233180,98.92,98.92,98.03,98.03,-0.45,342
2023-06-06,8114,204173,22187929,98.48,98.48,96.69,97.13,-0.9,202
2023-06-07,8114,526861,58506632,98.03,100.71,97.58,100.71,3.58,397
2023-06-08,8114,427307,47862699,101.61,101.61,99.37,99.37,-1.34,346
2023-06-09,8114,381715,42792486,100.27,101.16,99.37,101.16,1.79,321
2023-06-12,8114,3909064,469951995,101.16,111.01,100.71,108.77,7.61,2502
2023-06-13,8114,8387614,1078747710,110.11,119.51,107.43,112.8,4.03,5456
2023-06-14,8114,4262479,549499100,116.38,118.62,111.9,113.7,0.9,3418
2023-06-15,8114,1967732,245927481,114.59,115.04,110.11,111.9,-1.8,1872
2023-06-16,8114,2005410,243307184,111.9,111.9,106.53,108.77,-3.13,1473
2023-06-19,8114,700477,84311320,108.77,109.22,106.53,106.98,-1.79,611
2023-06-20,8114,881989,107149145,107.88,110.56,106.53,110.11,3.13,642
2023-06-21,8114,396469,48209359,109.67,110.11,107.88,108.77,-1.34,396
2023-06-26,8114,525411,62358571,109.22,109.22,105.64,106.09,-2.68,533
2023-06-27,8114,1050586,122328334,105.19,106.09,103.4,103.4,-2.69,825
2023-06-28,8114,476773,55421499,104.74,106.09,102.95,103.4,0.0,435
2023-06-29,8114,292724,34130816,103.85,105.19,103.85,104.74,1.34,241
2023-06-30,8114,253062,29886599,104.74,106.53,104.3,106.09,1.35,248
2023-07-03,8114,339656,40358660,106.53,107.43,104.74,106.53,0.44,313
2023-07-04,8114,671721,81121441,107.43,109.22,106.53,108.77,2.24,573
2023-07-05,8114,695696,84338527,109.67,109.67,107.88,108.77,0.0,600
2023-07-06,8114,624108,70788659,108.29,108.76,106.86,107.34,-1.43,563
2023-07-07,8114,349735,38627572,106.86,106.86,103.54,104.49,-2.85,355
2023-07-10,8114,169530,18557007,104.01,104.96,103.54,103.54,-0.95,212
2023-07-11,8114,357240,39969790,103.54,109.24,103.54,105.91,2.37,318
2023-07-12,8114,894508,102719583,105.91,111.14,105.91,109.71,3.8,732
2023-07-13,8114,1505181,175157187,111.14,113.04,107.81,109.71,0.0,1193
2023-07-14,8114,1378486,161791731,112.09,113.04,109.24,110.66,0.95,898
2023-07-17,8114,458726,52570706,108.29,109.71,108.29,108.76,-1.9,671
2023-07-18,8114,422006,47925939,109.71,109.71,106.86,106.86,-1.9,403
2023-07-19,8114,363969,40706374,106.86,107.81,104.96,104.96,-1.9,325
2023-07-20,8114,468484,53016823,104.96,108.76,104.96,108.76,3.8,367
2023-07-21,8114,705858,81139617,106.86,113.04,106.86,107.34,-1.42,516
2023-07-24,8114,384462,43519127,109.24,109.24,105.91,107.34,0.0,351
2023-07-25,8114,477439,54297731,108.76,109.24,106.39,108.76,1.42,351
2023-07-26,8114,304241,34444518,109.71,109.71,106.39,106.39,-2.37,311
2023-07-27,8114,391816,44488475,106.39,109.71,105.44,108.76,2.37,376
2023-07-28,8114,166408,18954239,108.76,108.76,107.81,108.29,-0.47,151
2023-07-31,8114,461195,52310720,109.71,110.19,106.39,106.86,-1.43,373
2023-08-01,8114,203693,23072762,106.86,108.76,106.86,107.34,0.48,209
2023-08-02,8114,667108,73297237,107.34,107.34,103.06,103.54,-3.8,658
2023-08-04,8114,407266,43835921,103.06,103.06,101.16,103.06,-0.48,363
2023-08-07,8114,154460,16659567,102.59,103.54,101.64,103.06,0.0,204
2023-08-08,8114,315434,33589942,103.06,103.06,100.21,100.21,-2.85,382
2023-08-09,8114,172915,18224479,99.74,101.16,99.74,99.74,-0.47,192
2023-08-10,8114,477938,49300649,99.74,99.74,97.36,97.36,-2.38,448
2023-08-11,8114,191743,19713881,97.84,99.26,96.89,97.36,0.0,214
2023-08-14,8114,408855,41245246,97.84,97.84,94.8,94.99,-2.37,563
2023-08-15,8114,345288,35121288,95.94,97.36,95.46,96.89,1.9,272
2023-08-16,8114,356432,35886252,96.89,96.89,94.7,96.41,-0.48,373
2023-08-17,8114,329065,33209132,94.99,97.36,94.51,97.36,0.95,319
2023-08-18,8114,218995,22459003,97.36,98.79,96.41,97.36,0.0,213
2023-08-21,8114,79040,8058608,97.84,97.84,95.94,96.89,-0.47,87
2023-08-22,8114,107815,10969182,97.84,97.84,95.94,96.41,-0.48,101
2023-08-23,8114,173851,17877974,96.89,98.31,96.41,98.31,1.9,177
2023-08-24,8114,184423,19059797,98.79,98.79,97.36,97.84,-0.47,169
2023-08-25,8114,88899,9096610,96.89,97.84,96.41,97.84,0.0,104
2023-08-28,8114,232662,23780249,97.84,97.84,95.94,96.41,-1.43,182
2023-08-29,8114,101849,10378943,96.41,97.36,96.41,96.89,0.48,95
2023-08-30,8114,155831,16034862,97.84,98.31,97.36,98.31,1.42,124
2023-08-31,8114,122892,12798266,98.31,99.74,98.31,99.26,0.95,105
2023-09-01,8114,136200,14266426,98.79,99.74,98.79,99.74,0.48,116
2023-09-04,8114,348023,37258329,99.26,103.06,99.26,101.64,1.9,287
2023-09-05,8114,105014,11188201,101.64,102.11,100.69,100.69,-0.95,112
2023-09-06,8114,80003,8542982,100.69,102.11,100.69,101.64,0.95,101
2023-09-07,8114,131175,14139087,101.64,103.06,101.16,102.59,0.95,151
2023-09-08,8114,193997,20882550,102.59,103.54,100.69,103.06,0.47,138
2023-09-11,8114,313418,33230429,101.64,103.06,99.26,99.74,-3.32,267
2023-09-12,8114,96896,10156655,99.74,100.21,99.26,99.26,-0.48,83
2023-09-13,8114,59887,6308826,98.79,100.69,98.79,100.21,0.95,72
2023-09-14,8114,202913,21523036,100.21,101.64,100.21,100.69,0.48,142
2023-09-15,8114,51864,5500501,101.64,101.64,100.21,100.69,0.0,66
2023-09-18,8114,63201,6739088,100.69,102.11,100.69,101.64,0.95,76
2023-09-19,8114,74486,7901316,102.11,102.11,100.21,100.21,-1.43,91
2023-09-20,8114,116926,12179166,99.74,99.74,98.31,98.31,-1.9,135
2023-09-21,8114,185935,19014885,97.36,98.31,96.41,97.84,-0.47,153
2023-09-22,8114,47113,4854686,96.89,98.79,96.89,98.31,0.47,60
2023-09-25,8114,90015,9444174,98.79,100.21,98.79,100.21,1.9,90
2023-09-26,8114,186480,19817144,100.21,102.59,99.74,99.74,-0.47,131
2023-09-27,8114,162305,17055328,99.26,101.64,98.31,98.79,-0.95,84
2023-09-28,8114,138186,14434889,99.74,101.16,98.79,99.74,0.95,111
2023-10-02,8114,213141,22412219,100.69,101.16,99.26,100.21,0.47,192
2023-10-03,8114,116551,12220535,100.21,100.21,98.79,99.26,-0.95,127
2023-10-04,8114,149761,15469952,99.26,99.26,97.84,98.31,-0.95,148
2023-10-05,8114,156537,16249813,98.79,99.74,98.31,98.79,0.48,150
2023-10-06,8114,87369,9072440,98.79,99.26,98.31,98.79,0.0,96
2023-10-11,8114,818210,88442827,99.26,104.49,99.26,104.01,5.22,728
2023-10-12,8114,288264,31494995,104.01,104.96,102.59,103.06,-0.95,300
2023-10-13,8114,342603,36857327,103.06,103.54,101.16,101.64,-1.42,251
2023-10-16,8114,168545,18143929,101.16,103.54,100.69,102.59,0.95,160
2023-10-17,8114,213680,22924834,102.59,103.06,101.16,101.16,-1.43,215
2023-10-18,8114,1218152,131610268,101.16,105.44,100.69,101.64,0.48,664
2023-10-19,8114,443409,46903504,101.16,102.11,99.26,99.74,-1.9,349
2023-10-20,8114,204342,21227932,99.26,99.26,97.84,98.79,-0.95,202
2023-10-23,8114,111842,11639031,97.84,99.74,97.84,98.79,0.0,101
2023-10-24,8114,133331,13815464,98.31,99.26,97.84,98.31,-0.48,136
2023-10-25,8114,159467,16694399,98.79,100.69,98.31,99.74,1.43,133
2023-10-26,8114,115096,11902877,98.79,98.79,97.84,98.31,-1.43,133
2023-10-27,8114,250028,25635690,98.79,98.79,96.41,96.89,-1.42,216
2023-10-30,8114,123384,12592907,96.89,97.36,96.41,96.89,0.0,145
2023-10-31,8114,213408,21546261,97.36,97.36,94.99,94.99,-1.9,262
2023-11-01,8114,282137,28137554,95.94,96.41,94.04,94.42,-0.57,296
2023-11-02,8114,124567,12480698,95.46,95.94,94.61,94.99,0.57,160
2023-11-03,8114,698992,73585987,96.89,102.59,96.89,98.79,3.8,667
2023-11-06,8114,428931,45690107,99.74,102.59,99.74,100.69,1.9,335
2023-11-07,8114,174950,18698122,101.64,102.11,100.21,102.11,1.42,172
2023-11-08,8114,124860,13369158,102.11,102.11,101.16,101.16,-0.95,129
2023-11-09,8114,177599,19094252,101.64,103.54,101.16,101.64,0.48,153
2023-11-10,8114,381940,41564735,103.54,104.96,102.59,103.06,1.42,343
2023-11-13,8114,236134,25294609,101.64,102.59,101.16,101.64,-1.42,195
2023-11-14,8114,288346,31275671,101.64,104.01,101.64,102.59,0.95,183
2023-11-15,8114,212326,23250840,104.01,104.49,103.54,103.54,0.95,216
2023-11-16,8114,451574,50299816,103.54,106.39,103.54,106.39,2.85,411
2023-11-17,8114,326921,36869677,107.34,108.29,105.91,107.81,1.42,579
2023-11-20,8114,166254,18882363,108.76,109.24,107.34,108.29,0.48,174
2023-11-21,8114,148085,16810355,109.24,109.24,107.34,107.81,-0.48,146
2023-11-22,8114,172048,19603653,107.34,108.76,107.34,108.76,0.95,164
2023-11-23,8114,169578,19370101,108.76,109.24,107.34,108.76,0.0,170
2023-11-24,8114,95782,10894440,109.24,109.24,107.81,107.81,-0.95,107
2023-11-27,8114,173401,19667966,107.81,108.76,106.86,106.86,-0.95,167
2023-11-28,8114,96094,10920463,106.86,108.29,106.86,108.29,1.43,117
2023-11-29,8114,105676,12072998,108.29,108.76,107.81,108.76,0.47,129
2023-11-30,8114,271228,31251601,108.76,110.19,108.29,109.71,0.95,211
2023-12-01,8114,222758,25876192,109.71,111.14,109.24,110.19,0.48,265
2023-12-04,8114,176854,20377310,110.19,110.66,108.76,108.76,-1.43,172
2023-12-05,8114,192028,22079668,108.29,110.66,107.81,109.71,0.95,181
2023-12-06,8114,117767,13567787,109.71,110.66,108.76,109.24,-0.47,118
2023-12-07,8114,139809,16012025,109.24,109.71,108.29,108.29,-0.95,220
2023-12-08,8114,229279,26556904,109.71,110.66,109.24,110.19,1.9,185
2023-12-11,8114,99966,11510626,110.66,110.66,108.76,109.24,-0.95,156
2023-12-12,8114,85669,9906394,110.19,110.19,109.24,109.71,0.47,99
2023-12-13,8114,1155727,138749260,111.61,115.41,111.61,114.46,4.75,1112
2023-12-14,8114,708214,85981975,115.89,116.84,113.99,114.46,0.0,828
2023-12-15,8114,241653,28960073,115.89,115.89,112.56,114.46,0.0,277
2023-12-18,8114,178822,21595401,114.46,116.36,113.51,113.99,-0.47,224
2023-12-19,8114,255907,30114935,113.04,113.04,111.14,111.61,-2.38,283
2023-12-20,8114,109301,12874126,111.61,113.04,111.14,111.61,0.0,161
2023-12-21,8114,166554,19411249,110.19,112.56,109.71,110.66,-0.95,269
2023-12-22,8114,146092,16948947,112.09,112.09,109.24,109.71,-0.95,423
2023-12-25,8114,192073,22584686,109.71,112.56,109.71,111.61,1.9,162
2023-12-26,8114,902663,110149955,113.99,116.84,113.51,116.36,4.75,795
2023-12-27,8114,1804652,225971415,118.74,122.06,116.36,119.21,2.85,1704
2023-12-28,8114,324775,40301810,118.74,119.21,116.84,116.84,-2.37,356
2023-12-29,8114,243617,29968102,117.31,118.26,114.94,116.84,0.0,266
