date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-17,5439,13927000,1588051000,105.65,108.44,103.32,105.65,2.79,8670
2023-07-18,5439,8327000,922826000,109.37,109.37,99.6,100.53,-5.12,5200
2023-07-19,5439,5182000,567501000,102.39,104.72,99.13,100.53,0.0,3217
2023-07-20,5439,4490000,494477500,101.92,104.25,100.53,103.79,3.26,2937
2023-07-21,5439,8359000,881291000,101.68,103.59,96.4,102.63,-1.16,3812
2023-07-24,5439,9692000,1076419500,104.07,109.83,103.59,107.43,4.8,5649
2023-07-25,5439,11001000,1213054000,107.43,109.83,101.68,101.68,-5.75,5546
2023-07-26,5439,8446000,924603000,104.07,108.39,102.63,103.59,1.91,4958
2023-07-27,5439,5198000,568247000,103.59,106.95,103.11,103.59,0.0,3369
2023-07-28,5439,4144000,442544000,103.11,104.55,99.76,102.63,-0.96,2417
2023-07-31,5439,8727000,972277500,105.03,110.31,104.07,104.07,1.44,5587
2023-08-01,5439,5291000,562165000,104.55,106.47,99.28,102.16,-1.91,3240
2023-08-02,5439,4654000,488888000,101.68,103.59,98.8,99.28,-2.88,2711
2023-08-04,5439,4038000,414054200,99.28,101.68,95.82,100.72,1.44,2706
2023-08-07,5439,3712000,395683500,100.72,104.07,98.8,104.07,3.35,2386
2023-08-08,5439,3738000,400046000,103.11,105.51,100.24,105.03,0.96,2220
2023-08-09,5439,6204000,689863500,103.59,108.39,102.63,106.95,1.92,4060
2023-08-10,5439,13636000,1506543000,109.35,112.23,101.2,101.2,-5.75,9054
2023-08-11,5439,6460000,663762500,102.16,103.59,95.92,95.92,-5.28,4129
2023-08-14,5439,3242000,320059600,93.62,96.88,92.47,94.0,-1.92,2376
2023-08-15,5439,2230000,224613800,96.4,97.84,95.44,97.36,3.36,1500
2023-08-16,5439,2349000,238558400,95.54,99.28,95.06,98.8,1.44,1436
2023-08-17,5439,2600000,272341500,97.36,101.68,96.88,101.2,2.4,1573
2023-08-18,5439,3101000,315797800,100.24,101.2,95.54,95.92,-5.28,1890
2023-08-21,5439,3751000,382851000,97.36,98.8,95.92,98.32,2.4,1994
2023-08-22,5439,4488000,444022000,98.8,99.28,92.37,92.95,-5.37,3149
2023-08-23,5439,4509000,428924700,92.95,93.52,90.07,92.37,-0.58,3179
2023-08-24,5439,2204000,213438300,92.76,94.39,91.22,91.99,-0.38,1591
2023-08-25,5439,2315000,217463800,91.12,91.7,88.53,88.73,-3.26,1588
2023-08-28,5439,2611000,236120100,88.73,88.73,85.66,85.75,-2.98,1820
2023-08-29,5439,1268000,114356800,87.1,87.48,85.56,86.04,0.29,944
2023-08-30,5439,1139000,102773100,86.81,87.38,86.14,86.14,0.1,780
2023-08-31,5439,1273000,113790800,86.42,86.9,84.7,85.27,-0.87,948
2023-09-01,5439,1963000,172963200,85.37,85.85,83.74,83.83,-1.44,1521
2023-09-04,5439,2016000,177870200,84.22,85.85,83.93,85.08,1.25,1436
2023-09-05,5439,1856000,165232500,85.08,86.52,84.12,86.42,1.34,1348
2023-09-06,5439,1922000,175642400,86.42,88.34,85.85,87.77,1.35,1385
2023-09-07,5439,1779000,160515900,87.29,88.05,85.75,86.04,-1.73,1326
2023-09-08,5439,1282000,114057200,85.94,86.71,84.7,84.79,-1.25,928
2023-09-11,5439,1977000,170808200,84.89,86.23,81.63,82.49,-2.3,1356
2023-09-12,5439,1913000,162880800,82.01,82.59,80.76,81.82,-0.67,1272
2023-09-13,5439,810000,69044300,82.01,82.3,81.24,81.63,-0.19,609
2023-09-14,5439,3611000,323179900,84.99,87.38,83.45,86.71,5.08,2470
2023-09-15,5439,2190000,197224800,86.9,87.77,85.37,86.42,-0.29,1505
2023-09-18,5439,1074000,94908800,86.04,86.23,83.93,83.93,-2.49,845
2023-09-19,5439,842000,73720800,84.7,84.89,82.97,83.74,-0.19,640
2023-09-20,5439,939000,81624200,84.31,84.41,82.78,82.78,-0.96,649
2023-09-21,5439,1160000,98667100,82.01,82.59,80.86,81.44,-1.34,799
2023-09-22,5439,822000,70635300,81.24,83.45,80.48,83.45,2.01,651
2023-09-25,5439,1075000,92485300,83.45,83.74,81.92,82.2,-1.25,739
2023-09-26,5439,883000,76362700,82.59,83.64,82.11,82.11,-0.09,615
2023-09-27,5439,775000,65965100,82.11,82.3,81.05,81.72,-0.39,554
2023-09-28,5439,3938000,353567200,82.01,87.29,82.01,86.33,4.61,2884
2023-10-02,5439,5497000,506201200,87.38,89.69,86.52,89.59,3.26,3827
2023-10-03,5439,3883000,359874200,90.07,90.74,87.58,87.58,-2.01,2796
2023-10-04,5439,1930000,174944900,86.71,88.53,85.27,88.44,0.86,1435
2023-10-05,5439,3116000,292231800,89.4,90.64,89.21,89.88,1.44,2099
2023-10-06,5439,9499000,942325200,91.51,97.36,90.74,95.92,6.04,6291
2023-10-11,5439,4988000,495656800,97.84,99.28,93.04,93.23,-2.69,3429
2023-10-12,5439,7755000,797064200,94.87,101.2,94.58,100.24,7.01,4994
2023-10-13,5439,9900000,1071754500,99.76,106.47,99.28,104.55,4.31,6289
2023-10-16,5439,11385000,1268970500,105.51,109.35,102.63,108.39,3.84,6663
2023-10-17,5439,9897000,1143310500,111.75,112.23,108.39,110.79,2.4,6109
2023-10-18,5439,10233000,1088641500,105.03,106.47,99.76,99.76,-11.03,5878
2023-10-19,5439,6852000,720624500,98.8,102.63,97.84,102.63,2.87,3629
2023-10-20,5439,4247000,449184500,101.68,103.59,99.28,101.68,-0.95,2437
2023-10-23,5439,1960000,206858000,99.76,102.63,99.28,100.24,-1.44,1261
2023-10-24,5439,1966000,207949000,99.76,102.63,99.76,102.63,2.39,1167
2023-10-25,5439,11157000,1277032500,105.03,112.71,105.03,112.71,10.08,6264
2023-10-26,5439,10782000,1226711500,109.35,111.27,107.43,108.39,-4.32,5607
2023-10-27,5439,6896000,784197500,109.35,111.27,106.47,108.39,0.0,3569
2023-10-30,5439,4694000,537557000,108.87,111.27,107.91,109.83,1.44,2212
2023-10-31,5439,13569000,1537814500,111.75,114.62,103.59,105.03,-4.8,7349
2023-11-01,5439,2649000,291549000,106.47,107.43,101.68,105.99,0.96,1540
2023-11-02,5439,4436000,509616500,109.83,111.75,107.43,111.27,5.28,2644
2023-11-03,5439,13182000,1591433500,113.19,118.46,111.75,115.58,4.31,7372
2023-11-06,5439,6681000,817186500,116.54,119.42,114.15,117.5,1.92,4074
2023-11-07,5439,3646000,447668000,117.5,118.94,115.58,118.94,1.44,2106
2023-11-08,5439,5938000,743868500,118.94,123.26,117.5,120.86,1.92,3348
2023-11-09,5439,6305000,768897000,121.34,122.3,112.71,118.46,-2.4,3901
2023-11-10,5439,5228000,649430000,117.98,121.82,117.02,117.5,-0.96,3003
2023-11-13,5439,4063000,502495500,119.9,121.82,117.02,117.02,-0.48,2471
2023-11-14,5439,2184000,265891500,117.02,118.94,114.62,117.5,0.48,1378
2023-11-15,5439,6500000,786097000,118.94,119.9,112.71,112.71,-4.79,3922
2023-11-16,5439,2584000,306550000,113.19,116.06,111.75,114.62,1.91,1676
2023-11-17,5439,8179000,953730500,115.1,117.98,108.39,110.31,-4.31,4771
2023-11-20,5439,6651000,795357500,111.27,117.5,109.35,117.02,6.71,3728
2023-11-21,5439,4990000,612545500,117.98,119.9,115.58,116.54,-0.48,3008
2023-11-22,5439,4549000,561345000,116.54,120.86,115.1,117.02,0.48,2938
2023-11-23,5439,5866000,724087500,118.94,121.82,115.58,116.06,-0.96,3545
2023-11-24,5439,2351000,286259500,116.06,118.46,114.62,117.98,1.92,1443
2023-11-27,5439,3311000,404627500,118.94,119.9,114.62,115.1,-2.88,2236
2023-11-28,5439,1160000,140284000,115.1,117.02,115.1,116.54,1.44,809
2023-11-29,5439,4396000,546596500,117.02,120.86,116.54,120.38,3.84,2527
2023-11-30,5439,19802000,2568658000,120.86,129.49,117.98,127.57,7.19,12170
2023-12-01,5439,15110000,2154134500,128.53,140.04,128.05,140.04,12.47,7702
2023-12-04,5439,18294000,2699333000,141.96,144.36,138.6,139.08,-0.96,9993
2023-12-05,5439,9218000,1306966000,139.56,140.04,131.89,137.17,-1.91,5270
2023-12-06,5439,15789000,2369355500,138.13,150.12,135.73,146.28,9.11,9163
2023-12-07,5439,8750000,1284689000,144.36,146.76,135.73,136.69,-9.59,5931
2023-12-08,5439,4436000,634466500,138.13,140.52,135.73,135.73,-0.96,2758
2023-12-11,5439,3760000,522984000,138.13,138.13,131.41,132.85,-2.88,2430
2023-12-12,5439,4287000,581329500,133.33,133.33,128.05,128.53,-4.32,2611
2023-12-13,5439,3266000,432358000,129.49,129.97,125.18,125.18,-3.35,2138
2023-12-14,5439,4186000,538325000,127.09,127.57,121.34,121.82,-3.36,2722
2023-12-15,5439,4157000,519263000,123.74,123.74,117.5,117.5,-4.32,2649
2023-12-18,5439,3754000,456353000,118.46,119.9,114.62,116.06,-1.44,2206
2023-12-19,5439,2146000,258189500,116.54,117.5,114.15,115.1,-0.96,1392
2023-12-20,5439,6855000,853039000,117.02,121.82,116.54,118.94,3.84,4284
2023-12-21,5439,3882000,476914000,117.02,120.38,116.06,116.54,-2.4,2619
2023-12-22,5439,1795000,220019000,117.5,118.94,116.54,116.54,0.0,1150
2023-12-25,5439,1514000,182824500,117.02,117.5,114.15,115.58,-0.96,1146
2023-12-26,5439,956000,116175500,116.06,117.5,115.58,116.54,0.96,722
2023-12-27,5439,2454000,303678000,117.5,120.38,116.54,119.42,2.88,1627
2023-12-28,5439,2052000,251356500,118.94,119.9,116.06,116.54,-2.88,1298
2023-12-29,5439,1259000,153258000,116.54,118.46,115.1,117.5,0.96,812
