date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,3055,605301,20352653,31.29,32.57,31.29,32.53,1.19,502
2023-03-09,3055,1425799,45259802,32.19,32.19,29.3,29.3,-3.23,2365
2023-03-10,3055,817899,23911320,28.45,28.45,27.31,27.55,-1.75,875
2023-03-13,3055,381587,10953519,27.55,27.69,26.79,27.12,-0.43,353
2023-03-14,3055,206327,5943422,27.12,27.74,26.98,27.55,0.43,261
2023-03-15,3055,146215,4232862,27.83,27.83,27.17,27.36,-0.19,154
2023-03-16,3055,173553,4897096,27.36,27.36,26.22,26.74,-0.62,257
2023-03-17,3055,101180,2841988,27.03,27.03,26.46,26.69,-0.05,160
2023-03-20,3055,88902,2532195,26.69,27.26,26.69,27.03,0.34,119
2023-03-21,3055,134668,3888827,27.07,27.69,27.07,27.41,0.38,138
2023-03-22,3055,54991,1583422,27.5,27.59,27.03,27.22,-0.19,118
2023-03-23,3055,55618,1590845,27.22,27.41,27.03,27.12,-0.1,179
2023-03-24,3055,164669,4810118,27.36,28.4,27.17,27.88,0.76,159
2023-03-27,3055,104649,3083655,28.45,28.45,27.55,27.97,0.09,180
2023-03-28,3055,83783,2444780,27.78,28.02,27.36,27.55,-0.42,153
2023-03-29,3055,75838,2202519,27.55,27.88,27.17,27.69,0.14,84
2023-03-30,3055,38903,1132759,27.64,27.74,27.5,27.59,-0.1,74
2023-03-31,3055,126048,3727632,27.59,28.26,27.59,28.16,0.57,146
2023-04-06,3055,179335,5315555,27.93,28.31,27.93,28.02,-0.14,129
2023-04-07,3055,50839,1500609,28.02,28.12,27.59,27.97,-0.05,196
2023-04-10,3055,47875,1410862,27.97,28.07,27.74,27.74,-0.23,89
2023-04-11,3055,116673,3389295,27.74,27.78,27.36,27.45,-0.29,175
2023-04-12,3055,67479,1937252,27.41,27.41,26.84,27.31,-0.14,132
2023-04-13,3055,443897,13323994,27.26,29.02,27.26,28.78,1.47,395
2023-04-14,3055,397313,11945410,29.02,29.3,27.93,28.07,-0.71,508
2023-04-17,3055,81125,2414437,28.07,28.64,27.93,28.12,0.05,136
2023-04-18,3055,215132,6423755,28.16,29.16,27.83,28.12,0.0,222
2023-04-19,3055,293616,8617109,28.45,28.45,27.69,27.97,-0.15,159
2023-04-20,3055,92152,2703096,27.97,28.21,27.5,27.59,-0.38,98
2023-04-21,3055,100119,2878857,27.22,27.88,26.55,27.26,-0.33,135
2023-04-24,3055,31581,909218,27.12,27.97,27.12,27.22,-0.04,61
2023-04-25,3055,60211,1707084,27.22,27.22,26.55,26.74,-0.48,157
2023-04-26,3055,39379,1103754,26.5,26.79,26.36,26.65,-0.09,99
2023-04-27,3055,58491,1628579,26.46,26.65,26.13,26.6,-0.05,92
2023-04-28,3055,58403,1650228,26.88,27.22,26.46,26.55,-0.05,74
2023-05-02,3055,30496,857183,26.55,26.84,26.55,26.55,0.0,100
2023-05-03,3055,14225,397308,26.27,26.55,26.27,26.41,-0.14,66
2023-05-04,3055,40855,1135126,25.98,26.55,25.98,26.55,0.14,91
2023-05-05,3055,35251,989245,26.55,26.74,26.55,26.6,0.05,51
2023-05-08,3055,31570,883879,26.5,26.65,26.36,26.36,-0.24,124
2023-05-09,3055,54628,1526442,26.46,26.74,26.31,26.74,0.38,100
2023-05-10,3055,80704,2316534,27.59,27.64,26.93,27.12,0.38,76
2023-05-11,3055,36704,1044242,27.12,27.41,26.79,26.88,-0.24,69
2023-05-12,3055,33681,960492,27.55,27.55,26.88,27.03,0.15,82
2023-05-15,3055,79887,2322643,27.17,27.97,27.17,27.5,0.47,110
2023-05-16,3055,51687,1497778,27.41,27.88,27.31,27.31,-0.19,88
2023-05-17,3055,25903,751087,27.74,27.74,27.41,27.45,0.14,92
2023-05-18,3055,137842,4071212,27.59,28.45,27.59,27.74,0.29,112
2023-05-19,3055,478571,14530822,27.74,29.63,27.74,28.54,0.8,476
2023-05-22,3055,437238,13535660,28.31,30.25,28.26,30.25,1.71,407
2023-05-23,3055,287685,9002703,30.35,30.35,29.4,29.54,-0.71,333
2023-05-24,3055,188383,5755022,29.35,29.54,28.69,28.88,-0.66,291
2023-05-25,3055,147237,4511142,28.88,29.21,28.69,29.06,0.18,146
2023-05-26,3055,2183753,64960739,29.16,29.21,28.16,28.16,-0.9,176
2023-05-29,3055,258800,7927065,28.21,29.59,28.21,29.25,1.09,212
2023-05-30,3055,301689,9321960,29.25,30.01,28.69,28.83,-0.42,228
2023-05-31,3055,101248,3087520,28.97,29.21,28.78,29.02,0.19,92
2023-06-01,3055,340142,10643685,29.11,30.11,28.97,29.54,0.52,247
2023-06-02,3055,246965,7740590,29.87,30.01,29.49,29.49,-0.05,163
2023-06-05,3055,3486200,116274825,29.63,32.34,29.49,31.96,2.47,2093
2023-06-06,3055,1510235,50132185,31.39,32.1,30.82,31.01,-0.95,993
2023-06-07,3055,3380606,116561742,32.05,33.85,31.77,32.62,1.61,2178
2023-06-08,3055,3235389,112919315,32.72,33.57,32.72,32.81,0.19,2135
2023-06-09,3055,4243982,152794155,34.14,35.37,33.28,33.85,1.04,2618
2023-06-12,3055,2396868,84980399,34.28,34.42,32.81,33.57,-0.28,1773
2023-06-13,3055,7576583,276410500,33.95,35.56,33.0,35.51,1.94,4074
2023-06-14,3055,10530385,422603408,36.56,39.02,36.13,39.02,3.51,5704
2023-06-15,3055,20093611,844863124,41.91,41.91,37.74,40.44,1.42,11434
2023-06-16,3055,5063492,208489141,39.97,40.25,38.6,39.07,-1.37,3295
2023-06-19,3055,2947747,118419257,38.22,38.88,37.46,37.79,-1.28,2137
2023-06-20,3055,2390727,94461533,37.93,38.69,36.79,36.98,-0.81,1750
2023-06-21,3055,6415652,261917674,37.69,39.45,37.46,38.64,1.66,4188
2023-06-26,3055,1544203,61255618,38.26,38.26,37.17,37.36,-1.28,1233
2023-06-27,3055,1810845,69031017,37.65,37.65,35.42,35.47,-1.89,1379
2023-06-28,3055,1808949,69632331,36.13,37.36,35.75,36.84,1.37,1218
2023-06-29,3055,1588845,62024800,36.94,37.65,36.32,36.89,0.05,943
2023-06-30,3055,802746,31357975,36.98,37.41,36.56,37.27,0.38,544
2023-07-03,3055,1106734,43443741,37.46,37.6,36.6,37.17,-0.1,735
2023-07-04,3055,8695509,360978689,37.17,40.59,37.17,39.83,2.66,5215
2023-07-05,3055,2389842,97773366,39.64,39.64,38.17,38.83,-1.0,1632
2023-07-06,3055,1842892,73764471,38.17,39.07,37.03,37.08,-1.75,1332
2023-07-07,3055,1473182,56819746,36.75,37.17,36.22,36.27,-0.81,960
2023-07-10,3055,949791,36011789,36.27,36.32,35.61,35.89,-0.38,670
2023-07-11,3055,3103823,103565926,33.12,33.51,32.34,32.53,-3.36,2092
2023-07-12,3055,1271825,41285807,32.53,32.87,30.97,31.31,-1.22,1025
2023-07-13,3055,2366577,80000173,31.66,33.8,31.36,32.97,1.66,1533
2023-07-14,3055,1246058,42263560,32.78,33.65,32.43,33.55,0.58,855
2023-07-17,3055,934080,31994909,33.55,33.7,32.82,33.7,0.15,646
2023-07-18,3055,1229883,42990463,33.99,35.16,33.21,34.43,0.73,986
2023-07-19,3055,7696498,294517910,36.38,37.84,36.04,36.62,2.19,4403
2023-07-20,3055,5370536,209831634,36.04,39.55,35.55,38.28,1.66,3719
2023-07-21,3055,8350713,339433885,37.5,40.62,37.26,40.62,2.34,5367
2023-07-24,3055,5701916,232730690,41.25,41.79,38.28,39.06,-1.56,4026
2023-07-25,3055,11603255,494995834,38.47,42.95,38.47,42.32,3.26,6992
2023-07-26,3055,7113370,307951121,41.98,43.83,41.05,42.17,-0.15,6095
2023-07-27,3055,4376127,189667791,42.17,43.73,41.3,41.3,-0.87,3580
2023-07-28,3055,14548828,645599870,40.57,45.0,39.69,43.1,1.8,11155
2023-07-31,3055,9897347,448148092,44.22,45.83,41.98,42.13,-0.97,6930
2023-08-01,3055,3869643,166989813,42.81,43.44,40.96,42.17,0.04,3407
2023-08-02,3055,3418262,140740946,41.64,41.88,38.96,39.69,-2.48,3328
2023-08-04,3055,2134367,89088140,39.93,41.44,39.25,40.91,1.22,1550
2023-08-07,3055,3738049,161314216,39.84,43.15,39.79,42.71,1.8,2886
2023-08-08,3055,5737680,254603274,42.76,43.83,41.98,43.49,0.78,3692
2023-08-09,3055,4872102,207118030,43.49,43.54,39.98,41.74,-1.75,5371
2023-08-10,3055,4455775,183759544,41.74,42.76,38.28,38.57,-3.17,4020
2023-08-11,3055,2302153,91793765,39.64,40.18,37.69,37.69,-0.88,1745
2023-08-14,3055,1152207,43724106,37.69,37.99,36.28,36.43,-1.26,1054
2023-08-15,3055,1005650,38756733,37.06,37.99,37.06,37.5,1.07,816
2023-08-16,3055,1282801,48855900,36.96,37.84,35.89,37.6,0.1,1017
2023-08-17,3055,1180770,45799488,37.6,38.28,36.67,38.28,0.68,877
2023-08-18,3055,3865725,155989330,38.86,40.52,37.99,38.18,-0.1,2766
2023-08-21,3055,741953,29386768,38.18,39.11,37.79,38.77,0.59,700
2023-08-22,3055,903748,35882664,39.5,39.74,38.13,38.33,-0.44,682
2023-08-23,3055,1425625,56210431,38.91,39.35,37.84,37.89,-0.44,1081
2023-08-24,3055,1236358,48144630,38.62,39.11,36.96,36.96,-0.93,1011
2023-08-25,3055,989454,37207921,36.96,37.35,36.14,36.14,-0.82,823
2023-08-28,3055,1448314,51582206,36.33,36.53,33.9,34.09,-2.05,1062
2023-08-29,3055,440829,15569845,34.38,34.67,34.24,34.38,0.29,350
2023-08-30,3055,516543,18501500,34.63,35.21,34.53,34.97,0.59,330
2023-08-31,3055,486647,17565420,34.67,35.5,34.67,35.11,0.14,411
2023-09-01,3055,493051,17758988,35.65,35.65,34.82,35.06,-0.05,473
2023-09-04,3055,329804,11900686,35.06,35.41,34.67,35.06,0.0,338
2023-09-05,3055,533684,19109052,34.97,35.45,34.58,34.63,-0.43,486
2023-09-06,3055,400254,14322621,34.63,35.26,34.48,34.87,0.24,294
2023-09-07,3055,460464,16290132,34.82,35.16,34.09,34.19,-0.68,377
2023-09-08,3055,514356,17739812,34.29,34.33,33.26,33.26,-0.93,447
2023-09-11,3055,577794,19355319,33.26,33.36,32.05,32.53,-0.73,521
2023-09-12,3055,367135,12346268,33.12,33.17,32.43,32.63,0.1,270
2023-09-13,3055,252311,8378219,33.12,33.12,32.14,32.24,-0.39,326
2023-09-14,3055,532878,18296598,32.63,33.9,32.63,33.41,1.17,404
2023-09-15,3055,431426,14579382,33.99,33.99,32.68,32.92,-0.49,378
2023-09-18,3055,319646,10843062,32.73,33.21,32.63,33.07,0.15,311
2023-09-19,3055,242264,8169735,32.92,33.21,32.63,32.82,-0.25,252
2023-09-20,3055,240748,8169543,32.82,33.46,32.78,32.92,0.1,251
2023-09-21,3055,242229,8127167,32.78,32.97,32.43,32.63,-0.29,322
2023-09-22,3055,266702,9039334,32.53,33.26,32.43,33.26,0.63,227
2023-09-25,3055,333905,11611195,33.6,34.24,33.55,33.9,0.64,287
2023-09-26,3055,286415,9769623,34.04,34.04,32.78,32.78,-1.12,283
2023-09-27,3055,136068,4603777,32.82,33.36,32.63,32.92,0.14,144
2023-09-28,3055,1122997,40037683,32.92,35.41,32.92,34.82,1.9,831
2023-10-02,3055,1116990,40882127,35.11,36.43,34.87,35.94,1.12,797
2023-10-03,3055,3279668,126517648,35.94,38.13,35.94,37.3,1.36,2076
2023-10-04,3055,2009234,77431249,36.92,38.28,36.92,37.45,0.15,1441
2023-10-05,3055,2879680,114044090,37.55,39.01,37.3,38.23,0.78,2071
2023-10-06,3055,716166,27695858,38.18,38.47,37.11,37.4,-0.83,709
2023-10-11,3055,679765,25256581,37.01,37.01,35.84,35.84,-1.56,659
2023-10-12,3055,2528925,98504971,35.55,38.86,35.45,37.84,2.0,1757
2023-10-13,3055,710433,27273699,37.4,37.89,36.96,37.16,-0.68,697
2023-10-16,3055,518077,19255004,36.92,36.92,35.84,35.99,-1.17,404
2023-10-17,3055,313196,11640890,36.82,36.82,35.84,35.84,-0.15,246
2023-10-18,3055,360699,12969769,35.84,35.84,34.48,34.48,-1.36,356
2023-10-19,3055,505577,18447255,34.92,36.23,34.48,35.65,1.17,387
2023-10-20,3055,5514811,212478696,36.04,38.81,35.8,35.99,0.34,3775
2023-10-23,3055,832083,30180500,35.26,35.94,35.02,35.06,-0.93,795
2023-10-24,3055,2940649,113059572,35.26,38.38,35.16,37.65,2.59,2055
2023-10-25,3055,1039609,40248777,37.74,38.33,37.35,37.65,0.0,878
2023-10-26,3055,8537605,344038929,36.82,40.32,36.82,39.25,1.6,5407
2023-10-27,3055,2694718,105732518,38.91,39.16,37.3,37.3,-1.95,2047
2023-10-30,3055,907115,34483819,37.4,37.79,36.57,36.92,-0.38,721
2023-10-31,3055,745679,27740038,37.35,37.35,35.65,36.14,-0.78,660
2023-11-01,3055,407356,15271444,36.28,37.01,36.14,36.28,0.14,323
2023-11-02,3055,2780876,108197535,36.82,38.33,36.82,37.84,1.56,1722
2023-11-03,3055,10134435,409566785,38.47,40.23,38.23,39.4,1.56,5950
2023-11-06,3055,2014873,81344581,39.55,39.98,38.81,38.81,-0.59,1702
2023-11-07,3055,1139658,44814869,38.57,38.72,37.99,38.18,-0.63,897
2023-11-08,3055,864063,34040330,38.18,38.96,38.04,38.04,-0.14,612
2023-11-09,3055,1015555,39639972,37.69,38.77,37.55,38.04,0.0,667
2023-11-10,3055,1166266,45628471,38.08,38.72,37.79,37.89,-0.15,712
2023-11-13,3055,2754522,110373061,38.52,39.74,38.28,38.28,0.39,1704
2023-11-14,3055,868125,34049737,38.42,38.62,37.84,38.28,0.0,655
2023-11-15,3055,893972,35553802,38.47,39.16,38.47,38.57,0.29,571
2023-11-16,3055,2227059,90490151,38.81,39.93,38.81,39.89,1.32,1413
2023-11-17,3055,1367898,55676564,39.89,40.13,39.16,39.55,-0.34,788
2023-11-20,3055,871707,35629756,39.45,40.18,39.45,39.79,0.24,552
2023-11-21,3055,926488,37409109,40.18,40.18,38.77,38.77,-1.02,817
2023-11-22,3055,1188286,48502839,38.77,40.23,38.77,40.13,1.36,772
2023-11-23,3055,1384057,56124380,40.76,40.76,38.57,38.72,-1.41,1142
2023-11-24,3055,663081,26072346,38.72,38.81,38.08,38.28,-0.44,601
2023-11-27,3055,406710,15853104,38.52,38.57,37.69,37.79,-0.49,436
2023-11-28,3055,560159,22279324,37.79,39.25,37.79,39.25,1.46,416
2023-11-29,3055,5812122,238099771,39.84,40.67,38.67,39.45,0.2,3843
2023-11-30,3055,6569095,279126969,39.64,42.76,39.64,41.79,2.34,4212
2023-12-01,3055,2470340,106274536,42.17,42.56,41.1,42.03,0.24,1654
2023-12-04,3055,1633083,69307012,42.42,42.42,40.91,41.01,-1.02,1279
2023-12-05,3055,984155,40067811,40.91,40.91,39.25,39.25,-1.76,1054
2023-12-06,3055,578295,23405109,39.84,40.37,39.11,39.16,-0.09,540
2023-12-07,3055,847269,33720581,39.4,39.55,38.28,38.33,-0.83,707
2023-12-08,3055,400006,15944821,38.96,39.55,38.47,38.77,0.44,376
2023-12-11,3055,536552,21561965,38.77,39.64,38.57,39.11,0.34,444
2023-12-12,3055,498338,19932679,39.74,39.74,38.67,38.77,-0.34,472
2023-12-13,3055,1272238,52536213,39.01,40.71,39.01,40.23,1.46,966
2023-12-14,3055,1461664,60957062,41.2,41.35,39.64,40.13,-0.1,1436
2023-12-15,3055,966248,39061455,40.13,40.42,38.77,38.77,-1.36,904
2023-12-18,3055,505638,19996496,38.77,39.01,38.28,38.33,-0.44,441
2023-12-19,3055,463271,18140701,38.04,38.62,37.69,38.47,0.14,414
2023-12-20,3055,529266,20743611,38.77,38.77,37.79,37.79,-0.68,462
2023-12-21,3055,261061,10171368,37.79,38.38,37.5,37.74,-0.05,244
2023-12-22,3055,381901,14745999,38.18,38.18,37.45,37.45,-0.29,483
2023-12-25,3055,197472,7619668,37.5,37.79,37.45,37.55,0.1,200
2023-12-26,3055,243065,9496266,37.65,38.42,37.65,38.08,0.53,265
2023-12-27,3055,210131,8242478,37.99,38.47,37.84,38.08,0.0,276
2023-12-28,3055,251959,9844729,38.42,38.42,37.89,37.89,-0.19,294
2023-12-29,3055,208036,8066098,37.89,38.18,37.45,38.18,0.29,435
