date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-18,5292,19606,1587905,63.82,64.11,63.17,63.48,-0.24,15
2023-05-19,5292,18650,1499170,63.4,63.4,62.31,63.25,-0.23,12
2023-05-22,5292,1000,79700,62.92,62.39,62.39,62.39,-0.86,1
2023-05-23,5292,10000,807400,62.39,63.25,63.01,63.01,0.62,4
2023-05-24,5292,10000,808000,63.2,63.4,63.01,63.01,0.0,5
2023-05-26,5292,3001,245481,63.25,64.03,64.03,64.03,1.02,3
2023-05-29,5292,34600,2787430,64.03,63.64,62.62,63.01,-1.02,19
2023-05-30,5292,51791,4247556,63.06,67.47,62.78,67.47,4.46,33
2023-05-31,5292,109175,9507913,64.19,72.87,66.53,68.1,0.63,93
2023-06-01,5292,59669,5228414,68.17,70.6,67.4,70.37,2.27,44
2023-06-02,5292,129734,11660207,68.59,71.0,69.04,70.6,0.23,82
2023-06-05,5292,112509,10629194,70.35,77.73,70.84,74.52,3.92,111
2023-06-06,5292,160740,15424925,73.95,77.02,73.97,75.38,0.86,150
2023-06-07,5292,138485,13606585,75.11,78.28,75.93,78.12,2.74,105
2023-06-08,5292,217001,21742192,76.91,82.58,77.49,78.28,0.16,252
2023-06-09,5292,100069,9892790,78.42,81.41,74.91,76.79,-1.49,104
2023-06-12,5292,31418,3072774,77.38,77.34,74.21,77.1,0.31,29
2023-06-13,5292,57611,5665824,76.55,77.57,75.22,77.1,0.0,67
2023-06-14,5292,145203,14540448,76.98,82.19,75.22,80.23,3.13,146
2023-06-15,5292,114063,11738275,78.39,82.58,78.67,81.02,0.79,137
2023-06-16,5292,105692,10685034,80.55,82.58,77.57,79.84,-1.18,133
2023-06-19,5292,116423,11876939,79.14,81.41,78.67,80.62,0.78,97
2023-06-20,5292,44363,4488431,79.86,82.19,78.28,79.45,-1.17,40
2023-06-21,5292,122236,12413106,79.2,82.58,78.67,80.62,1.17,88
2023-06-26,5292,128136,13033303,79.49,81.02,78.67,80.23,-0.39,102
2023-06-27,5292,90674,9394104,79.61,83.76,79.84,81.41,1.18,94
2023-06-28,5292,116436,12172758,81.09,82.58,81.41,82.58,1.17,124
2023-06-29,5292,75398,7956672,81.83,86.1,81.8,82.19,-0.39,89
2023-06-30,5292,137487,14762590,82.6,85.71,81.41,84.54,2.35,176
2023-07-03,5292,144006,15976308,84.04,89.63,85.71,88.84,4.3,179
2023-07-04,5292,220358,25329756,86.84,92.76,88.45,91.58,2.74,233
2023-07-05,5292,281613,33979788,89.98,102.15,90.41,97.84,6.26,308
2023-07-06,5292,318229,39455276,94.45,100.58,93.93,95.5,-2.34,333
2023-07-07,5292,150628,17983726,97.05,97.84,91.19,96.28,0.78,191
2023-07-10,5292,66317,8103851,93.45,97.06,93.54,96.28,0.0,103
2023-07-11,5292,132666,15667473,95.65,95.5,89.63,91.19,-5.09,171
2023-07-12,5292,139458,15619955,92.44,91.19,84.93,86.89,-4.3,162
2023-07-13,5292,115361,13536076,87.67,97.84,86.89,93.54,6.65,168
2023-07-14,5292,59462,7005252,91.85,94.71,90.8,92.76,-0.78,88
2023-07-17,5292,115898,13475486,92.22,93.93,88.45,90.02,-2.74,120
2023-07-18,5292,65890,7459715,91.01,93.15,87.28,88.45,-1.57,101
2023-07-19,5292,68571,7722453,88.62,91.19,86.49,88.45,0.0,86
2023-07-20,5292,30017,3435679,88.15,91.19,88.84,90.41,1.96,47
2023-07-21,5292,112416,13341039,89.59,95.5,90.02,93.93,3.52,157
2023-07-24,5292,71595,8464355,92.9,94.32,90.8,93.15,-0.78,91
2023-07-25,5292,81677,9631929,92.55,93.93,90.41,91.58,-1.57,93
2023-07-26,5292,21610,2541662,92.31,93.15,91.19,92.76,1.18,37
2023-07-27,5292,119362,14336379,92.07,94.71,92.37,94.32,1.56,115
2023-07-28,5292,73365,8825511,94.02,95.11,93.54,94.32,0.0,85
2023-07-31,5292,128569,15231512,94.17,94.32,91.19,92.76,-1.56,112
2023-08-01,5292,44492,5216169,92.73,93.54,90.41,91.97,-0.79,50
2023-08-02,5292,41286,4837476,91.77,93.54,90.8,91.97,0.0,41
2023-08-04,5292,70279,8219688,91.72,92.76,90.8,92.76,0.79,70
2023-08-07,5292,59213,7029508,91.55,94.32,91.58,93.93,1.17,54
2023-08-08,5292,40405,4808945,92.93,93.93,92.76,93.15,-0.78,41
2023-08-09,5292,24601,2931524,93.16,97.06,92.76,93.15,0.0,22
2023-08-10,5292,247456,30192326,93.27,99.8,93.15,93.93,0.78,190
2023-08-11,5292,337526,38332436,95.5,93.93,83.36,89.23,-4.7,248
2023-08-14,5292,117229,13603887,88.9,91.97,90.02,91.58,2.35,91
2023-08-15,5292,52517,6237773,90.84,93.93,91.58,93.54,1.96,53
2023-08-16,5292,72975,8817032,92.98,96.67,91.97,93.15,-0.39,61
2023-08-17,5292,65452,7673209,94.57,93.15,90.8,92.37,-0.78,43
2023-08-18,5292,63705,7475332,91.76,92.37,90.8,91.58,-0.79,50
2023-08-21,5292,31208,3638629,91.85,91.97,90.41,91.97,0.39,26
2023-08-22,5292,20000,2330970,91.26,91.97,90.41,90.8,-1.17,17
2023-08-23,5292,27307,3131802,91.23,90.41,89.23,90.02,-0.78,26
2023-08-24,5292,70478,7857813,89.77,90.02,86.1,86.89,-3.13,82
2023-08-25,5292,45469,4916677,87.27,86.49,82.97,85.32,-1.57,47
2023-08-28,5292,14451,1534733,84.64,84.93,82.58,84.93,-0.39,16
2023-08-29,5292,10211,1112104,83.13,85.71,84.93,85.32,0.39,10
2023-08-30,5292,3171,344670,85.25,86.1,84.54,86.1,0.78,6
2023-08-31,5292,27183,2966468,85.08,86.1,84.93,85.71,-0.39,24
2023-09-01,5292,17700,1953050,85.42,87.28,85.71,87.28,1.57,15
2023-09-04,5292,17700,1936650,86.37,86.49,84.54,86.1,-1.18,16
2023-09-05,5292,39500,4349250,85.65,87.28,85.32,85.32,-0.78,25
2023-09-06,5292,8257,908014,86.19,86.89,85.32,86.89,1.57,9
2023-09-07,5292,11001,1207608,86.08,86.1,84.93,85.32,-1.57,8
2023-09-08,5292,21100,2329350,85.92,87.28,84.93,86.49,1.17,15
2023-09-11,5292,97502,10790122,86.42,87.28,86.1,86.1,-0.39,64
2023-09-12,5292,71900,7749700,86.63,86.1,82.97,86.1,0.0,51
2023-09-13,5292,37500,4135500,84.37,87.28,85.71,86.89,0.79,29
2023-09-14,5292,91420,10693180,86.32,94.32,87.28,93.15,6.26,84
2023-09-15,5292,36460,4309045,91.56,93.15,91.19,92.37,-0.78,33
2023-09-18,5292,25000,2938000,92.51,92.76,91.19,91.19,-1.18,16
2023-09-19,5292,33145,3759155,91.99,91.19,87.28,87.28,-3.91,32
2023-09-20,5292,56461,6242101,88.78,87.28,85.71,86.49,-0.79,43
2023-09-21,5292,53160,5851075,86.54,86.49,85.32,86.49,0.0,37
2023-09-22,5292,31000,3418000,86.16,86.49,86.1,86.1,-0.39,17
2023-09-25,5292,18728,2063844,86.31,86.49,85.71,86.49,0.39,14
2023-09-26,5292,31200,3431300,86.26,86.89,85.32,85.32,-1.17,19
2023-09-27,5292,25300,2774750,86.09,86.49,84.93,85.32,0.0,18
2023-09-28,5292,4005,440052,85.85,86.49,85.71,86.49,1.17,5
2023-10-02,5292,90698,9865365,86.01,86.49,84.15,85.32,-1.17,64
2023-10-03,5292,17155,1853200,85.14,86.1,84.15,84.93,-0.39,14
2023-10-04,5292,16510,1776070,84.56,84.54,83.76,84.15,-0.78,15
2023-10-05,5292,68531,7537744,84.21,86.89,84.54,85.71,1.56,50
2023-10-06,5292,71800,7952050,86.1,89.23,86.1,89.23,3.52,53
2023-10-11,5292,242958,27703837,86.69,91.97,86.89,89.63,0.4,177
2023-10-12,5292,85755,9848847,89.26,90.8,89.23,89.63,0.0,66
2023-10-13,5292,70652,8077605,89.9,90.02,88.84,89.63,0.0,50
2023-10-16,5292,32810,3742195,89.49,89.63,88.84,89.23,-0.4,25
2023-10-17,5292,75330,8643180,89.28,90.8,88.06,90.8,1.57,49
2023-10-18,5292,46040,5212070,89.81,90.02,87.67,88.45,-2.35,37
2023-10-19,5292,16033,1806224,88.62,88.45,87.28,88.45,0.0,16
2023-10-20,5292,23210,2631335,88.19,89.23,88.45,88.45,0.0,26
2023-10-23,5292,14020,1574755,88.74,88.45,87.28,87.67,-0.78,14
2023-10-24,5292,4010,448120,87.92,87.67,87.28,87.28,-0.39,5
2023-10-25,5292,30420,3395430,87.47,88.06,86.49,87.28,0.0,27
2023-10-26,5292,31010,3451610,87.37,87.67,86.1,87.28,0.0,21
2023-10-27,5292,27020,2987220,87.13,87.28,86.1,86.1,-1.18,22
2023-10-30,5292,68277,7362316,86.54,86.49,83.36,84.15,-1.95,53
2023-10-31,5292,84733,8904121,84.4,84.15,81.02,82.19,-1.96,66
2023-11-01,5292,20705,2143521,82.25,81.41,80.23,81.41,-0.78,27
2023-11-02,5292,49110,5166750,81.04,83.36,81.41,82.19,0.78,38
2023-11-03,5292,59425,6182592,82.35,82.58,81.02,81.41,-0.78,42
2023-11-06,5292,28780,2985620,81.44,81.41,80.62,81.41,0.0,28
2023-11-07,5292,257590,25102801,81.2,81.41,72.01,77.88,-3.53,198
2023-11-08,5292,130662,13160544,76.28,81.41,76.87,81.41,3.53,96
2023-11-09,5292,311822,33637752,78.84,89.23,81.02,88.45,7.04,249
2023-11-10,5292,554406,65868230,84.44,95.11,87.67,93.54,5.09,550
2023-11-13,5292,224805,26477262,93.0,95.89,89.63,91.97,-1.57,254
2023-11-14,5292,292245,33372404,92.19,93.54,88.06,89.23,-2.74,243
2023-11-15,5292,194329,21776763,89.38,89.23,86.89,87.28,-1.95,189
2023-11-16,5292,136349,15292025,87.72,91.97,85.71,90.41,3.13,160
2023-11-17,5292,345507,39912166,87.79,91.97,89.63,90.41,0.0,367
2023-11-20,5292,535423,63233156,90.42,96.28,90.02,93.15,2.74,489
2023-11-21,5292,3455670,433482440,89.23,113.11,88.84,113.11,19.96,2629
2023-11-22,5292,2458792,346344330,105.67,117.81,103.32,112.72,-0.39,2225
2023-11-23,5292,1346719,190861055,110.76,115.07,107.24,110.37,-2.35,1238
2023-11-24,5292,862891,119807765,109.59,111.54,105.67,107.63,-2.74,854
2023-11-27,5292,2296302,338374669,109.19,122.89,109.19,121.72,14.09,2076
2023-11-28,5292,1791347,269753817,117.41,122.5,115.07,117.41,-4.31,1665
2023-11-29,5292,1682069,238988255,117.02,117.02,106.85,112.72,-4.69,1681
2023-11-30,5292,694628,98001419,111.93,112.72,108.41,110.76,-1.96,730
2023-12-01,5292,895250,123477273,110.76,110.76,106.06,106.06,-4.7,991
2023-12-04,5292,623629,84159180,106.85,108.8,102.93,104.5,-1.56,690
2023-12-05,5292,474356,64232293,103.32,108.8,102.93,105.28,0.78,523
2023-12-06,5292,1819785,262009623,107.63,115.46,106.85,114.67,9.39,1780
2023-12-07,5292,1055604,149184467,112.33,114.28,108.41,108.41,-6.26,1205
2023-12-08,5292,540870,73933879,107.24,108.8,105.28,106.85,-1.56,692
2023-12-11,5292,835862,109417563,108.02,108.41,100.19,102.93,-3.92,945
2023-12-12,5292,327087,42571076,102.93,103.72,100.98,101.37,-1.56,481
2023-12-13,5292,294217,38191790,101.37,102.93,100.98,100.98,-0.39,376
2023-12-14,5292,417890,52899008,101.37,101.37,97.84,98.63,-2.35,689
2023-12-15,5292,314121,39406567,98.63,99.8,96.67,99.41,0.78,488
2023-12-18,5292,221761,27726916,99.41,99.41,97.06,97.06,-2.35,359
2023-12-19,5292,204035,25148868,97.84,98.24,95.5,96.28,-0.78,284
2023-12-20,5292,266106,33595758,96.67,100.98,96.28,99.02,2.74,331
2023-12-21,5292,184953,23015047,97.45,98.24,96.67,96.67,-2.35,242
2023-12-22,5292,186028,22764957,97.45,97.45,94.71,95.11,-1.56,313
2023-12-25,5292,92159,11204454,95.5,95.89,94.71,94.71,-0.4,139
2023-12-26,5292,133950,16184569,94.71,95.5,93.93,94.71,0.0,208
2023-12-27,5292,148707,18128303,94.71,96.67,94.71,94.71,0.0,200
2023-12-28,5292,615394,79288922,95.5,104.11,95.5,101.37,6.66,702
2023-12-29,5292,335686,42518690,98.63,101.37,97.45,99.02,-2.35,381
