date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,8059,173000,2170750,12.6,12.6,12.4,12.5,-0.05,87
2023-04-14,8059,141000,1748250,12.5,12.5,12.35,12.45,-0.05,71
2023-04-17,8059,563000,7185250,12.45,13.05,12.4,12.8,0.35,241
2023-04-18,8059,2515000,35043200,12.95,14.05,12.95,14.05,1.25,730
2023-04-19,8059,2426000,34703450,14.05,14.9,13.95,14.55,0.5,1046
2023-04-20,8059,1150000,16248900,14.45,14.45,13.8,14.2,-0.35,527
2023-04-21,8059,957000,13179000,13.95,14.3,13.3,13.8,-0.4,399
2023-04-24,8059,250000,3443750,13.45,14.0,13.45,13.85,0.05,134
2023-04-25,8059,479000,6432200,13.75,13.95,12.9,13.25,-0.6,238
2023-04-26,8059,180000,2344400,13.25,13.35,12.9,13.05,-0.2,118
2023-04-27,8059,333000,4519600,13.1,14.1,13.05,13.65,0.6,157
2023-04-28,8059,159000,2173950,13.75,14.0,13.3,13.65,0.0,90
2023-05-02,8059,147000,2011200,13.75,13.8,13.35,13.6,-0.05,78
2023-05-03,8059,107000,1430700,13.4,13.5,13.3,13.3,-0.3,72
2023-05-04,8059,137000,1843400,13.3,13.6,13.25,13.6,0.3,72
2023-05-05,8059,119000,1611350,13.85,13.85,13.35,13.45,-0.15,56
2023-05-08,8059,226000,3009700,13.35,13.65,13.25,13.25,-0.2,105
2023-05-09,8059,283000,3656300,13.2,13.2,12.7,12.85,-0.4,157
2023-05-10,8059,278000,3501250,12.8,12.85,12.45,12.6,-0.25,140
2023-05-11,8059,1520000,20894150,13.05,13.85,13.05,13.85,1.25,717
2023-05-12,8059,582000,7793350,13.75,13.75,13.15,13.65,-0.2,314
2023-05-15,8059,282000,3751650,13.6,13.65,13.2,13.2,-0.45,167
2023-05-16,8059,154000,2028900,13.3,13.3,13.05,13.1,-0.1,99
2023-05-17,8059,140000,1853900,13.1,13.35,13.1,13.35,0.25,81
2023-05-18,8059,577000,7972250,13.5,14.1,13.3,13.95,0.6,300
2023-05-19,8059,684000,9631450,14.0,14.45,13.75,14.2,0.25,359
2023-05-22,8059,3254000,49932900,14.5,15.6,14.2,15.5,1.3,1315
2023-05-23,8059,2288000,34213900,15.45,15.5,14.6,14.75,-0.75,1072
2023-05-24,8059,1047000,15097550,14.55,14.8,14.25,14.35,-0.4,504
2023-05-25,8059,445000,6437350,14.3,14.7,14.3,14.45,0.1,244
2023-05-26,8059,6306000,98686350,14.65,15.85,14.65,15.85,1.4,2036
2023-05-29,8059,4807000,81295100,16.2,17.4,15.65,17.4,1.55,1540
2023-05-30,8059,9098000,156004600,17.4,18.25,16.2,16.25,-1.15,3663
2023-05-31,8059,1872000,30606400,16.1,16.75,15.9,16.45,0.2,954
2023-06-01,8059,3804000,66596650,16.65,18.05,16.65,18.05,1.6,1595
2023-06-02,8059,6528000,118840200,18.6,19.25,17.45,18.25,0.2,2952
2023-06-05,8059,2621000,46852900,18.25,18.6,17.45,17.5,-0.75,1342
2023-06-06,8059,1634000,28091950,17.55,17.75,16.95,17.1,-0.4,799
2023-06-07,8059,1006000,17381050,17.25,17.5,17.05,17.15,0.05,479
2023-06-08,8059,1505000,25830650,17.2,17.7,16.7,16.75,-0.4,734
2023-06-09,8059,1177000,19615550,16.9,16.95,16.4,16.7,-0.05,533
2023-06-12,8059,1158000,18917950,16.8,16.85,16.1,16.1,-0.6,534
2023-06-13,8059,1849000,28646400,14.7,16.4,14.7,15.85,-0.25,748
2023-06-14,8059,591000,9301200,15.85,16.2,15.5,15.65,-0.2,301
2023-06-15,8059,516000,8180950,15.7,16.1,15.6,15.95,0.3,267
2023-06-16,8059,1753000,29010400,15.95,17.5,15.7,16.8,0.85,873
2023-06-19,8059,645000,10737500,16.5,16.95,16.4,16.65,-0.15,365
2023-06-20,8059,751000,12242500,16.7,16.7,16.0,16.2,-0.45,390
2023-06-21,8059,885000,14126750,16.1,16.45,15.8,15.8,-0.4,385
2023-06-26,8059,675000,10418400,15.55,15.7,15.0,15.5,-0.3,258
2023-06-27,8059,584000,8867250,15.4,15.45,15.0,15.05,-0.45,252
2023-06-28,8059,1420000,22671250,15.05,16.5,15.05,15.65,0.6,664
2023-06-29,8059,398000,6140800,15.75,15.75,15.2,15.35,-0.3,235
2023-06-30,8059,279000,4360650,15.4,15.85,15.15,15.7,0.35,179
2023-07-03,8059,660000,10678150,15.8,16.4,15.8,16.05,0.35,332
2023-07-04,8059,763000,12386300,16.05,16.55,15.7,16.35,0.3,348
2023-07-05,8059,351000,5676650,16.5,16.55,16.0,16.1,-0.25,192
2023-07-06,8059,375000,6006200,16.1,16.25,15.8,15.85,-0.25,182
2023-07-07,8059,242000,3830650,15.65,16.2,15.55,15.85,0.0,156
2023-07-10,8059,294000,4571100,15.95,15.95,15.35,15.4,-0.45,160
2023-07-11,8059,471000,7226500,15.35,15.6,14.85,15.4,0.0,213
2023-07-12,8059,424000,6422450,15.7,15.7,15.0,15.1,-0.3,222
2023-07-13,8059,1039000,16438200,15.1,16.2,15.1,15.7,0.6,479
2023-07-14,8059,958000,15455700,15.7,16.4,15.6,16.1,0.4,436
2023-07-17,8059,3516000,59891000,16.6,17.45,16.4,17.25,1.15,1497
2023-07-18,8059,7046000,123530000,17.3,18.1,16.8,16.95,-0.3,2824
2023-07-19,8059,1411000,23411750,17.0,17.1,16.05,16.15,-0.8,773
2023-07-20,8059,706000,11576000,16.15,16.6,16.0,16.45,0.3,406
2023-07-21,8059,303000,4906100,16.4,16.4,16.0,16.1,-0.35,211
2023-07-24,8059,605000,9537900,16.1,16.15,15.55,15.7,-0.4,257
2023-07-25,8059,383000,6113450,15.75,16.15,15.7,16.1,0.4,205
2023-07-26,8059,396000,6294850,16.3,16.3,15.65,15.7,-0.4,212
2023-07-27,8059,575000,9002500,15.7,15.95,15.45,15.6,-0.1,278
2023-07-28,8059,355000,5526400,15.65,15.8,15.5,15.5,-0.1,181
2023-07-31,8059,546000,8704500,15.6,16.25,15.6,16.0,0.5,312
2023-08-01,8059,321000,5095750,15.95,16.2,15.7,15.75,-0.25,186
2023-08-02,8059,666000,10143900,15.6,15.7,14.9,15.2,-0.55,354
2023-08-04,8059,250000,3808000,15.2,15.45,14.95,15.1,-0.1,87
2023-08-07,8059,143000,2190900,15.1,15.5,15.1,15.5,0.4,100
2023-08-08,8059,368000,5538050,15.4,15.4,14.95,14.95,-0.55,187
2023-08-09,8059,591000,8579850,14.95,14.95,14.25,14.25,-0.7,306
2023-08-10,8059,628000,8609650,14.1,14.1,13.5,13.65,-0.6,303
2023-08-11,8059,178000,2442500,13.5,14.15,13.5,13.6,-0.05,107
2023-08-14,8059,331000,4468200,13.6,13.7,13.35,13.55,-0.05,129
2023-08-15,8059,164000,2271700,13.95,14.2,13.6,13.7,0.15,87
2023-08-16,8059,145000,1989350,13.65,13.9,13.45,13.85,0.15,99
2023-08-17,8059,110000,1525000,13.75,14.05,13.55,13.95,0.1,68
2023-08-18,8059,263000,3667250,13.8,14.35,13.65,13.75,-0.2,126
2023-08-21,8059,73000,1008150,13.8,13.9,13.75,13.8,0.05,45
2023-08-22,8059,93000,1274200,13.85,13.95,13.6,13.65,-0.15,60
2023-08-23,8059,266000,3720800,13.7,14.2,13.7,14.0,0.35,152
2023-08-24,8059,224000,3191900,14.05,14.6,14.05,14.15,0.15,133
2023-08-25,8059,145000,2037750,13.95,14.2,13.95,14.05,-0.1,81
2023-08-28,8059,173000,2423100,14.35,14.45,13.9,13.95,-0.1,87
2023-08-29,8059,69000,961600,13.75,14.2,13.75,13.95,0.0,35
2023-08-30,8059,150000,2129600,13.95,14.55,13.8,14.35,0.4,96
2023-08-31,8059,106000,1535150,14.5,14.65,14.3,14.5,0.15,65
2023-09-01,8059,215000,3134250,14.45,14.85,14.45,14.5,0.0,101
2023-09-04,8059,58000,841600,14.6,14.6,14.4,14.6,0.1,28
2023-09-05,8059,200000,2955100,14.75,15.0,14.6,15.0,0.4,97
2023-09-06,8059,154000,2299150,15.1,15.1,14.75,14.9,-0.1,92
2023-09-07,8059,70000,1035950,14.95,15.0,14.65,14.85,-0.05,41
2023-09-08,8059,62000,914050,15.0,15.0,14.6,14.8,-0.05,46
2023-09-11,8059,129000,1870150,14.6,14.75,14.3,14.35,-0.45,69
2023-09-12,8059,125000,1799050,14.45,14.6,14.25,14.55,0.2,51
2023-09-13,8059,63000,912550,14.6,14.75,14.35,14.6,0.05,41
2023-09-14,8059,135000,1968100,14.45,14.65,14.45,14.55,-0.05,34
2023-09-15,8059,35000,511750,14.6,14.7,14.55,14.55,0.0,25
2023-09-18,8059,124000,1826500,14.6,14.9,14.6,14.7,0.15,76
2023-09-19,8059,41000,599600,14.7,14.75,14.5,14.6,-0.1,30
2023-09-20,8059,33000,481200,14.55,14.6,14.5,14.6,0.0,17
2023-09-21,8059,88000,1272750,14.55,14.6,14.45,14.6,0.0,34
2023-09-22,8059,47000,682500,14.5,14.7,14.4,14.5,-0.1,31
2023-09-25,8059,100000,1442900,14.5,14.5,14.35,14.4,-0.1,46
2023-09-26,8059,68000,975500,14.35,14.45,14.25,14.35,-0.05,44
2023-09-27,8059,76000,1081900,14.35,14.35,14.2,14.3,-0.05,28
2023-09-28,8059,89000,1274850,14.9,14.9,14.25,14.4,0.1,37
2023-10-02,8059,53000,763000,14.4,14.5,14.3,14.35,-0.05,44
2023-10-03,8059,157000,2252450,14.25,14.7,14.1,14.6,0.25,77
2023-10-04,8059,95000,1378100,14.6,14.6,14.35,14.55,-0.05,58
2023-10-05,8059,76000,1107500,14.65,14.8,14.35,14.6,0.05,46
2023-10-06,8059,82000,1194600,14.6,14.75,14.45,14.6,0.0,45
2023-10-11,8059,118000,1706600,14.9,14.9,14.3,14.4,-0.2,54
2023-10-12,8059,94000,1335100,14.3,14.35,14.1,14.25,-0.15,47
2023-10-13,8059,298000,4148550,14.1,14.2,13.7,13.8,-0.45,101
2023-10-16,8059,143000,1942900,13.8,13.8,13.45,13.75,-0.05,65
2023-10-17,8059,64000,871050,14.0,14.0,13.45,13.75,0.0,42
2023-10-18,8059,69000,935900,13.75,13.75,13.5,13.7,-0.05,48
2023-10-19,8059,136000,1842650,13.7,13.85,13.35,13.7,0.0,68
2023-10-20,8059,50000,682700,13.65,13.7,13.5,13.65,-0.05,33
2023-10-23,8059,16000,216750,13.65,13.65,13.5,13.6,-0.05,15
2023-10-24,8059,57000,782100,13.65,13.85,13.6,13.8,0.2,28
2023-10-25,8059,69000,949650,13.85,13.95,13.6,13.75,-0.05,46
2023-10-26,8059,41000,555000,13.55,13.65,13.5,13.55,-0.2,21
2023-10-27,8059,91000,1228050,13.5,13.6,13.45,13.55,0.0,40
2023-10-30,8059,74000,998300,13.55,13.8,13.4,13.55,0.0,46
2023-10-31,8059,87000,1167750,13.55,13.55,13.35,13.55,0.0,37
2023-11-01,8059,37000,498350,13.5,13.55,13.4,13.55,0.0,16
2023-11-02,8059,50000,676100,13.55,13.55,13.45,13.55,0.0,36
2023-11-03,8059,180000,2473850,13.55,14.15,13.5,13.9,0.35,89
2023-11-06,8059,84000,1185300,13.95,14.35,13.8,14.15,0.25,47
2023-11-07,8059,65000,915650,14.25,14.25,14.0,14.1,-0.05,41
2023-11-08,8059,109000,1498150,13.95,14.1,13.6,13.85,-0.25,63
2023-11-09,8059,25000,344350,14.0,14.0,13.65,13.75,-0.1,17
2023-11-10,8059,162000,2199600,13.6,13.9,13.4,13.6,-0.15,57
2023-11-13,8059,102000,1372200,13.4,13.6,13.4,13.6,0.0,40
2023-11-14,8059,63000,866500,13.8,13.8,13.65,13.75,0.15,39
2023-11-15,8059,100000,1398900,13.9,14.3,13.65,14.0,0.25,53
2023-11-16,8059,44000,622700,14.25,14.35,13.85,14.1,0.1,28
2023-11-17,8059,26000,365500,14.05,14.2,13.95,14.1,0.0,20
2023-11-20,8059,65000,913500,14.0,14.3,13.95,14.05,-0.05,44
2023-11-21,8059,235000,3367500,14.1,14.5,14.05,14.3,0.25,113
2023-11-22,8059,200000,2907700,14.1,14.85,14.1,14.55,0.25,94
2023-11-23,8059,122000,1767000,14.7,14.7,14.35,14.55,0.0,42
2023-11-24,8059,153000,2206100,14.6,14.75,14.3,14.3,-0.25,87
2023-11-27,8059,19000,270100,14.3,14.3,14.2,14.2,-0.1,13
2023-11-28,8059,123000,1772400,14.25,14.6,14.2,14.3,0.1,55
2023-11-29,8059,48000,687450,14.35,14.45,14.3,14.3,0.0,19
2023-11-30,8059,208000,2934750,14.3,14.35,14.0,14.15,-0.15,100
2023-12-01,8059,154000,2181100,14.2,14.45,14.05,14.15,0.0,74
2023-12-04,8059,159000,2244600,14.25,14.45,14.0,14.15,0.0,67
2023-12-05,8059,87000,1219600,14.15,14.2,13.95,14.15,0.0,46
2023-12-06,8059,41000,584250,14.2,14.4,14.1,14.15,0.0,28
2023-12-07,8059,142000,1980900,14.15,14.15,13.85,13.95,-0.2,57
2023-12-08,8059,584000,8264200,13.85,14.25,13.8,14.05,0.1,120
2023-12-11,8059,216000,3079100,14.2,14.55,14.0,14.1,0.05,77
2023-12-12,8059,160000,2244900,14.0,14.15,13.9,14.1,0.0,55
2023-12-13,8059,190000,2672600,14.15,14.15,14.05,14.05,-0.05,82
2023-12-14,8059,147000,2061800,14.25,14.25,14.0,14.05,0.0,44
2023-12-15,8059,165000,2319150,14.25,14.3,14.0,14.05,0.0,49
2023-12-18,8059,83000,1169550,14.05,14.3,14.0,14.05,0.0,40
2023-12-19,8059,400000,5651600,14.1,14.45,14.0,14.3,0.25,72
2023-12-20,8059,1915000,29066700,14.35,15.45,14.3,15.35,1.05,872
2023-12-21,8059,1624000,25745100,15.4,16.4,15.2,15.5,0.15,861
2023-12-22,8059,5228000,87685950,15.75,17.05,15.75,17.05,1.55,1707
2023-12-25,8059,12468000,228550950,17.7,18.75,17.6,18.75,1.7,3918
2023-12-26,8059,27183000,532357500,18.75,20.6,18.3,20.6,1.85,8801
2023-12-27,8059,25964000,565091750,21.4,22.65,20.7,22.65,2.05,10143
2023-12-28,8059,5392000,128119550,22.4,24.9,22.2,24.9,2.25,2301
2023-12-29,8059,3464000,84841350,24.9,24.9,24.05,24.7,-0.2,1821
