date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-02,2440,141339,1753568,12.25,12.5,12.25,12.5,0.25,84
2023-11-03,2440,110394,1379004,12.45,12.55,12.45,12.55,0.05,72
2023-11-06,2440,159062,2001619,12.6,12.65,12.5,12.55,0.0,102
2023-11-07,2440,114743,1439041,12.65,12.65,12.5,12.5,-0.05,73
2023-11-08,2440,162292,2043670,12.5,12.65,12.5,12.6,0.1,114
2023-11-09,2440,190903,2387427,12.6,12.6,12.4,12.45,-0.15,113
2023-11-10,2440,145511,1790134,12.35,12.45,12.15,12.35,-0.1,84
2023-11-13,2440,122418,1506601,12.5,12.5,12.25,12.25,-0.1,90
2023-11-14,2440,91035,1123476,12.4,12.45,12.25,12.45,0.2,66
2023-11-15,2440,153000,1912150,12.5,12.6,12.45,12.5,0.05,92
2023-11-16,2440,111264,1387358,12.55,12.6,12.35,12.4,-0.1,85
2023-11-17,2440,366234,4652008,12.55,12.9,12.4,12.7,0.3,199
2023-11-20,2440,241501,3045606,12.6,12.85,12.45,12.7,0.0,134
2023-11-21,2440,180100,2278999,12.8,12.8,12.55,12.7,0.0,94
2023-11-22,2440,131310,1655039,12.75,12.75,12.5,12.65,-0.05,87
2023-11-23,2440,178929,2249619,12.6,12.7,12.5,12.55,-0.1,129
2023-11-24,2440,105982,1324111,12.5,12.55,12.45,12.5,-0.05,76
2023-11-27,2440,238587,2945349,12.45,12.45,12.3,12.35,-0.15,118
2023-11-28,2440,219082,2727143,12.35,12.5,12.35,12.45,0.1,123
2023-11-29,2440,109941,1367516,12.6,12.6,12.4,12.45,0.0,79
2023-11-30,2440,167779,2094974,12.45,12.55,12.4,12.55,0.1,87
2023-12-01,2440,560646,7208890,12.55,13.2,12.55,13.15,0.6,330
2023-12-04,2440,519242,6890260,13.4,13.5,13.1,13.25,0.1,349
2023-12-05,2440,208625,2710716,13.25,13.3,12.9,13.1,-0.15,141
2023-12-06,2440,267616,3516687,13.25,13.25,13.05,13.1,0.0,128
2023-12-07,2440,132386,1729379,13.1,13.15,12.95,13.1,0.0,97
2023-12-08,2440,131181,1705665,13.0,13.2,12.9,13.0,-0.1,94
2023-12-11,2440,363018,4800807,13.05,13.45,13.0,13.3,0.3,238
2023-12-12,2440,206593,2743513,13.5,13.55,13.1,13.25,-0.05,130
2023-12-13,2440,232953,3053218,13.35,13.35,13.05,13.05,-0.2,154
2023-12-14,2440,229637,2988281,13.05,13.1,12.95,13.0,-0.05,144
2023-12-15,2440,222012,2912089,13.0,13.25,13.0,13.2,0.2,123
2023-12-18,2440,168207,2208166,13.15,13.25,13.0,13.05,-0.15,113
2023-12-19,2440,163661,2105741,13.05,13.05,12.7,12.8,-0.25,117
2023-12-20,2440,128573,1652872,12.85,12.95,12.8,12.9,0.1,70
2023-12-21,2440,153270,1962672,12.8,12.95,12.7,12.8,-0.1,100
2023-12-22,2440,162117,2067897,12.7,12.85,12.7,12.75,-0.05,85
2023-12-25,2440,122744,1573762,12.9,13.1,12.75,12.75,0.0,82
2023-12-26,2440,97234,1244334,12.75,12.85,12.75,12.85,0.1,68
2023-12-27,2440,178351,2299437,12.85,12.95,12.8,12.95,0.1,105
2023-12-28,2440,260884,3413183,13.3,13.3,12.95,13.1,0.15,151
2023-12-29,2440,140161,1823082,13.2,13.2,12.9,12.95,-0.15,74
