date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-29,4420,59000,1779650,15.07,15.37,15.07,15.35,0.28,19
2023-06-30,4420,6000,181500,15.32,15.32,15.32,15.32,-0.03,2
2023-07-03,4420,20000,613250,15.45,15.7,15.19,15.47,0.15,14
2023-07-04,4420,15000,452450,15.52,15.52,15.09,15.25,-0.22,10
2023-07-05,4420,17000,510800,15.25,15.3,15.09,15.3,0.05,10
2023-07-06,4420,3000,89750,15.12,15.19,15.12,15.14,-0.16,3
2023-07-07,4420,1000,29850,15.12,15.12,15.12,15.12,-0.02,1
2023-07-10,4420,43000,1290000,15.19,15.19,15.19,15.19,0.07,15
2023-07-11,4420,9000,270200,15.19,15.22,15.19,15.22,0.03,8
2023-07-12,4420,4000,120050,15.22,15.22,15.19,15.19,-0.03,3
2023-07-13,4420,3000,90100,15.22,15.22,15.19,15.19,0.0,3
2023-07-14,4420,6000,180550,15.19,15.42,15.19,15.22,0.03,5
2023-07-17,4420,15000,451150,15.22,15.3,15.19,15.3,0.08,12
2023-07-18,4420,7000,216750,16.01,16.01,15.3,15.3,0.0,7
2023-07-19,4420,5000,150100,15.22,15.22,15.19,15.19,-0.11,5
2023-07-21,4420,2000,60950,15.22,15.65,15.22,15.65,0.46,2
2023-07-24,4420,11000,330100,15.22,15.22,15.19,15.19,-0.46,11
2023-07-25,4420,19000,571900,15.63,15.63,15.19,15.3,0.11,6
2023-07-26,4420,25000,737500,14.76,15.19,14.76,15.19,-0.11,11
2023-07-27,4420,2000,60600,15.37,15.37,15.32,15.32,0.13,2
2023-07-28,4420,8000,240450,15.3,15.3,15.19,15.19,-0.13,8
2023-08-02,4420,54000,1645550,15.45,15.47,15.19,15.47,0.28,27
2023-08-04,4420,10000,305050,15.47,15.47,15.45,15.45,-0.02,9
2023-08-07,4420,9000,274750,15.45,15.47,15.45,15.47,0.02,9
2023-08-08,4420,13000,396650,15.45,15.52,15.45,15.52,0.05,7
2023-08-09,4420,15000,458600,15.45,15.57,15.45,15.57,0.05,13
2023-08-10,4420,23000,701550,15.45,15.47,15.45,15.45,-0.12,9
2023-08-11,4420,4000,122550,15.52,15.52,15.5,15.5,0.05,4
2023-08-14,4420,9000,274750,15.47,15.55,15.45,15.45,-0.05,6
2023-08-15,4420,25000,762500,15.45,15.45,15.45,15.45,0.0,13
2023-08-16,4420,5000,150700,15.22,15.3,15.22,15.27,-0.18,5
2023-08-18,4420,3000,90450,15.19,15.42,15.19,15.42,0.15,2
2023-08-21,4420,3000,89950,15.19,15.19,15.17,15.17,-0.25,2
2023-08-23,4420,9000,271350,15.42,15.42,15.19,15.19,0.02,5
2023-08-24,4420,1000,30000,15.19,15.19,15.19,15.19,0.0,1
2023-08-25,4420,93000,2938750,15.47,16.71,15.47,15.5,0.31,59
2023-08-28,4420,8000,241000,15.19,15.5,15.19,15.25,-0.25,8
2023-08-29,4420,9000,271750,15.25,15.68,15.25,15.68,0.43,7
2023-08-30,4420,8000,243000,15.68,15.68,15.27,15.63,-0.05,6
2023-08-31,4420,7000,213850,15.45,15.6,15.4,15.6,-0.03,5
2023-09-01,4420,6000,182350,15.6,15.6,15.35,15.35,-0.25,5
2023-09-04,4420,19000,575300,15.22,15.6,15.22,15.35,0.0,17
2023-09-05,4420,3000,90700,15.35,15.35,15.25,15.25,-0.1,2
2023-09-06,4420,133000,3992500,15.25,15.45,15.19,15.19,-0.06,68
2023-09-07,4420,2000,60500,15.19,15.45,15.19,15.45,0.26,2
2023-09-11,4420,1000,30100,15.25,15.25,15.25,15.25,-0.2,1
2023-09-12,4420,11000,336800,15.27,15.68,15.27,15.47,0.22,11
2023-09-13,4420,1000,30200,15.3,15.3,15.3,15.3,-0.17,1
2023-09-14,4420,6000,180750,15.25,15.3,15.25,15.3,0.0,6
2023-09-15,4420,4000,121000,15.35,15.35,15.27,15.27,-0.03,3
2023-09-18,4420,15000,450850,15.25,15.25,15.19,15.19,-0.08,14
2023-09-22,4420,56000,1681900,15.25,15.32,15.19,15.25,0.06,48
2023-09-25,4420,17000,510750,15.42,15.42,15.19,15.19,-0.06,15
2023-09-26,4420,13000,390350,15.22,15.25,15.19,15.19,0.0,9
2023-09-27,4420,2000,60150,15.19,15.27,15.19,15.27,0.08,2
2023-09-28,4420,4000,120650,15.25,15.35,15.19,15.19,-0.08,4
2023-10-02,4420,4000,120850,15.42,15.45,15.14,15.45,0.26,4
2023-10-03,4420,21000,630900,15.19,15.42,15.19,15.42,-0.03,13
2023-10-04,4420,1000,30200,15.3,15.3,15.3,15.3,-0.12,1
2023-10-06,4420,2000,60000,15.19,15.19,15.19,15.19,-0.11,2
2023-10-11,4420,14000,425950,15.45,15.47,15.22,15.22,0.03,13
2023-10-12,4420,1000,30450,15.42,15.42,15.42,15.42,0.2,1
2023-10-13,4420,23000,706450,15.42,15.7,15.42,15.7,0.28,20
2023-10-16,4420,21000,653850,15.73,15.85,15.57,15.85,0.15,18
2023-10-17,4420,15000,469500,15.85,15.95,15.8,15.8,-0.05,12
2023-10-18,4420,115000,3561850,15.68,15.7,15.5,15.63,-0.17,14
2023-10-19,4420,1000,30850,15.63,15.63,15.63,15.63,0.0,1
2023-10-20,4420,11000,339800,15.7,15.7,15.6,15.6,-0.03,10
2023-10-23,4420,39000,1207700,15.6,15.73,15.6,15.65,0.05,13
2023-10-24,4420,13000,405300,15.73,15.8,15.73,15.8,0.15,11
2023-10-25,4420,23000,719400,15.8,15.9,15.8,15.88,0.08,12
2023-10-26,4420,221000,6878600,15.75,15.9,15.75,15.75,-0.13,129
2023-10-27,4420,18000,566700,15.9,15.95,15.9,15.95,0.2,12
2023-10-30,4420,39000,1258200,16.13,16.51,15.98,16.44,0.49,32
2023-10-31,4420,17000,551450,16.51,16.66,16.28,16.28,-0.16,14
2023-11-01,4420,19000,623000,16.59,16.64,16.59,16.61,0.33,19
2023-11-02,4420,258000,8145100,16.21,16.46,15.95,15.95,-0.66,107
2023-11-03,4420,9000,288400,16.21,16.28,16.18,16.18,0.23,6
2023-11-06,4420,1000,32150,16.28,16.28,16.28,16.28,0.1,1
2023-11-07,4420,17000,542000,16.01,16.18,15.98,16.13,-0.15,10
2023-11-08,4420,3000,95650,16.11,16.21,16.11,16.21,0.08,3
2023-11-09,4420,14000,446800,15.73,16.44,15.7,16.44,0.23,10
2023-11-10,4420,11000,356450,16.41,16.44,16.41,16.41,-0.03,7
2023-11-13,4420,21000,678150,16.41,16.41,16.33,16.33,-0.08,10
2023-11-14,4420,3000,96600,16.31,16.31,16.31,16.31,-0.02,2
2023-11-15,4420,13000,416850,15.85,16.31,15.85,16.31,0.0,10
2023-11-17,4420,3000,96600,16.31,16.31,16.31,16.31,0.0,3
2023-11-20,4420,7000,228400,16.39,16.59,16.39,16.59,0.28,7
2023-11-21,4420,37000,1216200,16.64,16.79,16.56,16.59,0.0,29
2023-11-22,4420,25000,844050,17.63,17.63,16.77,17.09,0.5,23
2023-11-23,4420,44000,1487100,17.09,17.17,17.07,17.09,0.0,34
2023-11-24,4420,161000,5587800,17.55,17.73,17.37,17.68,0.59,104
2023-11-28,4420,174000,6672900,19.42,19.42,19.42,19.42,1.74,54
2023-11-29,4420,620000,26133000,21.35,21.35,21.35,21.35,1.93,90
2023-11-30,4420,605000,28041750,23.48,23.48,23.48,23.48,2.13,102
2023-12-01,4420,2815000,139598000,25.78,25.78,23.88,24.62,1.14,1381
2023-12-04,4420,1039000,50300500,25.43,25.43,23.81,24.62,0.0,616
2023-12-05,4420,218000,10327300,24.46,24.46,23.73,23.81,-0.81,157
2023-12-06,4420,288000,13999100,23.81,25.32,23.81,24.31,0.5,229
2023-12-07,4420,169000,8113200,24.41,24.79,23.93,24.31,0.0,122
2023-12-08,4420,124000,5870750,24.46,24.46,23.86,23.96,-0.35,84
2023-12-11,4420,143000,6804700,23.83,24.24,23.83,24.13,0.17,86
2023-12-12,4420,104000,4956200,23.91,24.34,23.91,24.31,0.18,71
2023-12-13,4420,278000,13618200,24.24,25.27,24.24,24.67,0.36,157
2023-12-14,4420,173000,8541150,24.49,25.25,24.49,24.62,-0.05,103
2023-12-15,4420,104000,5053950,24.82,24.89,24.31,24.51,-0.11,65
2023-12-18,4420,131000,6421700,24.51,25.07,24.31,24.87,0.36,91
2023-12-19,4420,1065000,48943600,24.46,25.22,22.39,22.46,-2.41,478
2023-12-20,4420,477000,21061450,21.98,23.05,21.96,23.02,0.56,212
2023-12-21,4420,237000,10569500,22.44,22.74,22.39,22.51,-0.51,126
2023-12-22,4420,336000,15290150,22.59,23.5,22.51,23.25,0.74,88
2023-12-25,4420,110000,5071200,23.2,23.7,23.2,23.3,0.05,61
2023-12-26,4420,81000,3662500,23.05,23.15,22.79,22.89,-0.41,50
2023-12-27,4420,71000,3229950,22.89,23.12,22.89,22.99,0.1,26
2023-12-28,4420,64000,2851200,23.05,23.05,22.29,22.46,-0.53,44
2023-12-29,4420,181000,8116350,22.44,22.92,22.44,22.49,0.03,48
