date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-14,3004,607859,57881571,88.99,90.5,88.8,89.93,1.6,548
2023-07-17,3004,692102,66080526,90.31,91.16,88.89,90.5,0.57,578
2023-07-18,3004,581164,54957372,90.5,91.07,88.04,88.61,-1.89,547
2023-07-19,3004,393277,36966730,88.71,90.22,87.48,87.48,-1.13,371
2023-07-20,3004,327029,30823066,87.86,89.75,87.38,89.56,2.08,296
2023-07-21,3004,239856,22440550,88.8,89.27,87.95,88.04,-1.52,272
2023-07-24,3004,479899,44183748,88.14,88.14,85.97,86.44,-1.6,412
2023-07-25,3004,333474,30652820,86.16,87.86,86.06,87.38,0.94,290
2023-07-26,3004,293022,26807458,87.38,87.38,86.06,86.16,-1.22,277
2023-07-27,3004,2079023,202594752,87.38,93.43,87.01,93.15,6.99,1797
2023-07-28,3004,784180,75515400,91.54,92.3,89.84,91.92,-1.23,828
2023-07-31,3004,1152217,112336930,90.5,94.94,89.75,90.6,-1.32,1083
2023-08-01,3004,3347330,336605457,91.45,98.25,91.45,96.36,5.76,2803
2023-08-02,3004,3339103,337810983,96.36,98.72,92.11,95.41,-0.95,2619
2023-08-04,3004,8293888,889825961,96.36,104.86,94.94,104.86,9.45,6001
2023-08-07,3004,6606921,728233768,106.75,107.69,100.14,102.97,-1.89,5803
2023-08-08,3004,2994320,328234757,103.44,105.8,102.03,102.97,0.0,2354
2023-08-09,3004,2604722,275439077,102.97,102.97,95.89,101.55,-1.42,2099
2023-08-10,3004,1453850,151902139,102.03,102.03,97.3,97.77,-3.78,1242
2023-08-11,3004,1929349,203303677,100.14,102.03,97.77,98.25,0.48,1451
2023-08-14,3004,1826852,182664638,98.72,98.72,93.05,93.05,-5.2,1574
2023-08-15,3004,889487,88424157,94.0,94.94,93.24,93.33,0.28,786
2023-08-16,3004,1116203,108608446,92.11,93.33,90.5,93.24,-0.09,924
2023-08-17,3004,682415,67081122,92.58,94.47,91.07,94.19,0.95,619
2023-08-18,3004,998717,99211072,93.62,95.89,92.11,92.11,-2.08,858
2023-08-21,3004,422547,41511523,92.67,93.81,92.3,92.48,0.37,411
2023-08-22,3004,727640,70684388,93.43,93.52,90.41,90.41,-2.07,704
2023-08-23,3004,1780215,176923254,91.35,95.89,91.35,93.33,2.92,1333
2023-08-24,3004,6152935,653479004,96.36,102.5,95.89,98.72,5.39,3966
2023-08-25,3004,3809369,400483967,100.14,102.03,96.36,96.83,-1.89,2890
2023-08-28,3004,2508860,262957503,96.83,101.08,96.83,97.3,0.47,2013
2023-08-29,3004,1675206,170227337,97.77,98.25,93.52,97.3,0.0,1415
2023-08-30,3004,657007,66964524,97.3,97.77,95.41,96.36,-0.94,593
2023-08-31,3004,863114,89136860,96.83,98.72,96.36,97.3,0.94,747
2023-09-01,3004,1831031,192934786,97.77,101.55,96.83,99.66,2.36,1322
2023-09-04,3004,2442609,262808867,102.97,103.92,100.14,100.61,0.95,1838
2023-09-05,3004,1051794,111361498,101.55,102.03,98.72,99.19,-1.42,904
2023-09-06,3004,1271175,135552382,99.66,102.5,99.19,99.66,0.47,947
2023-09-07,3004,1412989,145566470,99.66,100.61,95.89,96.36,-3.3,1101
2023-09-08,3004,1929208,205085890,96.36,102.03,96.36,101.55,5.19,1532
2023-09-11,3004,2238505,237621677,101.55,103.92,97.77,97.77,-3.78,1653
2023-09-12,3004,580380,60259764,97.77,99.19,97.3,97.3,-0.47,531
2023-09-13,3004,454956,47540992,97.3,99.66,97.3,99.19,1.89,396
2023-09-14,3004,496216,51792990,99.19,99.66,97.77,97.77,-1.42,444
2023-09-15,3004,885115,90794256,99.19,99.19,95.89,96.36,-1.41,763
2023-09-18,3004,665879,67516702,96.36,98.25,94.47,94.47,-1.89,621
2023-09-19,3004,581191,57914879,94.47,95.41,93.15,93.24,-1.23,552
2023-09-20,3004,487842,47996260,93.24,94.0,92.11,92.39,-0.85,445
2023-09-21,3004,1053256,100271261,91.63,91.92,88.42,89.56,-2.83,876
2023-09-22,3004,628395,58838712,87.95,89.27,87.48,88.42,-1.14,542
2023-09-25,3004,402131,37955832,88.89,89.84,88.71,88.89,0.47,396
2023-09-26,3004,698463,64719327,89.27,89.27,86.53,86.63,-2.26,700
2023-09-27,3004,317353,29246570,86.63,87.67,86.44,87.67,1.04,284
2023-09-28,3004,616354,58492420,88.14,90.5,88.14,90.5,2.83,505
2023-10-02,3004,574873,55548870,90.78,92.11,90.22,91.73,1.23,486
2023-10-03,3004,1386918,129757149,89.75,91.07,86.91,87.48,-4.25,1142
2023-10-04,3004,235078,21784803,86.91,88.14,86.72,87.76,0.28,265
2023-10-05,3004,342889,31760182,88.14,88.52,87.01,87.19,-0.57,336
2023-10-06,3004,144959,13424045,88.04,88.04,87.29,87.67,0.48,148
2023-10-11,3004,525941,48784678,88.61,89.75,85.97,85.97,-1.7,495
2023-10-12,3004,353221,32131909,86.72,86.72,85.49,85.78,-0.19,356
2023-10-13,3004,495408,44497754,85.97,86.25,83.79,83.79,-1.99,537
2023-10-16,3004,894834,77688490,83.79,83.79,79.07,81.53,-2.26,795
2023-10-17,3004,343727,29637019,82.28,82.75,80.39,80.39,-1.14,376
2023-10-18,3004,393055,32932503,80.39,80.49,78.22,78.41,-1.98,428
2023-10-19,3004,269803,22406111,77.65,79.35,77.56,79.16,0.75,320
2023-10-20,3004,367820,30111431,78.6,78.69,76.52,77.37,-1.79,361
2023-10-23,3004,253380,20804602,76.9,79.07,76.71,76.8,-0.57,251
2023-10-24,3004,232347,19081265,76.9,78.6,76.42,78.22,1.42,254
2023-10-25,3004,144121,12043453,78.41,79.35,78.41,78.6,0.38,194
2023-10-26,3004,138824,11508912,77.94,78.98,77.46,78.22,-0.38,138
2023-10-27,3004,156288,13050585,78.22,79.35,78.22,78.6,0.38,161
2023-10-30,3004,502877,43611327,81.43,83.7,80.58,82.47,3.87,536
2023-10-31,3004,503909,44086698,83.32,83.89,81.53,81.72,-0.75,413
2023-11-01,3004,223121,19056519,82.19,82.38,80.01,80.2,-1.52,235
2023-11-02,3004,307106,26721670,81.43,82.85,81.24,82.38,2.18,297
2023-11-03,3004,447890,39892347,84.55,84.93,83.42,83.42,1.04,414
2023-11-06,3004,161612,14444473,83.6,84.83,83.6,84.36,0.94,237
2023-11-07,3004,206692,18329189,85.02,85.02,83.42,83.79,-0.57,214
2023-11-08,3004,291440,26205295,83.79,85.68,83.79,85.21,1.42,257
2023-11-09,3004,226098,20348718,85.87,85.87,84.08,85.3,0.09,213
2023-11-10,3004,196793,17600230,85.68,85.68,83.98,83.98,-1.32,241
2023-11-13,3004,175919,15788633,84.93,85.49,83.42,85.02,1.04,177
2023-11-14,3004,488966,44358316,85.59,87.19,84.08,84.08,-0.94,399
2023-11-15,3004,228299,20293237,84.27,84.45,83.51,83.7,-0.38,261
2023-11-16,3004,95781,8519190,83.7,84.64,83.51,83.89,0.19,99
2023-11-17,3004,190592,16953171,83.7,84.45,83.23,84.17,0.28,196
2023-11-20,3004,143320,12916530,84.17,85.87,84.17,85.02,0.85,191
2023-11-21,3004,354146,32178683,85.49,86.25,85.02,86.06,1.04,386
2023-11-22,3004,192729,17556568,86.16,86.53,85.49,85.59,-0.47,404
2023-11-23,3004,147694,13399867,85.59,86.25,85.4,85.4,-0.19,163
2023-11-24,3004,1730310,161961673,86.34,90.22,86.16,87.38,1.98,1235
2023-11-27,3004,632812,58913759,89.08,89.37,86.91,86.91,-0.47,641
2023-11-28,3004,297548,27367073,86.91,88.14,86.06,86.91,0.0,341
2023-11-29,3004,217662,20059519,87.57,88.04,86.34,86.82,-0.09,242
2023-11-30,3004,197833,18104687,86.82,87.29,85.97,86.16,-0.66,268
2023-12-01,3004,374104,34707059,86.53,88.33,86.44,87.57,1.41,405
2023-12-04,3004,511451,48000844,88.52,89.75,87.86,87.86,0.29,871
2023-12-05,3004,221968,20431150,88.14,88.23,86.53,86.82,-1.04,315
2023-12-06,3004,156884,14412791,86.91,87.67,86.34,86.82,0.0,180
2023-12-07,3004,212553,19633263,87.1,88.33,86.44,86.63,-0.19,249
2023-12-08,3004,195511,17877248,87.29,87.29,86.16,86.34,-0.29,191
2023-12-11,3004,175867,16126570,86.34,87.1,86.06,86.72,0.38,166
2023-12-12,3004,245791,22621848,86.82,87.57,86.25,86.44,-0.28,215
2023-12-13,3004,400408,36789598,87.1,87.57,85.97,87.01,0.57,287
2023-12-14,3004,656513,61686431,87.95,89.84,87.48,88.89,1.88,569
2023-12-15,3004,728418,69429469,90.5,91.16,88.99,88.99,0.1,760
2023-12-18,3004,316102,29490319,88.99,89.37,87.29,87.48,-1.51,364
2023-12-19,3004,216883,19950928,87.57,88.61,86.25,86.44,-1.04,337
2023-12-20,3004,364931,34094646,87.19,88.99,87.1,88.8,2.36,360
2023-12-21,3004,276899,25994157,87.86,89.75,87.67,88.14,-0.66,685
2023-12-22,3004,107807,10032715,88.04,88.23,87.67,87.76,-0.38,360
2023-12-25,3004,201458,18567983,87.76,87.86,86.63,87.01,-0.75,298
2023-12-26,3004,117846,10883412,87.1,87.67,87.01,87.01,0.0,140
2023-12-27,3004,123886,11400606,87.1,87.48,86.72,86.72,-0.29,175
2023-12-28,3004,75477,6931658,86.72,87.1,86.44,87.01,0.29,100
2023-12-29,3004,92529,8541623,87.67,87.76,86.53,87.67,0.66,120
