date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,6609,274000,10749100,35.52,35.57,35.34,35.52,0.0,184
2023-03-27,6609,358000,14088200,35.88,35.88,35.39,35.52,0.0,175
2023-03-28,6609,338000,13118750,35.7,35.7,34.85,34.98,-0.54,222
2023-03-29,6609,153000,5973100,35.25,35.52,35.07,35.34,0.36,106
2023-03-30,6609,184000,7210000,35.25,35.52,35.25,35.43,0.09,140
2023-03-31,6609,381000,15050800,35.52,35.93,35.52,35.88,0.45,249
2023-04-06,6609,479000,19231450,36.02,36.47,36.02,36.34,0.46,315
2023-04-07,6609,354000,14203850,36.47,36.47,36.16,36.2,-0.14,233
2023-04-10,6609,332000,13236000,36.2,36.25,35.88,35.98,-0.22,241
2023-04-11,6609,201000,8019950,36.02,36.29,35.88,35.98,0.0,140
2023-04-12,6609,762000,29583550,35.57,35.57,34.94,34.98,-1.0,508
2023-04-13,6609,259000,10091500,34.98,35.43,34.98,35.07,0.09,202
2023-04-14,6609,215000,8397050,35.3,35.43,35.12,35.3,0.23,142
2023-04-17,6609,184000,7224550,35.3,35.57,35.3,35.48,0.18,136
2023-04-18,6609,217000,8500400,35.48,35.57,35.3,35.3,-0.18,136
2023-04-19,6609,119000,4663100,35.52,35.52,35.34,35.39,0.09,82
2023-04-20,6609,481000,18572250,35.39,35.43,34.66,34.66,-0.73,335
2023-04-21,6609,509000,19196300,34.8,34.8,33.76,33.76,-0.9,348
2023-04-24,6609,200000,7510250,33.76,34.12,33.58,33.99,0.23,130
2023-04-25,6609,305000,11333750,34.03,34.12,33.35,33.35,-0.64,204
2023-04-26,6609,159000,5891900,33.22,33.94,33.08,33.67,0.32,105
2023-04-27,6609,96000,3592150,33.72,33.94,33.62,33.76,0.09,70
2023-04-28,6609,123000,4662900,34.08,34.57,34.08,34.17,0.41,108
2023-05-02,6609,153000,5868650,34.17,34.98,34.17,34.71,0.54,126
2023-05-03,6609,67000,2559550,34.53,34.62,34.44,34.53,-0.18,60
2023-05-04,6609,151000,5782500,34.44,34.8,34.44,34.48,-0.05,116
2023-05-05,6609,110000,4173500,34.26,34.62,34.17,34.21,-0.27,82
2023-05-08,6609,82000,3120200,34.26,34.48,34.26,34.3,0.09,57
2023-05-09,6609,276000,10288400,34.17,34.17,33.49,33.58,-0.72,179
2023-05-10,6609,74000,2754700,33.49,33.94,33.44,33.81,0.23,52
2023-05-11,6609,1257000,44393550,33.35,33.35,30.82,30.87,-2.94,726
2023-05-12,6609,362000,12476950,30.87,31.68,30.46,31.55,0.68,218
2023-05-15,6609,141000,4861000,31.55,31.55,30.96,31.18,-0.37,107
2023-05-16,6609,166000,5742850,31.23,31.59,31.0,31.23,0.05,127
2023-05-17,6609,121000,4206300,31.14,31.5,31.14,31.41,0.18,85
2023-05-18,6609,112000,3932250,31.59,31.86,31.59,31.68,0.27,80
2023-05-19,6609,152000,5309350,32.0,32.0,31.41,31.46,-0.22,99
2023-05-22,6609,99000,3484900,31.64,32.09,31.64,31.77,0.31,75
2023-05-23,6609,78000,2752300,31.95,31.95,31.77,31.91,0.14,58
2023-05-24,6609,181000,6420650,31.86,32.13,31.73,32.04,0.13,79
2023-05-25,6609,137000,4852200,32.22,32.22,31.86,32.0,-0.04,80
2023-05-26,6609,202000,7111800,32.0,32.04,31.64,31.64,-0.36,137
2023-05-29,6609,138000,4844200,31.64,31.91,31.64,31.82,0.18,92
2023-05-30,6609,74000,2601450,31.82,31.91,31.68,31.77,-0.05,49
2023-05-31,6609,156000,5518950,31.82,32.18,31.82,32.18,0.41,100
2023-06-01,6609,87000,3089150,32.18,32.27,32.0,32.04,-0.14,52
2023-06-02,6609,239000,8532300,32.18,32.45,32.13,32.22,0.18,130
2023-06-05,6609,241000,8572750,32.18,32.27,32.04,32.04,-0.18,179
2023-06-06,6609,201000,7099600,32.09,32.18,31.82,31.82,-0.22,128
2023-06-07,6609,157000,5530850,32.0,32.04,31.68,31.82,0.0,103
2023-06-08,6609,185000,6492700,31.82,31.91,31.64,31.64,-0.18,108
2023-06-09,6609,126000,4421700,31.73,31.86,31.64,31.77,0.13,72
2023-06-12,6609,264000,9305250,31.82,32.13,31.73,31.95,0.18,152
2023-06-13,6609,292000,10416800,32.04,32.54,32.0,32.31,0.36,189
2023-06-14,6609,796000,29174550,32.36,33.44,32.36,33.22,0.91,506
2023-06-15,6609,255000,9330250,33.4,33.4,32.81,33.13,-0.09,199
2023-06-16,6609,376000,13851900,33.26,33.62,33.13,33.13,0.0,204
2023-06-19,6609,140000,5095050,33.13,33.13,32.81,32.81,-0.32,90
2023-06-20,6609,206000,7401250,32.81,32.81,32.36,32.45,-0.36,128
2023-06-21,6609,209000,7568100,32.31,32.99,32.31,32.86,0.41,157
2023-06-26,6609,263000,9604400,33.08,33.26,32.86,32.99,0.13,191
2023-06-27,6609,192000,6956000,32.99,33.08,32.54,32.54,-0.45,128
2023-06-28,6609,120000,4339400,32.63,32.9,32.54,32.54,0.0,97
2023-06-29,6609,99000,3576150,32.72,32.72,32.54,32.63,0.09,69
2023-06-30,6609,275000,10069950,32.77,33.26,32.77,33.17,0.54,139
2023-07-03,6609,255000,9459650,33.35,33.67,33.35,33.53,0.36,173
2023-07-04,6609,278000,10309650,33.53,33.67,33.35,33.49,-0.04,132
2023-07-05,6609,212000,7869950,33.49,33.72,33.44,33.44,-0.05,126
2023-07-06,6609,231000,8520500,33.44,33.67,33.08,33.17,-0.27,136
2023-07-07,6609,128000,4676500,33.35,33.35,32.77,33.13,-0.04,92
2023-07-10,6609,1086000,41145700,33.31,34.75,33.22,34.12,0.99,685
2023-07-11,6609,662000,24393850,33.9,33.9,33.04,33.04,-1.08,419
2023-07-12,6609,370000,13408200,33.17,33.26,32.54,32.59,-0.45,227
2023-07-13,6609,489000,17479550,32.63,32.81,31.95,32.0,-0.59,316
2023-07-14,6609,677000,24855600,32.09,33.72,32.09,33.4,1.4,403
2023-07-17,6609,1742000,66470850,33.76,35.07,33.72,34.98,1.58,903
2023-07-18,6609,1127000,43327000,35.52,35.52,34.12,34.12,-0.86,682
2023-07-19,6609,1341000,51227450,34.44,35.21,34.12,34.17,0.05,765
2023-07-20,6609,629000,21945300,34.17,34.81,33.97,34.02,-0.15,404
2023-07-21,6609,524000,17605550,33.97,33.97,32.79,32.84,-1.18,373
2023-07-24,6609,393000,13033100,33.09,33.28,32.11,33.09,0.25,265
2023-07-25,6609,889000,31380750,33.73,35.25,33.48,35.05,1.96,601
2023-07-26,6609,408000,14376700,35.25,35.49,34.22,34.41,-0.64,240
2023-07-27,6609,268000,9470000,34.31,35.0,34.02,34.66,0.25,183
2023-07-28,6609,200000,7008550,34.36,34.76,34.27,34.31,-0.35,130
2023-07-31,6609,395000,13553950,34.17,34.17,33.33,33.38,-0.93,248
2023-08-01,6609,144000,4884300,33.43,33.43,33.23,33.28,-0.1,101
2023-08-02,6609,233000,7895450,33.23,33.87,32.99,33.14,-0.14,157
2023-08-04,6609,996000,35236250,34.36,35.15,34.36,34.81,1.67,537
2023-08-07,6609,792000,28608300,35.3,35.84,34.9,35.54,0.73,449
2023-08-08,6609,272000,9745200,35.39,35.54,34.95,35.05,-0.49,154
2023-08-09,6609,214000,7559850,34.85,35.05,34.46,34.46,-0.59,120
2023-08-10,6609,156000,5432900,34.27,34.46,34.07,34.07,-0.39,101
2023-08-11,6609,233000,8035300,33.87,34.12,33.63,33.73,-0.34,131
2023-08-14,6609,226000,7547600,33.19,33.19,32.5,32.55,-1.18,141
2023-08-15,6609,1043000,32938600,32.25,32.45,30.19,30.34,-2.21,555
2023-08-16,6609,300000,9138200,30.39,30.44,29.21,30.44,0.1,177
2023-08-17,6609,176000,5461600,30.44,30.73,29.9,30.44,0.0,94
2023-08-18,6609,110000,3447300,30.44,30.98,30.44,30.68,0.24,78
2023-08-21,6609,80000,2509950,30.78,30.93,30.53,30.88,0.2,47
2023-08-22,6609,95000,2952500,30.88,31.07,30.24,30.44,-0.44,56
2023-08-23,6609,75000,2305450,30.44,30.44,29.99,30.19,-0.25,61
2023-08-24,6609,104000,3178350,30.04,30.19,29.9,29.95,-0.24,79
2023-08-25,6609,45000,1393550,29.85,30.63,29.85,30.44,0.49,33
2023-08-28,6609,75000,2286900,29.95,30.14,29.8,29.99,-0.45,51
2023-08-29,6609,47000,1455700,30.19,30.63,30.14,30.63,0.64,34
2023-08-30,6609,41000,1271700,30.24,30.63,30.24,30.58,-0.05,26
2023-08-31,6609,54000,1691950,30.63,30.88,30.63,30.78,0.2,38
2023-09-01,6609,22000,688500,30.78,30.88,30.49,30.78,0.0,21
2023-09-04,6609,46000,1447650,30.83,30.98,30.83,30.93,0.15,30
2023-09-05,6609,74000,2341950,30.73,31.17,30.73,31.03,0.1,60
2023-09-06,6609,38000,1201700,30.93,31.17,30.93,31.12,0.09,22
2023-09-07,6609,119000,3806150,30.98,31.76,30.98,31.42,0.3,62
2023-09-08,6609,70000,2239200,31.42,31.66,31.27,31.37,-0.05,41
2023-09-11,6609,89000,2807400,31.37,31.37,30.73,30.78,-0.59,42
2023-09-12,6609,68000,2133250,30.63,31.07,30.63,30.73,-0.05,39
2023-09-13,6609,134000,4304050,31.27,31.86,30.88,31.71,0.98,81
2023-09-14,6609,120000,3920650,31.91,32.65,31.81,31.81,0.1,82
2023-09-15,6609,44000,1409550,31.71,31.71,31.22,31.47,-0.34,29
2023-09-18,6609,87000,2751050,31.17,31.47,30.93,31.03,-0.44,45
2023-09-19,6609,87000,2738500,31.22,31.22,30.73,30.73,-0.3,66
2023-09-20,6609,112000,3477550,30.63,30.78,30.09,30.19,-0.54,79
2023-09-21,6609,67000,2057800,30.14,30.29,29.99,29.99,-0.2,40
2023-09-22,6609,61000,1871250,30.09,30.24,29.99,30.19,0.2,38
2023-09-25,6609,37000,1152300,30.34,30.73,30.34,30.49,0.3,26
2023-09-26,6609,89000,2731700,30.49,30.49,29.99,30.09,-0.4,44
2023-09-27,6609,35000,1072700,30.04,30.44,29.95,29.95,-0.14,32
2023-09-28,6609,6000,185200,30.39,30.39,30.24,30.29,0.34,6
2023-10-02,6609,50000,1553300,30.44,30.63,30.34,30.44,0.15,19
2023-10-03,6609,24000,736250,30.44,30.44,29.95,30.19,-0.25,13
2023-10-04,6609,45000,1368900,30.19,30.53,29.5,30.34,0.15,30
2023-10-05,6609,30000,924300,30.34,30.34,30.14,30.14,-0.2,20
2023-10-06,6609,44000,1359450,30.14,30.44,30.14,30.44,0.3,26
2023-10-11,6609,85000,2579800,29.95,30.49,29.6,29.9,-0.54,66
2023-10-12,6609,37000,1131800,30.39,30.39,29.9,29.99,0.09,17
2023-10-13,6609,87000,2629750,29.75,29.85,29.55,29.85,-0.14,52
2023-10-16,6609,18000,543800,29.55,29.8,29.55,29.75,-0.1,14
2023-10-17,6609,32000,969700,29.75,29.95,29.65,29.65,-0.1,21
2023-10-18,6609,33000,994200,29.65,29.65,29.5,29.6,-0.05,23
2023-10-19,6609,7000,212500,29.95,29.95,29.6,29.85,0.25,7
2023-10-20,6609,36000,1083450,29.65,29.8,29.36,29.75,-0.1,24
2023-10-23,6609,16000,482400,29.55,29.75,29.55,29.75,0.0,12
2023-10-24,6609,24000,723100,29.65,29.75,29.5,29.75,0.0,16
2023-10-25,6609,41000,1249550,29.75,30.14,29.7,29.8,0.05,32
2023-10-26,6609,27000,820350,29.75,30.14,29.65,29.8,0.0,24
2023-10-27,6609,25000,758450,29.8,29.95,29.65,29.65,-0.15,18
2023-10-30,6609,24000,725650,30.14,30.14,29.65,29.65,0.0,17
2023-10-31,6609,55000,1655900,29.75,29.75,29.41,29.41,-0.24,35
2023-11-01,6609,41000,1227200,29.45,29.55,29.21,29.21,-0.2,35
2023-11-02,6609,10000,299450,29.31,29.45,29.26,29.45,0.24,10
2023-11-03,6609,10000,302500,29.45,29.85,29.45,29.7,0.25,9
2023-11-06,6609,30000,905950,29.55,29.85,29.55,29.85,0.15,24
2023-11-07,6609,19000,578150,29.95,29.95,29.85,29.85,0.0,13
2023-11-08,6609,24000,725050,29.75,29.75,29.6,29.65,-0.2,21
2023-11-09,6609,28000,848550,29.85,29.95,29.6,29.75,0.1,23
2023-11-10,6609,51000,1563100,29.75,30.29,29.75,30.04,0.29,33
2023-11-13,6609,60000,1833300,30.09,30.44,29.6,29.85,-0.19,38
2023-11-14,6609,28000,853900,29.65,30.14,29.65,30.04,0.19,16
2023-11-15,6609,31000,946200,29.95,30.04,29.9,29.99,-0.05,24
2023-11-16,6609,13000,399350,29.99,30.24,29.99,30.19,0.2,12
2023-11-17,6609,56000,1719500,30.04,30.39,29.99,30.09,-0.1,44
2023-11-20,6609,215000,6796850,30.19,32.15,30.19,31.66,1.57,143
2023-11-21,6609,119000,3769650,31.91,31.91,30.44,31.07,-0.59,89
2023-11-22,6609,27000,855550,30.83,31.37,30.83,31.27,0.2,25
2023-11-23,6609,45000,1436400,31.42,31.52,31.22,31.27,0.0,29
2023-11-24,6609,21000,666750,31.22,31.27,31.12,31.12,-0.15,16
2023-11-27,6609,20000,635300,31.17,31.27,31.17,31.17,0.05,16
2023-11-28,6609,31000,985950,31.27,31.27,31.17,31.17,0.0,19
2023-11-29,6609,54000,1716700,31.22,31.27,31.17,31.22,0.05,41
2023-11-30,6609,21000,668600,31.32,31.32,31.22,31.22,0.0,19
2023-12-01,6609,45000,1434950,31.22,31.37,31.22,31.32,0.1,38
2023-12-04,6609,66000,2107100,31.47,31.47,31.27,31.42,0.1,48
2023-12-05,6609,31000,987100,31.32,31.32,31.22,31.32,-0.1,18
2023-12-06,6609,55000,1743750,31.32,31.32,30.98,31.22,-0.1,42
2023-12-07,6609,21000,663350,31.03,31.12,30.98,30.98,-0.24,18
2023-12-08,6609,55000,1735000,30.98,31.07,30.83,30.93,-0.05,35
2023-12-11,6609,72000,2290350,30.93,31.42,30.93,31.22,0.29,58
2023-12-12,6609,34000,1081950,31.37,31.37,31.12,31.32,0.1,20
2023-12-13,6609,100000,3197750,31.42,31.52,31.32,31.32,0.0,56
2023-12-14,6609,89000,2850700,31.42,31.52,31.32,31.42,0.1,55
2023-12-15,6609,69000,2202100,31.42,31.42,31.17,31.27,-0.15,47
2023-12-18,6609,57000,1826950,31.76,31.76,31.27,31.32,0.05,39
2023-12-19,6609,83000,2626300,31.37,31.37,30.88,30.93,-0.39,46
2023-12-20,6609,67000,2112250,30.93,31.37,30.88,30.88,-0.05,45
2023-12-21,6609,22000,691450,31.27,31.27,30.73,30.88,0.0,13
2023-12-22,6609,41000,1288450,31.03,31.03,30.78,30.78,-0.1,26
2023-12-25,6609,52000,1631450,30.78,30.88,30.73,30.78,0.0,25
2023-12-26,6609,47000,1471750,30.78,30.93,30.63,30.73,-0.05,29
2023-12-27,6609,22000,695050,30.93,31.17,30.93,30.93,0.2,19
2023-12-28,6609,35000,1104050,31.03,31.03,30.93,30.93,0.0,30
2023-12-29,6609,26000,817150,30.88,30.93,30.83,30.83,-0.1,18
