date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,6568,1059000,187907500,167.54,169.43,166.13,166.13,0.0,742
2023-03-07,6568,933000,160994000,166.13,166.13,160.93,161.88,-4.25,753
2023-03-08,6568,541000,91957500,159.99,162.82,158.57,160.46,-1.42,436
2023-03-09,6568,787000,132783000,160.93,161.88,157.16,159.05,-1.41,645
2023-03-10,6568,777000,126867500,158.57,158.57,151.97,152.91,-6.14,617
2023-03-13,6568,447000,70901500,151.02,153.38,146.78,151.5,-1.41,341
2023-03-14,6568,473000,75336500,151.97,153.86,147.72,148.66,-2.84,365
2023-03-15,6568,356000,57380500,151.97,154.33,150.08,151.02,2.36,266
2023-03-16,6568,238000,37431000,151.02,151.02,145.36,149.14,-1.88,198
2023-03-17,6568,412000,66778000,151.97,155.27,150.55,152.91,3.77,328
2023-03-20,6568,83000,13496000,154.8,154.8,152.91,152.91,0.0,79
2023-03-21,6568,118000,19108500,154.8,154.8,151.97,151.97,-0.94,104
2023-03-22,6568,226000,36854500,152.91,155.27,152.91,153.38,1.41,152
2023-03-23,6568,376000,62064500,153.38,157.63,152.91,157.63,4.25,272
2023-03-24,6568,235000,38922500,155.74,157.16,155.27,156.22,-1.41,198
2023-03-27,6568,201000,33350000,156.69,158.1,155.74,155.74,-0.48,149
2023-03-28,6568,289000,46498000,156.69,156.69,150.08,150.08,-5.66,264
2023-03-29,6568,162000,25724000,149.61,151.97,147.72,150.08,0.0,148
2023-03-30,6568,83000,13325500,152.44,152.44,150.08,151.5,1.42,66
2023-03-31,6568,949000,157958500,153.86,160.93,153.38,155.27,3.77,793
2023-04-06,6568,422000,70259500,157.63,160.46,153.86,159.52,4.25,320
2023-04-07,6568,1289000,222818000,160.93,166.13,158.57,161.88,2.36,1009
2023-04-10,6568,740000,125695500,164.71,164.71,158.1,158.57,-3.31,592
2023-04-11,6568,578000,99362500,159.05,164.24,159.05,162.82,4.25,447
2023-04-12,6568,904000,158990500,164.24,168.96,162.35,166.13,3.31,713
2023-04-13,6568,848000,150489000,166.6,169.43,164.24,167.07,0.94,670
2023-04-14,6568,662000,118270500,167.54,170.37,165.65,167.07,0.0,537
2023-04-17,6568,721000,130877000,168.49,173.21,168.49,169.9,2.83,618
2023-04-18,6568,1620000,302253000,172.73,181.23,171.79,175.56,5.66,1368
2023-04-19,6568,1453000,273513500,176.51,182.64,173.21,176.98,1.42,1170
2023-04-20,6568,1030000,187457500,176.51,177.45,168.96,169.43,-7.55,812
2023-04-21,6568,645000,114860000,172.73,173.68,165.18,165.18,-4.25,532
2023-04-24,6568,209000,37047000,165.18,168.96,164.24,166.6,1.42,179
2023-04-25,6568,738000,125501500,167.07,168.49,156.69,156.69,-9.91,544
2023-04-26,6568,578000,94002500,156.69,158.1,151.5,152.91,-3.78,488
2023-04-27,6568,589000,94904500,153.86,154.8,148.19,152.91,0.0,506
2023-04-28,6568,374000,62153500,156.69,159.05,154.8,156.22,3.31,313
2023-05-02,6568,1922000,344795000,157.63,171.79,155.74,171.79,15.57,1074
2023-05-03,6568,1947000,356229000,172.26,175.56,168.96,171.79,0.0,1527
2023-05-04,6568,1269000,228985000,173.68,176.98,165.18,166.6,-5.19,1002
2023-05-05,6568,362000,64618000,167.07,169.9,167.07,168.01,1.41,309
2023-05-08,6568,321000,57421000,170.37,171.79,166.6,166.6,-1.41,249
2023-05-09,6568,663000,112808000,164.71,164.71,158.57,159.05,-7.55,536
2023-05-10,6568,184000,31100500,159.05,160.46,157.63,159.52,0.47,151
2023-05-11,6568,377000,62324000,160.46,160.46,153.86,154.33,-5.19,327
2023-05-12,6568,230000,37740000,153.86,156.69,152.91,155.27,0.94,198
2023-05-15,6568,268000,43147000,157.16,157.16,150.08,151.02,-4.25,223
2023-05-16,6568,217000,34994500,153.38,154.8,151.02,151.5,0.48,197
2023-05-17,6568,280000,45785000,153.38,155.74,152.44,154.8,3.3,235
2023-05-18,6568,392000,65820000,157.63,160.46,156.22,156.69,1.89,304
2023-05-19,6568,209000,34587000,159.52,159.52,154.8,155.27,-1.42,178
2023-05-22,6568,130000,21445000,155.27,157.16,154.8,155.74,0.47,108
2023-05-23,6568,187000,31046000,157.16,158.1,154.33,156.22,0.48,158
2023-05-24,6568,175000,28755000,156.22,156.22,154.33,154.33,-1.89,144
2023-05-25,6568,227000,36850500,154.8,154.8,152.44,152.44,-1.89,196
2023-05-26,6568,236000,38104500,153.38,154.8,151.02,151.5,-0.94,188
2023-05-29,6568,337000,55305500,151.97,157.63,151.97,156.22,4.72,243
2023-05-30,6568,227000,37208500,156.69,157.63,153.38,153.86,-2.36,180
2023-05-31,6568,191000,31532500,154.8,157.63,154.33,155.74,1.88,153
2023-06-01,6568,123000,20247500,156.69,156.69,154.33,155.74,0.0,103
2023-06-02,6568,255000,42176500,156.69,157.16,155.27,155.27,-0.47,165
2023-06-05,6568,298000,49609000,155.27,158.57,155.27,156.22,0.95,231
2023-06-06,6568,253000,41371500,157.63,157.63,152.91,153.38,-2.84,204
2023-06-07,6568,161000,26467500,155.27,156.22,153.86,156.22,2.84,134
2023-06-08,6568,247000,40110000,154.8,155.74,151.97,151.97,-4.25,188
2023-06-09,6568,973000,152420000,149.61,149.61,145.83,148.19,-3.78,686
2023-06-12,6568,360000,55457000,149.14,149.14,143.94,145.36,-2.83,265
2023-06-13,6568,478000,76182000,147.25,153.38,146.3,151.02,5.66,359
2023-06-14,6568,171000,27091000,152.91,152.91,148.19,150.08,-0.94,126
2023-06-15,6568,192000,31040000,151.02,153.86,151.02,152.91,2.83,165
2023-06-16,6568,287000,45414500,152.91,152.91,148.66,148.66,-4.25,254
2023-06-19,6568,221000,34442500,148.66,149.14,144.42,147.25,-1.41,185
2023-06-20,6568,122000,18970500,149.14,149.14,145.83,145.83,-1.42,117
2023-06-21,6568,142000,22029500,148.66,148.66,145.36,147.72,1.89,117
2023-06-26,6568,166000,25491500,148.19,148.19,143.94,144.42,-3.3,159
2023-06-27,6568,167000,25447000,146.3,146.3,142.53,142.53,-1.89,146
2023-06-28,6568,149000,22711500,144.42,145.36,143.0,144.42,1.89,123
2023-06-29,6568,118000,18052500,144.89,145.83,143.47,143.47,-0.95,90
2023-06-30,6568,144000,22094500,144.42,146.78,143.0,145.36,1.89,110
2023-07-03,6568,135000,20865500,147.25,147.25,144.42,145.83,0.47,103
2023-07-04,6568,285000,44395000,145.83,148.19,144.89,148.19,2.36,221
2023-07-05,6568,203000,31132500,148.21,150.63,147.24,147.24,-0.95,160
2023-07-06,6568,156000,23730500,146.76,148.7,146.27,146.76,-0.48,110
2023-07-07,6568,227000,34097000,148.7,148.7,143.85,146.27,-0.49,187
2023-07-10,6568,180000,26674500,146.76,146.76,142.4,142.4,-3.87,160
2023-07-11,6568,217000,31748000,143.85,144.82,139.49,139.98,-2.42,183
2023-07-12,6568,921000,126564500,139.98,140.46,129.81,129.81,-10.17,715
2023-07-13,6568,734000,98946500,128.35,134.65,128.35,130.29,0.48,563
2023-07-14,6568,402000,56083500,133.2,137.56,131.74,137.07,6.78,330
2023-07-17,6568,256000,35961500,139.01,139.01,134.17,136.1,-0.97,203
2023-07-18,6568,246000,33852500,137.56,137.56,131.74,132.23,-3.87,209
2023-07-19,6568,125000,17355000,134.17,136.59,133.2,133.68,1.45,109
2023-07-20,6568,158000,22248000,133.68,137.56,133.68,136.1,2.42,122
2023-07-21,6568,119000,16506000,135.62,136.1,133.2,133.68,-2.42,103
2023-07-24,6568,202000,27314500,133.68,133.68,129.81,129.81,-3.87,163
2023-07-25,6568,317000,43135000,129.81,135.62,127.87,134.17,4.36,240
2023-07-26,6568,170000,23008500,136.1,136.1,129.32,129.81,-4.36,147
2023-07-27,6568,236000,32748500,131.74,135.62,131.74,134.65,4.84,208
2023-07-28,6568,226000,31612000,133.68,137.56,133.2,136.59,1.94,157
2023-07-31,6568,290000,41064000,136.59,140.46,134.17,136.1,-0.49,226
2023-08-01,6568,291000,41369500,139.01,141.43,134.65,134.65,-1.45,235
2023-08-02,6568,269000,36484000,134.65,134.65,129.81,130.29,-4.36,227
2023-08-04,6568,56000,7593000,128.84,132.71,128.84,131.74,1.45,53
2023-08-07,6568,84000,11397500,131.26,132.71,130.29,132.23,0.49,74
2023-08-08,6568,101000,13637000,132.71,132.71,129.81,129.81,-2.42,89
2023-08-09,6568,153000,20719500,130.29,133.68,128.84,132.71,2.9,129
2023-08-10,6568,188000,25264500,133.2,134.65,128.84,128.84,-3.87,155
2023-08-11,6568,230000,29965500,131.26,131.26,124.48,124.48,-4.36,188
2023-08-14,6568,380000,47059500,121.57,125.93,116.24,118.18,-6.3,253
2023-08-15,6568,65000,8062500,121.09,121.57,119.63,120.12,1.94,59
2023-08-16,6568,98000,12079000,120.12,121.09,118.18,118.18,-1.94,92
2023-08-17,6568,151000,18822000,118.18,122.54,117.7,122.06,3.88,122
2023-08-18,6568,136000,16949000,121.09,122.54,119.15,120.12,-1.94,110
2023-08-21,6568,187000,22761500,120.12,120.12,117.21,117.7,-2.42,147
2023-08-22,6568,69000,8419000,118.18,119.15,117.7,117.7,0.0,66
2023-08-23,6568,70000,8547500,117.7,119.15,117.7,118.67,0.97,52
2023-08-24,6568,175000,21749500,119.63,122.06,118.67,120.12,1.45,112
2023-08-25,6568,98000,12008000,119.15,120.6,118.18,118.18,-1.94,86
2023-08-28,6568,82000,10040000,118.67,120.12,117.7,117.7,-0.48,58
2023-08-29,6568,106000,13114500,118.18,121.57,118.18,120.12,2.42,73
2023-08-30,6568,304000,38584500,122.06,125.45,121.09,122.54,2.42,197
2023-08-31,6568,99000,12635500,123.03,124.96,122.06,123.51,0.97,88
2023-09-01,6568,172000,22139000,123.51,125.45,123.51,123.99,0.48,131
2023-09-04,6568,75000,9616000,123.99,124.96,123.03,124.96,0.97,60
2023-09-05,6568,402000,53987500,124.48,133.2,124.48,129.81,4.85,305
2023-09-06,6568,119000,15685000,129.32,129.32,126.9,126.9,-2.91,110
2023-09-07,6568,96000,12616500,125.93,129.32,125.93,126.9,0.0,85
2023-09-08,6568,105000,13458500,125.93,125.93,123.51,123.99,-2.91,96
2023-09-11,6568,72000,9143500,123.03,124.48,122.06,122.06,-1.93,63
2023-09-12,6568,81000,10385000,123.99,125.45,122.06,124.48,2.42,68
2023-09-13,6568,41000,5279000,123.03,125.93,123.03,124.96,0.48,41
2023-09-14,6568,169000,22265000,125.93,128.84,125.45,128.35,3.39,115
2023-09-15,6568,124000,16165500,129.32,129.32,124.96,125.93,-2.42,102
2023-09-18,6568,669000,91310000,124.96,136.59,124.48,133.68,7.75,534
2023-09-19,6568,381000,52175000,134.17,136.1,130.77,130.77,-2.91,312
2023-09-20,6568,199000,26634500,131.74,131.74,127.38,128.35,-2.42,182
2023-09-21,6568,148000,19326500,128.35,128.84,125.45,126.42,-1.93,128
2023-09-22,6568,68000,8958000,125.45,128.84,125.45,128.35,1.93,62
2023-09-25,6568,207000,27976000,129.81,132.71,128.84,131.26,2.91,142
2023-09-26,6568,94000,12491000,131.26,131.26,126.9,127.38,-3.88,85
2023-09-27,6568,102000,13321000,126.42,127.38,125.45,125.93,-1.45,89
2023-09-28,6568,62000,8148500,127.38,128.35,125.93,125.93,0.0,51
2023-10-02,6568,83000,10872500,127.38,127.38,126.42,126.42,0.49,71
2023-10-03,6568,55000,7215000,127.38,127.87,126.42,126.42,0.0,47
2023-10-04,6568,104000,13342000,125.93,125.93,123.51,123.99,-2.43,98
2023-10-05,6568,99000,12972000,125.93,128.35,125.45,126.9,2.91,81
2023-10-06,6568,149000,19681000,125.93,129.81,125.93,129.32,2.42,80
2023-10-11,6568,436000,56007000,130.77,131.26,120.12,122.54,-6.78,312
2023-10-12,6568,228000,29194000,122.54,125.45,122.06,124.48,1.94,97
2023-10-13,6568,98000,12568500,122.54,125.45,122.06,124.96,0.48,92
2023-10-16,6568,87000,11197000,123.51,125.45,123.03,124.96,0.0,68
2023-10-17,6568,2009000,281409500,128.35,137.07,128.35,137.07,12.11,1175
2023-10-18,6568,2705000,388312500,137.07,144.34,133.2,133.2,-3.87,2119
2023-10-19,6568,350000,52850000,146.27,146.27,146.27,146.27,13.07,180
2023-10-20,6568,3503000,574173000,159.35,159.84,157.41,157.9,11.63,2281
2023-10-23,6568,2217000,355854500,157.9,158.38,152.57,153.54,-4.36,1665
2023-10-24,6568,1040000,163107500,152.57,154.02,150.15,152.57,-0.97,887
2023-10-25,6568,506000,79676000,152.57,153.05,151.12,152.57,0.0,414
2023-10-26,6568,491000,76997500,151.6,154.02,150.15,152.09,-0.48,375
2023-10-27,6568,299000,46707000,153.05,153.05,150.63,151.12,-0.97,242
2023-10-30,6568,262000,41235500,152.09,153.05,152.09,152.57,1.45,220
2023-10-31,6568,278000,43710000,153.05,153.05,151.12,152.57,0.0,247
2023-11-01,6568,268000,42444000,152.57,154.51,152.57,153.54,0.97,227
2023-11-02,6568,154000,24398500,154.02,154.02,153.05,153.54,0.0,139
2023-11-03,6568,157000,24843500,154.02,154.02,152.57,153.05,-0.49,148
2023-11-06,6568,289000,45890000,153.54,154.51,153.05,154.02,0.97,230
2023-11-07,6568,278000,44465000,154.51,155.96,154.02,155.48,1.46,242
2023-11-08,6568,249000,40171500,155.96,156.93,155.48,156.45,0.97,224
2023-11-09,6568,333000,53141500,155.96,155.96,154.02,154.51,-1.94,303
2023-11-10,6568,225000,35638500,154.99,154.99,152.57,152.57,-1.94,206
2023-11-13,6568,438000,70064000,154.02,155.96,154.02,154.99,2.42,351
2023-11-14,6568,396000,63878500,154.99,157.9,154.99,157.9,2.91,366
2023-11-15,6568,241000,38381500,156.93,156.93,152.57,152.57,-5.33,212
2023-11-16,6568,93000,14625000,151.12,153.54,151.12,153.05,0.48,79
2023-11-17,6568,735000,120229000,156.93,162.26,154.99,156.93,3.88,567
2023-11-20,6568,130000,20972000,157.41,157.41,155.48,155.48,-1.45,109
2023-11-21,6568,135000,21753500,156.93,157.41,154.99,155.48,0.0,109
2023-11-22,6568,861000,144047000,155.48,165.65,155.48,164.19,8.71,627
2023-11-23,6568,568000,97152000,165.65,170.49,163.23,164.19,0.0,450
2023-11-24,6568,180000,30120000,163.71,165.65,160.32,160.8,-3.39,155
2023-11-27,6568,128000,20934000,161.29,161.29,156.93,156.93,-3.87,118
2023-11-28,6568,142000,23581000,158.38,163.23,158.38,163.23,6.3,120
2023-11-29,6568,124000,20637500,165.65,165.65,159.35,159.35,-3.88,111
2023-11-30,6568,146000,24277500,160.8,162.74,159.35,162.26,2.91,125
2023-12-01,6568,81000,13480000,162.74,162.74,159.84,161.77,-0.49,70
2023-12-04,6568,158000,25962500,160.32,161.77,157.9,157.9,-3.87,126
2023-12-05,6568,83000,13534500,157.41,159.84,156.45,159.84,1.94,77
2023-12-06,6568,77000,12501000,159.84,159.84,156.45,156.45,-3.39,69
2023-12-07,6568,52000,8410000,156.93,157.41,155.96,155.96,-0.49,50
2023-12-08,6568,173000,27585500,155.96,157.41,152.57,154.02,-1.94,146
2023-12-11,6568,62000,9836500,155.96,155.96,153.05,153.05,-0.97,51
2023-12-12,6568,91000,14432500,155.48,155.48,152.57,153.05,0.0,67
2023-12-13,6568,67000,10535000,152.57,153.05,152.09,153.05,0.0,51
2023-12-14,6568,135000,21232500,155.96,155.96,151.6,152.09,-0.96,113
2023-12-15,6568,50000,7812000,152.09,152.09,150.63,151.12,-0.97,40
2023-12-18,6568,64000,9974000,151.12,152.57,150.15,151.12,0.0,47
2023-12-19,6568,52000,8029000,150.63,150.63,148.7,149.66,-1.46,40
2023-12-20,6568,32000,5014000,152.09,152.57,151.12,151.6,1.94,28
2023-12-21,6568,78000,12376000,151.12,155.48,151.12,151.6,0.0,74
2023-12-22,6568,32000,5019500,151.6,153.05,151.12,151.6,0.0,31
2023-12-25,6568,47000,7423500,151.6,154.02,151.6,152.57,0.97,35
2023-12-26,6568,42000,6646000,152.57,154.02,152.57,153.05,0.48,36
2023-12-27,6568,123000,19666500,153.05,155.48,153.05,154.99,1.94,83
2023-12-28,6568,266000,43544000,158.38,162.26,155.48,155.48,0.49,226
2023-12-29,6568,51000,8182500,155.48,156.45,154.02,154.51,-0.97,44
