date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,1789,2425995,71593389,28.4,28.54,28.01,28.16,-0.33,1254
2023-07-06,1789,2372651,68632149,28.22,28.55,27.78,27.83,-0.33,1239
2023-07-07,1789,1608198,45591780,27.78,27.83,27.29,27.34,-0.49,988
2023-07-10,1789,3269985,95886846,27.92,28.89,27.78,28.6,1.26,1545
2023-07-11,1789,1347994,39704597,28.75,28.75,28.26,28.55,-0.05,891
2023-07-12,1789,1468328,42559859,28.65,28.65,27.78,28.07,-0.48,859
2023-07-13,1789,897415,25885177,28.17,28.17,27.78,27.97,-0.1,668
2023-07-14,1789,3661720,110029023,28.17,29.52,27.92,29.33,1.36,2025
2023-07-17,1789,6816769,223937416,29.52,32.24,29.52,32.24,2.91,3099
2023-07-18,1789,21167821,728041565,33.84,34.71,32.14,32.68,0.44,10895
2023-07-19,1789,11925735,406978950,33.01,33.94,32.0,32.34,-0.34,6317
2023-07-20,1789,18644465,585314048,32.97,33.01,29.18,30.35,-1.99,8612
2023-07-21,1789,8444919,269904207,30.35,31.9,30.35,30.54,0.19,4555
2023-07-24,1789,4889919,156939121,30.64,31.51,30.64,31.12,0.58,2836
2023-07-25,1789,3902279,127819134,31.27,32.14,31.22,31.8,0.68,2050
2023-07-26,1789,4332859,138669730,31.95,31.95,30.64,30.69,-1.11,2584
2023-07-27,1789,2839083,89517268,30.83,31.03,30.2,30.64,-0.05,1540
2023-07-28,1789,2049143,64448633,30.93,30.98,30.2,30.74,0.1,1167
2023-07-31,1789,2864471,91870339,30.93,31.51,30.54,30.88,0.14,1543
2023-08-01,1789,2867316,93157144,31.03,31.75,31.03,31.71,0.83,1494
2023-08-02,1789,4856057,157297104,32.0,32.19,30.74,30.78,-0.93,2557
2023-08-04,1789,1144621,36348802,30.78,31.08,30.49,30.78,0.0,724
2023-08-07,1789,1464939,46666181,30.98,31.32,30.54,31.12,0.34,888
2023-08-08,1789,3070359,95478475,30.98,30.98,29.72,29.96,-1.16,1823
2023-08-09,1789,1300134,40156629,30.06,30.35,29.77,29.82,-0.14,685
2023-08-10,1789,4332165,126140533,28.89,29.04,27.73,28.17,-1.65,2363
2023-08-11,1789,2039923,58416456,27.97,28.31,27.54,27.68,-0.49,1212
2023-08-14,1789,2225104,62083203,27.34,27.44,26.76,27.15,-0.53,1071
2023-08-15,1789,892056,24995432,27.34,27.44,26.95,27.0,-0.15,626
2023-08-16,1789,733508,20467152,27.1,27.34,26.71,27.05,0.05,534
2023-08-17,1789,1653604,46265282,27.1,27.44,26.66,27.15,0.1,809
2023-08-18,1789,2433263,67113699,27.25,27.25,26.37,26.47,-0.68,1274
2023-08-21,1789,1202802,32581720,26.47,26.52,25.99,26.37,-0.1,744
2023-08-22,1789,892300,24143429,26.47,26.52,26.03,26.18,-0.19,542
2023-08-23,1789,610677,16527626,26.23,26.42,26.08,26.28,0.1,400
2023-08-24,1789,951495,25648044,26.28,26.42,25.89,26.03,-0.25,568
2023-08-25,1789,664542,17845968,26.03,26.23,25.84,26.08,0.05,452
2023-08-28,1789,1029944,27501049,26.13,26.18,25.79,25.79,-0.29,577
2023-08-29,1789,482933,13027925,26.08,26.37,26.03,26.28,0.49,310
2023-08-30,1789,428561,11629348,26.32,26.42,26.23,26.32,0.04,344
2023-08-31,1789,765377,20710759,26.42,26.47,26.08,26.32,0.0,605
2023-09-01,1789,976050,26881182,26.42,26.91,26.28,26.71,0.39,619
2023-09-04,1789,505630,13867956,26.91,26.91,26.37,26.71,0.0,402
2023-09-05,1789,361021,9862189,26.57,26.66,26.37,26.42,-0.29,264
2023-09-06,1789,589523,15945436,26.42,26.42,26.03,26.13,-0.29,520
2023-09-07,1789,524582,14074456,26.03,26.13,25.94,26.03,-0.1,331
2023-09-08,1789,480122,12934656,25.94,26.32,25.89,26.28,0.25,368
2023-09-11,1789,959800,25719944,26.13,26.42,25.79,25.94,-0.34,621
2023-09-12,1789,354451,9492750,25.94,26.13,25.79,25.99,0.05,222
2023-09-13,1789,334255,9026044,25.94,26.28,25.94,26.18,0.19,203
2023-09-14,1789,521495,14227054,26.18,26.57,26.18,26.52,0.34,327
2023-09-15,1789,369664,10147647,26.57,26.71,26.52,26.57,0.05,286
2023-09-18,1789,514934,14258428,26.57,27.0,26.52,26.86,0.29,322
2023-09-19,1789,491956,13634327,26.91,27.05,26.66,26.86,0.0,328
2023-09-20,1789,424001,11615888,26.91,26.91,26.42,26.42,-0.44,386
2023-09-21,1789,419168,11305969,26.42,26.42,26.03,26.08,-0.34,333
2023-09-22,1789,290184,7822200,26.42,26.42,25.94,26.23,0.15,228
2023-09-25,1789,187811,5099153,26.23,26.42,26.23,26.37,0.14,206
2023-09-26,1789,313612,8458743,26.37,26.37,26.03,26.13,-0.24,303
2023-09-27,1789,250662,6763715,26.13,26.28,26.03,26.18,0.05,209
2023-09-28,1789,565858,15522693,26.23,26.76,26.18,26.66,0.48,336
2023-10-02,1789,345763,9454191,26.66,26.71,26.42,26.52,-0.14,239
2023-10-03,1789,445906,12177658,26.62,26.62,26.32,26.42,-0.1,242
2023-10-04,1789,716996,19751832,26.66,27.2,26.42,26.42,0.0,520
2023-10-05,1789,688164,19009684,26.42,27.15,26.37,26.57,0.15,426
2023-10-06,1789,481467,13316162,26.62,26.95,26.57,26.91,0.34,311
2023-10-11,1789,936942,25937101,27.1,27.15,26.47,26.76,-0.15,535
2023-10-12,1789,411321,11431378,26.95,27.05,26.76,26.95,0.19,269
2023-10-13,1789,330908,9140893,26.76,27.05,26.62,26.66,-0.29,275
2023-10-16,1789,389387,10603761,26.81,26.81,26.28,26.28,-0.38,291
2023-10-17,1789,349432,9486088,26.37,26.52,26.18,26.28,0.0,226
2023-10-18,1789,1324162,35199618,26.42,26.42,25.4,25.6,-0.68,731
2023-10-19,1789,892031,23438701,25.5,25.65,25.35,25.45,-0.15,432
2023-10-20,1789,1144866,29528216,25.31,25.31,24.87,24.92,-0.53,725
2023-10-23,1789,870563,22584193,24.92,25.35,24.72,25.16,0.24,458
2023-10-24,1789,508828,13442334,25.26,25.84,25.26,25.74,0.58,322
2023-10-25,1789,270476,7157794,25.79,25.94,25.55,25.55,-0.19,365
2023-10-26,1789,859545,22246818,25.45,25.45,24.92,24.97,-0.58,581
2023-10-27,1789,807769,21285424,24.97,25.84,24.92,25.65,0.68,489
2023-10-30,1789,377893,10102913,25.89,26.03,25.79,25.84,0.19,339
2023-10-31,1789,443223,11801481,26.03,26.03,25.55,25.69,-0.15,346
2023-11-01,1789,451295,12056705,26.08,26.28,25.6,25.69,0.0,300
2023-11-02,1789,517314,13663650,25.74,25.94,25.35,25.6,-0.09,406
2023-11-03,1789,431051,11341975,25.74,25.84,25.35,25.45,-0.15,308
2023-11-06,1789,319467,8483950,25.5,25.89,25.45,25.84,0.39,234
2023-11-07,1789,5280432,146872932,25.84,27.34,25.84,26.62,0.78,2906
2023-11-08,1789,3850155,100730339,25.31,25.84,25.11,25.26,-1.36,2186
2023-11-09,1789,1205418,31268735,25.31,25.35,24.97,25.11,-0.15,670
2023-11-10,1789,1001957,25950119,25.11,25.31,25.02,25.06,-0.05,474
2023-11-13,1789,685861,17714708,25.21,25.21,24.92,25.02,-0.04,391
2023-11-14,1789,775577,19947658,24.92,25.06,24.82,24.97,-0.05,452
2023-11-15,1789,885877,23063404,25.06,25.45,25.06,25.35,0.38,516
2023-11-16,1789,744504,19451480,25.31,25.5,25.16,25.21,-0.14,380
2023-11-17,1789,604523,15718697,25.35,25.35,25.11,25.11,-0.1,355
2023-11-20,1789,658148,17115316,25.16,25.31,25.06,25.31,0.2,354
2023-11-21,1789,744536,19504511,25.35,25.55,25.26,25.4,0.09,452
2023-11-22,1789,653680,17211061,25.4,25.65,25.4,25.45,0.05,425
2023-11-23,1789,384932,10069261,25.4,25.5,25.26,25.31,-0.14,296
2023-11-24,1789,387350,10123929,25.31,25.5,25.31,25.31,0.0,355
2023-11-27,1789,1901488,50911130,25.5,26.28,25.5,25.79,0.48,1150
2023-11-28,1789,795934,21059262,25.94,25.94,25.55,25.6,-0.19,525
2023-11-29,1789,603376,15997486,25.69,25.89,25.55,25.74,0.14,313
2023-11-30,1789,1135996,30007393,25.84,26.03,25.45,25.65,-0.09,814
2023-12-01,1789,1445118,38677715,25.65,26.18,25.6,26.03,0.38,827
2023-12-04,1789,1676386,45788669,26.13,26.76,25.99,26.37,0.34,954
2023-12-05,1789,656514,17764713,26.52,26.52,26.08,26.13,-0.24,462
2023-12-06,1789,598564,16090935,26.18,26.23,25.99,26.08,-0.05,412
2023-12-07,1789,873281,23265202,26.18,26.18,25.69,25.79,-0.29,582
2023-12-08,1789,876668,23200170,25.99,25.99,25.55,25.55,-0.24,561
2023-12-11,1789,755095,19860834,25.6,25.74,25.4,25.4,-0.15,395
2023-12-12,1789,455614,11896272,25.45,25.5,25.26,25.31,-0.09,389
2023-12-13,1789,573922,14961288,25.31,25.45,25.21,25.21,-0.1,335
2023-12-14,1789,470995,12361372,25.31,25.55,25.31,25.45,0.24,350
2023-12-15,1789,582483,15327375,25.5,25.69,25.4,25.5,0.05,361
2023-12-18,1789,393216,10389525,25.5,25.84,25.5,25.5,0.0,261
2023-12-19,1789,303363,7945756,25.55,25.55,25.35,25.35,-0.15,231
2023-12-20,1789,546613,14388840,25.35,25.69,25.35,25.5,0.15,299
2023-12-21,1789,777416,20324201,25.45,25.6,25.26,25.26,-0.24,495
2023-12-22,1789,290359,7580192,25.26,25.4,25.26,25.35,0.09,196
2023-12-25,1789,360149,9411736,25.4,25.4,25.31,25.31,-0.04,213
2023-12-26,1789,563002,14851438,25.45,25.74,25.4,25.69,0.38,360
2023-12-27,1789,476810,12611169,25.69,25.74,25.5,25.6,-0.09,322
2023-12-28,1789,349246,9202649,25.6,25.69,25.5,25.69,0.09,266
2023-12-29,1789,474690,12519285,25.5,25.69,25.5,25.6,-0.09,257
