date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-22,8210,15195602,3525768896,229.0,232.39,215.93,216.9,-4.84,12075
2023-08-23,8210,14047262,3232696422,218.84,229.49,211.57,226.58,9.68,11725
2023-08-24,8210,15372246,3683335048,236.75,240.14,224.65,226.58,0.0,12374
2023-08-25,8210,7971134,1813758764,217.87,225.61,213.03,219.32,-7.26,6490
2023-08-28,8210,6017319,1335784394,222.71,223.68,211.09,211.57,-7.75,12336
2023-08-29,8210,4544559,1000825657,214.96,216.9,209.64,215.45,3.88,8540
2023-08-30,8210,9857020,2264900679,222.22,226.58,217.38,217.87,2.42,11406
2023-08-31,8210,10633350,2412612118,208.18,225.61,208.18,224.16,6.29,10014
2023-09-01,8210,12038342,2646719355,222.22,222.71,208.18,209.64,-14.52,10315
2023-09-04,8210,5943067,1258358807,208.18,209.15,202.37,205.28,-4.36,9798
2023-09-05,8210,3293933,696327492,205.28,206.73,202.86,204.8,-0.48,2842
2023-09-06,8210,9196519,2022219305,206.25,217.87,205.28,211.57,6.77,7698
2023-09-07,8210,4036746,883794422,208.67,214.96,208.18,211.09,-0.48,5880
2023-09-08,8210,6747718,1489831540,213.51,217.38,208.67,211.57,0.48,6184
2023-09-11,8210,6332898,1275370689,209.64,209.64,190.75,190.75,-20.82,9126
2023-09-12,8210,7414549,1440096693,189.3,191.72,184.46,188.33,-2.42,5573
2023-09-13,8210,5455653,1047549931,187.85,188.82,182.04,188.82,0.49,5501
2023-09-14,8210,8983664,1870641369,191.24,207.7,190.75,207.7,18.88,7743
2023-09-15,8210,13242550,2908339903,208.18,217.38,205.76,217.38,9.68,12413
2023-09-18,8210,6738356,1442335065,213.99,214.96,202.37,202.37,-15.01,10394
2023-09-19,8210,4592464,950761237,205.28,206.73,195.6,196.08,-6.29,5061
2023-09-20,8210,5187045,1059399377,191.24,201.89,191.24,198.99,2.91,4694
2023-09-21,8210,4339414,870825911,196.08,197.53,188.82,195.11,-3.88,5646
2023-09-22,8210,6184546,1292432853,192.69,206.73,191.24,206.73,11.62,5906
2023-09-25,8210,7519605,1626525047,209.15,212.54,204.31,210.61,3.88,7880
2023-09-26,8210,5374077,1167941150,210.12,214.96,206.25,207.22,-3.39,7682
2023-09-27,8210,3586897,769273846,207.22,211.09,204.31,208.18,0.96,3179
2023-09-28,8210,6584287,1436181547,210.12,215.93,207.22,210.61,2.43,7399
2023-10-02,8210,10906395,2489119154,214.96,227.07,213.51,217.87,7.26,10387
2023-10-03,8210,6267236,1420113157,220.77,223.19,214.96,217.38,-0.49,8805
2023-10-04,8210,12140412,2806802339,213.03,229.49,212.06,226.1,8.72,10134
2023-10-05,8210,8619355,2001522406,228.03,229.97,220.77,222.22,-3.88,9225
2023-10-06,8210,8871975,2075317865,224.65,231.42,222.22,222.71,0.49,7400
2023-10-11,8210,5234172,1196057175,227.07,227.55,217.87,220.77,-1.94,8032
2023-10-12,8210,7850985,1812223149,224.65,229.49,215.93,225.61,4.84,7028
2023-10-13,8210,6313119,1433747764,225.13,228.52,213.51,220.29,-5.32,11320
2023-10-16,8210,3013282,685592726,217.87,223.19,217.38,218.84,-1.45,3287
2023-10-17,8210,3822588,856855229,221.26,224.16,211.57,213.03,-5.81,7912
2023-10-18,8210,7599472,1570932310,210.12,211.57,191.72,191.72,-21.31,8924
2023-10-19,8210,14192683,2632464551,187.37,190.27,172.84,176.71,-15.01,13953
2023-10-20,8210,7604830,1348224980,173.33,175.26,167.52,171.39,-5.32,6344
2023-10-23,8210,4614282,836154170,169.45,178.65,168.97,175.26,3.87,3975
2023-10-24,8210,4413029,815764989,176.71,182.04,174.29,182.04,6.78,3550
2023-10-25,8210,10794913,2171253113,190.75,199.95,187.85,193.18,11.14,8342
2023-10-26,8210,5275905,1021246572,187.85,190.75,183.98,183.98,-9.2,6301
2023-10-27,8210,6849220,1311044560,186.88,189.3,180.59,183.98,0.0,5544
2023-10-30,8210,2550731,485119116,185.43,187.37,182.04,182.52,-1.46,2277
2023-10-31,8210,4924481,901062940,183.98,186.4,172.36,174.29,-8.23,4638
2023-11-01,8210,3694534,672318380,176.23,179.62,171.39,178.17,3.88,2887
2023-11-02,8210,6535396,1266262736,184.95,191.72,183.98,188.33,10.16,5687
2023-11-03,8210,11533958,2366027300,190.27,206.25,190.27,199.95,11.62,11293
2023-11-06,8210,10266658,2210782914,206.25,213.03,202.37,213.03,13.08,14124
2023-11-07,8210,5416305,1187091225,211.09,214.48,209.64,212.54,-0.49,8436
2023-11-08,8210,8220718,1851567032,216.41,222.22,213.51,217.87,5.33,6614
2023-11-09,8210,7951183,1769679093,213.99,221.26,209.64,216.41,-1.46,14777
2023-11-10,8210,6187317,1403041172,217.38,222.71,215.93,222.71,6.3,6310
2023-11-13,8210,10225513,2362569029,227.55,230.46,216.9,226.58,3.87,24458
2023-11-14,8210,6801544,1596287229,227.07,231.42,223.19,226.58,0.0,9137
2023-11-15,8210,9885464,2398628185,232.39,239.17,230.46,231.91,5.33,8179
2023-11-16,8210,6120119,1427285842,231.91,233.36,220.77,223.19,-8.72,21203
2023-11-17,8210,4953815,1129264411,223.19,225.13,216.9,222.22,-0.97,4023
2023-11-20,8210,2233718,514195456,224.65,224.65,220.29,224.16,1.94,12004
2023-11-21,8210,4728644,1110517272,230.46,232.39,222.71,222.71,-1.45,12535
2023-11-22,8210,2937196,679333886,219.8,227.55,219.8,222.71,0.0,3780
2023-11-23,8210,2193146,500817924,223.19,225.13,218.35,218.84,-3.87,6106
2023-11-24,8210,2530432,563591232,218.84,219.8,213.51,215.45,-3.39,7450
2023-11-27,8210,2250781,492195370,215.93,216.41,209.15,209.64,-5.81,5911
2023-11-28,8210,2118282,471827382,209.64,219.8,209.64,217.38,7.74,3012
2023-11-29,8210,10569606,2551612837,219.8,238.69,219.8,238.69,21.31,8603
2023-11-30,8210,17750338,4514387097,242.07,254.66,237.23,244.01,5.32,18280
2023-12-01,8210,13700790,3607163421,244.5,268.22,244.01,268.22,24.21,13131
2023-12-04,8210,14366580,3824492908,274.03,275.97,241.59,241.59,-26.63,12958
2023-12-05,8210,9115489,2241605290,234.81,244.98,231.42,238.69,-2.9,7879
2023-12-06,8210,7548591,1911104580,240.14,249.34,240.14,245.95,7.26,7690
2023-12-07,8210,5496192,1396953167,244.01,252.73,241.59,243.04,-2.91,8079
2023-12-08,8210,7484700,1934427895,246.92,257.57,241.11,252.73,9.69,7075
2023-12-11,8210,12842305,3394639893,267.25,267.25,247.4,257.57,4.84,11544
2023-12-12,8210,8609750,2321452051,258.54,265.31,256.12,259.5,1.93,7833
2023-12-13,8210,10696057,2916894465,263.38,273.06,256.6,258.05,-1.45,8780
2023-12-14,8210,6617443,1782401995,261.92,266.77,254.66,256.6,-1.45,7221
2023-12-15,8210,3811668,998860543,259.5,260.47,250.79,250.79,-5.81,4966
2023-12-18,8210,2723570,703745982,250.79,254.18,247.88,248.85,-1.94,3928
2023-12-19,8210,3365763,853189313,249.82,252.73,241.11,245.46,-3.39,3713
2023-12-20,8210,4985221,1283554431,246.92,253.69,243.04,252.73,7.27,4247
2023-12-21,8210,2853882,738043605,247.88,254.18,246.92,248.85,-3.88,3893
2023-12-22,8210,4555388,1197858330,250.79,259.99,249.82,251.76,2.91,4963
2023-12-25,8210,5252630,1406864725,256.6,263.86,254.18,259.5,7.74,5120
2023-12-26,8210,4362852,1167236665,260.47,262.89,254.18,262.41,2.91,8775
2023-12-27,8210,7839333,2103068187,266.77,269.19,255.15,257.57,-4.84,8418
2023-12-28,8210,5596738,1506540692,260.47,264.83,256.6,257.08,-0.49,5161
2023-12-29,8210,4497185,1211325180,259.02,263.38,255.15,262.89,5.81,3664
