date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,5530,65000,2431400,37.6,37.6,37.2,37.4,0.0,52
2023-04-28,5530,101000,3780700,37.35,37.5,37.35,37.5,0.1,67
2023-05-02,5530,187000,7053800,37.55,37.85,37.55,37.7,0.2,166
2023-05-03,5530,207000,7754950,37.85,37.85,37.35,37.35,-0.35,139
2023-05-04,5530,108000,4040250,37.4,37.55,37.25,37.4,0.05,86
2023-05-05,5530,163000,6133150,37.4,37.9,37.4,37.65,0.25,100
2023-05-08,5530,129000,4865150,37.8,37.85,37.6,37.7,0.05,115
2023-05-09,5530,123000,4633800,37.7,37.8,37.5,37.6,-0.1,77
2023-05-10,5530,110000,4127850,37.5,37.6,37.45,37.5,-0.1,78
2023-05-11,5530,330000,12272150,37.45,37.45,37.05,37.1,-0.4,257
2023-05-12,5530,145000,5375050,37.1,37.2,37.0,37.1,0.0,112
2023-05-15,5530,504000,19087000,37.5,38.45,37.25,38.15,1.05,408
2023-05-16,5530,255000,9687100,38.15,38.4,37.8,37.9,-0.25,185
2023-05-17,5530,150000,5683050,37.7,38.0,37.7,37.95,0.05,113
2023-05-18,5530,240000,9114300,38.05,38.2,37.8,38.05,0.1,154
2023-05-19,5530,281000,10678400,38.0,38.1,37.9,37.95,-0.1,191
2023-05-22,5530,187000,7095150,37.95,38.1,37.8,37.9,-0.05,122
2023-05-23,5530,155000,5870700,37.9,38.0,37.8,37.9,0.0,121
2023-05-24,5530,188000,7159600,37.9,38.35,37.85,38.0,0.1,112
2023-05-25,5530,164000,6224250,38.25,38.25,37.85,37.85,-0.15,97
2023-05-26,5530,288000,10846600,37.85,37.9,37.55,37.6,-0.25,196
2023-05-29,5530,180000,6756400,37.9,37.9,37.45,37.55,-0.05,139
2023-05-30,5530,181000,6783050,37.7,37.7,37.35,37.35,-0.2,133
2023-05-31,5530,236000,8851050,37.45,37.6,37.45,37.5,0.15,146
2023-06-01,5530,183000,6846650,37.55,37.55,37.35,37.45,-0.05,129
2023-06-02,5530,250000,9352300,37.45,37.5,37.35,37.4,-0.05,164
2023-06-05,5530,360000,13595750,37.4,38.15,37.35,37.9,0.5,213
2023-06-06,5530,306000,11579800,38.0,38.1,37.65,37.9,0.0,160
2023-06-07,5530,338000,12745750,37.8,37.85,37.65,37.7,-0.2,206
2023-06-08,5530,231000,8736200,37.7,38.05,37.6,37.75,0.05,149
2023-06-09,5530,176000,6643000,37.75,37.9,37.7,37.7,-0.05,142
2023-06-12,5530,227000,8570250,37.75,37.85,37.65,37.75,0.05,150
2023-06-13,5530,189000,7152350,37.8,38.0,37.75,37.85,0.1,132
2023-06-14,5530,413000,15616050,37.85,37.9,37.75,37.75,-0.1,273
2023-06-15,5530,405000,15215450,37.75,37.75,37.45,37.5,-0.25,245
2023-06-16,5530,486000,18237250,37.5,37.85,37.4,37.65,0.15,228
2023-06-19,5530,332000,12395200,37.65,37.65,37.25,37.3,-0.35,229
2023-06-20,5530,208000,7753600,37.35,37.35,37.2,37.25,-0.05,178
2023-06-21,5530,261000,9720200,37.25,37.35,37.2,37.3,0.05,201
2023-06-26,5530,396000,14710150,37.3,37.3,37.05,37.05,-0.25,318
2023-06-27,5530,301000,11155700,37.05,37.2,37.0,37.0,-0.05,247
2023-06-28,5530,587000,21604550,37.05,37.1,36.65,36.7,-0.3,399
2023-06-29,5530,366000,13420350,36.7,36.8,36.6,36.6,-0.1,267
2023-06-30,5530,250000,9163350,36.6,36.8,36.6,36.7,0.1,212
2023-07-03,5530,281000,10324850,36.75,36.95,36.6,36.8,0.1,181
2023-07-04,5530,230000,8486200,36.8,37.05,36.75,36.85,0.05,176
2023-07-05,5530,186000,6892250,36.9,37.2,36.85,37.05,0.2,126
2023-07-06,5530,183000,6743150,37.05,37.05,36.8,36.8,-0.25,130
2023-07-07,5530,138000,5068100,36.85,36.85,36.7,36.7,-0.1,92
2023-07-10,5530,125000,4591800,36.5,36.95,36.5,36.85,0.15,75
2023-07-11,5530,98000,3608550,36.75,36.85,36.75,36.75,-0.1,57
2023-07-12,5530,165000,6074350,36.8,36.9,36.7,36.7,-0.05,94
2023-07-13,5530,372000,13660000,36.7,36.9,36.6,36.6,-0.1,189
2023-07-14,5530,344000,12592500,36.7,36.85,36.5,36.55,-0.05,158
2023-07-17,5530,290000,10587850,36.6,36.65,36.4,36.45,-0.1,160
2023-07-18,5530,204000,7464500,36.6,36.7,36.45,36.65,0.2,126
2023-07-19,5530,126000,4629400,36.65,36.85,36.6,36.7,0.05,86
2023-07-20,5530,148000,5413000,36.7,36.8,36.5,36.55,-0.15,99
2023-07-21,5530,90000,3290600,36.5,36.75,36.5,36.55,0.0,65
2023-07-24,5530,122000,4449400,36.55,36.55,36.4,36.4,-0.15,79
2023-07-25,5530,180000,6561700,36.5,36.55,36.35,36.45,0.05,116
2023-07-26,5530,256000,9316800,36.5,36.6,36.25,36.3,-0.15,158
2023-07-27,5530,247000,8971400,36.35,36.45,36.25,36.25,-0.05,164
2023-07-28,5530,337000,12184400,36.3,36.3,36.05,36.15,-0.1,197
2023-07-31,5530,1316000,49195950,36.25,38.05,36.25,37.1,0.95,621
2023-08-01,5530,338000,12616100,37.45,37.5,37.1,37.3,0.2,221
2023-08-02,5530,622000,22924100,37.2,37.3,36.55,36.65,-0.65,343
2023-08-04,5530,239000,8730400,36.65,36.7,36.35,36.55,-0.1,168
2023-08-07,5530,171000,6245750,36.5,36.7,36.4,36.5,-0.05,126
2023-08-08,5530,170000,6201850,36.5,36.65,36.35,36.5,0.0,106
2023-08-09,5530,155000,5642250,36.45,36.5,36.35,36.35,-0.15,74
2023-08-10,5530,279000,10144750,36.45,36.55,36.25,36.35,0.0,180
2023-08-11,5530,225000,8167950,36.35,36.5,36.2,36.2,-0.15,140
2023-08-14,5530,395000,14227000,36.25,36.35,35.8,35.85,-0.35,258
2023-08-15,5530,121000,4347850,36.05,36.05,35.85,35.9,0.05,88
2023-08-16,5530,109000,3912400,35.9,36.0,35.8,35.95,0.05,79
2023-08-17,5530,197000,7060400,35.85,35.95,35.75,35.9,-0.05,120
2023-08-18,5530,73000,2622550,36.1,36.1,35.8,35.85,-0.05,56
2023-08-21,5530,123000,4399700,36.0,36.0,35.7,35.7,-0.15,85
2023-08-22,5530,97000,3475200,36.3,36.3,35.75,35.8,0.1,75
2023-08-23,5530,111000,3972800,35.85,35.85,35.75,35.75,-0.05,69
2023-08-24,5530,139000,4988850,35.85,36.1,35.8,35.85,0.1,67
2023-08-25,5530,121000,4359950,35.75,36.15,35.75,36.0,0.15,79
2023-08-28,5530,103000,3706500,36.1,36.1,35.85,35.9,-0.1,62
2023-08-29,5530,45000,1620050,35.95,36.15,35.9,36.0,0.1,34
2023-08-30,5530,111000,3992850,36.05,36.05,35.9,36.0,0.0,79
2023-08-31,5530,109000,3919850,36.0,36.1,35.9,35.95,-0.05,68
2023-09-01,5530,105000,3780850,36.05,36.1,35.95,35.95,0.0,78
2023-09-04,5530,165000,5965650,35.95,36.35,35.95,36.2,0.25,89
2023-09-05,5530,82000,2968900,36.0,36.35,36.0,36.1,-0.1,52
2023-09-06,5530,114000,4134000,36.25,36.4,36.05,36.4,0.3,97
2023-09-07,5530,102000,3694750,36.4,36.4,36.05,36.2,-0.2,76
2023-09-08,5530,102000,3703150,36.3,36.45,36.1,36.4,0.2,78
2023-09-11,5530,178000,6498700,36.25,36.75,36.2,36.7,0.3,123
2023-09-12,5530,166000,6103600,36.7,36.95,36.5,36.9,0.2,135
2023-09-13,5530,276000,10243100,36.9,37.25,36.9,37.2,0.3,205
2023-09-14,5530,123000,4561650,37.1,37.25,37.0,37.0,-0.2,85
2023-09-15,5530,254000,9385400,37.0,37.3,36.75,36.75,-0.25,132
2023-09-18,5530,253000,9344300,36.6,37.15,36.6,36.95,0.2,142
2023-09-19,5530,138000,5105150,37.1,37.1,36.9,36.95,0.0,74
2023-09-20,5530,56000,2064800,37.05,37.05,36.8,36.8,-0.15,38
2023-09-21,5530,194000,7104400,36.8,36.8,36.5,36.5,-0.3,125
2023-09-22,5530,137000,5004550,36.5,36.7,36.4,36.55,0.05,100
2023-09-25,5530,46000,1688550,36.85,36.85,36.55,36.7,0.15,32
2023-09-26,5530,63000,2303100,36.7,36.7,36.5,36.5,-0.2,55
2023-09-27,5530,159000,5814050,36.5,36.8,36.4,36.6,0.1,102
2023-09-28,5530,110000,4026600,36.6,36.7,36.55,36.55,-0.05,55
2023-10-02,5530,96000,3528350,36.6,37.0,36.6,36.65,0.1,62
2023-10-03,5530,72000,2639800,36.75,36.8,36.6,36.7,0.05,48
2023-10-04,5530,90000,3299500,36.7,36.7,36.6,36.65,-0.05,59
2023-10-05,5530,109000,3986450,36.65,36.8,36.3,36.6,-0.05,66
2023-10-06,5530,44000,1613550,37.0,37.0,36.6,36.65,0.05,30
2023-10-11,5530,71000,2599100,36.65,36.8,36.45,36.6,-0.05,61
2023-10-12,5530,269000,9854550,36.7,36.9,36.5,36.6,0.0,95
2023-10-13,5530,181000,6625500,36.6,36.7,36.55,36.6,0.0,72
2023-10-16,5530,139000,5076750,36.6,36.7,36.4,36.5,-0.1,79
2023-10-17,5530,176000,6399650,36.65,36.65,36.25,36.25,-0.25,120
2023-10-18,5530,262000,9456700,36.25,36.35,35.95,35.95,-0.3,175
2023-10-19,5530,195000,6994050,35.95,35.95,35.8,35.8,-0.15,138
2023-10-20,5530,195000,6954650,35.9,35.9,35.55,35.55,-0.25,120
2023-10-23,5530,135000,4799150,35.5,35.65,35.45,35.65,0.1,91
2023-10-24,5530,111000,3952900,35.65,35.7,35.55,35.6,-0.05,73
2023-10-25,5530,88000,3145900,35.65,35.95,35.6,35.7,0.1,60
2023-10-26,5530,138000,4910350,35.55,35.7,35.55,35.55,-0.15,87
2023-10-27,5530,51000,1817600,35.6,35.8,35.5,35.6,0.05,38
2023-10-30,5530,131000,4663300,35.6,35.85,35.5,35.55,-0.05,84
2023-10-31,5530,103000,3671900,35.55,35.9,35.55,35.6,0.05,68
2023-11-01,5530,123000,4383800,35.55,35.85,35.5,35.65,0.05,87
2023-11-02,5530,148000,5306000,35.6,36.0,35.6,35.95,0.3,75
2023-11-03,5530,107000,3837550,35.85,36.0,35.75,35.85,-0.1,70
2023-11-06,5530,122000,4384100,35.85,36.1,35.85,35.85,0.0,77
2023-11-07,5530,121000,4347400,35.85,36.05,35.75,36.0,0.15,72
2023-11-08,5530,304000,11097350,36.0,36.85,36.0,36.5,0.5,189
2023-11-09,5530,162000,5909800,36.45,36.65,36.3,36.65,0.15,98
2023-11-10,5530,244000,8976050,36.7,36.95,36.4,36.75,0.1,143
2023-11-13,5530,246000,9054050,36.75,37.1,36.65,36.65,-0.1,147
2023-11-14,5530,502000,18643600,36.85,37.7,36.8,37.4,0.75,325
2023-11-15,5530,381000,14227500,37.45,37.65,37.1,37.3,-0.1,294
2023-11-16,5530,323000,12124500,37.5,37.7,37.3,37.55,0.25,216
2023-11-17,5530,210000,7888000,37.6,37.65,37.45,37.6,0.05,153
2023-11-20,5530,620000,23587900,37.65,38.95,37.65,38.15,0.55,366
2023-11-21,5530,377000,14358250,38.3,38.35,37.85,37.9,-0.25,204
2023-11-22,5530,203000,7724050,37.9,38.2,37.9,38.2,0.3,138
2023-11-23,5530,227000,8647550,38.2,38.25,37.95,38.2,0.0,123
2023-11-24,5530,89000,3388550,38.3,38.3,37.95,38.05,-0.15,75
2023-11-27,5530,206000,7839800,38.25,38.3,37.85,38.1,0.05,140
2023-11-28,5530,90000,3423450,38.0,38.15,37.9,38.15,0.05,67
2023-11-29,5530,99000,3763100,38.1,38.15,37.9,38.0,-0.15,68
2023-11-30,5530,344000,13138200,38.0,38.45,37.85,38.45,0.45,208
2023-12-01,5530,299000,11405700,38.45,38.45,37.9,38.0,-0.45,198
2023-12-04,5530,235000,8978900,38.1,38.45,38.0,38.45,0.45,141
2023-12-05,5530,385000,14829650,38.4,38.9,38.2,38.75,0.3,237
2023-12-06,5530,228000,8854800,38.75,39.0,38.75,38.75,0.0,170
2023-12-07,5530,153000,5928150,38.9,38.95,38.65,38.65,-0.1,104
2023-12-08,5530,274000,10500300,38.3,38.9,38.15,38.15,-0.5,162
2023-12-11,5530,210000,8006050,38.4,38.4,38.0,38.15,0.0,140
2023-12-12,5530,209000,7986000,38.2,38.4,38.1,38.1,-0.05,114
2023-12-13,5530,136000,5195150,38.15,38.45,38.1,38.15,0.05,84
2023-12-14,5530,104000,3983250,38.2,38.4,38.2,38.4,0.25,74
2023-12-15,5530,154000,5919450,38.4,38.5,38.35,38.35,-0.05,91
2023-12-18,5530,252000,9709700,38.35,38.75,38.3,38.55,0.2,140
2023-12-19,5530,118000,4532150,38.55,38.55,38.35,38.5,-0.05,90
2023-12-20,5530,225000,8680500,38.5,38.7,38.5,38.65,0.15,159
2023-12-21,5530,105000,4047350,38.55,38.65,38.45,38.6,-0.05,69
2023-12-22,5530,62000,2390050,38.6,38.65,38.5,38.5,-0.1,54
2023-12-25,5530,161000,6221900,38.5,38.75,38.5,38.7,0.2,121
2023-12-26,5530,257000,9981900,38.7,38.95,38.65,38.95,0.25,189
2023-12-27,5530,443000,17330900,39.0,39.3,38.95,39.3,0.35,288
2023-12-28,5530,1108000,44232900,39.55,40.15,39.55,39.9,0.6,613
2023-12-29,5530,556000,22364100,39.9,40.45,39.9,40.2,0.3,331
