date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,2066,308000,28305500,85.86,88.13,85.86,87.66,0.29,230
2023-04-27,2066,242000,22307400,87.85,88.6,86.42,87.66,0.0,189
2023-04-28,2066,380000,35789700,88.79,90.12,88.32,90.12,2.46,280
2023-05-02,2066,166000,15735200,89.36,90.5,89.08,90.5,0.38,124
2023-05-03,2066,236000,22488100,90.88,91.35,89.65,89.74,-0.76,173
2023-05-04,2066,199000,18793100,89.55,90.12,88.7,89.93,0.19,152
2023-05-05,2066,209000,20027600,90.4,91.83,89.17,91.83,1.9,167
2023-05-08,2066,147000,14202300,92.11,92.2,91.16,91.35,-0.48,121
2023-05-09,2066,223000,21012000,91.45,91.45,88.32,88.41,-2.94,191
2023-05-10,2066,110000,10347400,88.41,90.02,88.13,89.65,1.24,86
2023-05-11,2066,865000,75701100,86.23,86.23,80.93,81.31,-8.34,626
2023-05-12,2066,661000,59145100,83.58,86.33,83.01,85.57,4.26,495
2023-05-15,2066,440000,39954400,86.23,88.03,84.81,86.23,0.66,292
2023-05-16,2066,469000,43894600,86.23,90.59,86.23,90.02,3.79,378
2023-05-17,2066,226000,21272100,89.55,90.12,88.6,88.79,-1.23,197
2023-05-18,2066,190000,17783200,89.55,89.55,87.28,89.17,0.38,144
2023-05-19,2066,505000,48450900,90.69,92.2,89.55,90.12,0.95,388
2023-05-22,2066,122000,11616200,90.97,90.97,89.55,90.4,0.28,106
2023-05-23,2066,221000,20975900,90.12,90.59,89.17,89.84,-0.56,158
2023-05-24,2066,161000,15263700,90.02,90.69,89.17,90.02,0.18,123
2023-05-25,2066,330000,31675300,90.02,91.83,89.74,91.83,1.81,265
2023-05-26,2066,384000,36868200,93.82,93.91,88.6,88.89,-2.94,307
2023-05-29,2066,148000,14051600,89.55,90.69,89.27,90.69,1.8,131
2023-05-30,2066,154000,14621100,90.78,91.54,89.27,89.27,-1.42,125
2023-05-31,2066,137000,12873200,89.17,89.84,88.6,88.98,-0.29,111
2023-06-01,2066,183000,17000000,89.93,89.93,87.47,87.85,-1.13,152
2023-06-02,2066,326000,29919300,87.94,88.51,86.23,86.52,-1.33,275
2023-06-05,2066,128000,11820200,87.28,88.13,86.42,87.56,1.04,109
2023-06-06,2066,215000,19799600,87.75,88.51,86.61,87.56,0.0,160
2023-06-07,2066,144000,13375100,88.03,88.51,87.66,88.03,0.47,114
2023-06-08,2066,367000,34258600,88.6,89.65,87.09,87.09,-0.94,277
2023-06-09,2066,192000,17687300,87.18,88.03,86.61,88.03,0.94,147
2023-06-12,2066,192000,17570200,87.66,87.66,85.86,86.52,-1.51,159
2023-06-13,2066,190000,17461300,86.23,87.56,86.23,87.47,0.95,137
2023-06-14,2066,751000,70969400,87.85,90.78,87.85,90.4,2.93,483
2023-06-15,2066,1446000,142887000,92.77,95.24,91.64,95.24,4.84,1030
2023-06-16,2066,1823000,190436500,96.66,103.77,94.76,96.66,1.42,1380
2023-06-19,2066,587000,58291900,96.18,96.66,92.87,92.87,-3.79,472
2023-06-20,2066,493000,47372300,93.44,93.44,90.4,90.4,-2.47,414
2023-06-21,2066,214000,20451700,90.78,91.45,89.55,91.26,0.86,189
2023-06-26,2066,189000,17885500,90.59,90.59,89.17,89.27,-1.99,166
2023-06-27,2066,230000,21444300,89.08,89.93,87.47,87.66,-1.61,210
2023-06-28,2066,184000,17149900,87.75,89.08,87.75,88.79,1.13,118
2023-06-29,2066,229000,21416100,88.79,90.4,87.75,87.85,-0.94,186
2023-06-30,2066,124000,11517200,88.13,88.41,87.28,88.32,0.47,98
2023-07-03,2066,156000,14677000,88.98,89.74,88.41,89.55,1.23,130
2023-07-04,2066,194000,18397900,89.74,90.5,88.79,90.5,0.95,151
2023-07-05,2066,667000,65468600,90.69,94.67,90.69,94.0,3.5,470
2023-07-06,2066,543000,53253400,94.57,95.71,91.54,91.64,-2.36,403
2023-07-07,2066,764000,76202800,91.92,96.66,91.26,96.66,5.02,595
2023-07-10,2066,1048000,106524900,94.76,99.5,92.01,97.61,0.95,813
2023-07-11,2066,529000,54478500,99.03,99.5,95.71,97.61,0.0,394
2023-07-12,2066,1170000,124840000,97.61,102.82,97.61,99.03,1.42,855
2023-07-13,2066,478000,50525000,99.98,101.87,98.55,99.5,0.47,371
2023-07-14,2066,647000,70226500,101.4,104.24,100.45,102.82,3.32,494
2023-07-17,2066,929000,95335500,102.34,102.34,95.24,95.71,-7.11,745
2023-07-18,2066,670000,67939400,96.18,98.55,93.91,97.61,1.9,432
2023-07-19,2066,441000,45216200,98.08,99.98,94.48,94.76,-2.85,299
2023-07-20,2066,553000,57970500,95.71,100.92,95.71,99.5,4.74,389
2023-07-21,2066,169000,17632000,98.08,99.98,97.61,99.03,-0.47,142
2023-07-24,2066,334000,34289500,101.4,101.4,95.71,96.66,-2.37,222
2023-07-25,2066,160000,16366500,97.13,98.08,95.24,97.13,0.47,133
2023-07-26,2066,147000,14968500,99.5,99.5,95.71,95.71,-1.42,120
2023-07-27,2066,210000,21464500,96.18,97.61,96.18,97.13,1.42,154
2023-07-28,2066,219000,22386500,96.66,98.08,95.71,96.18,-0.95,159
2023-07-31,2066,710000,70234900,96.66,97.61,91.64,92.2,-3.98,478
2023-08-01,2066,262000,25402300,92.3,93.25,90.69,91.92,-0.28,219
2023-08-02,2066,490000,46556000,93.53,93.53,88.89,89.27,-2.65,395
2023-08-04,2066,149000,13985000,88.7,89.93,87.75,89.84,0.57,125
2023-08-07,2066,238000,22398600,90.02,90.69,87.66,89.84,0.0,182
2023-08-08,2066,116000,10911300,89.84,89.93,88.51,89.08,-0.76,92
2023-08-09,2066,194000,18362700,88.6,90.69,88.51,89.08,0.0,142
2023-08-10,2066,846000,76031900,89.08,89.08,83.01,83.01,-6.07,610
2023-08-11,2066,775000,66681200,81.5,83.39,80.26,81.12,-1.89,583
2023-08-14,2066,529000,43912100,81.5,81.5,77.52,77.61,-3.51,455
2023-08-15,2066,256000,21366800,79.13,80.07,78.46,78.94,1.33,170
2023-08-16,2066,268000,22243900,77.8,79.98,77.23,79.41,0.47,191
2023-08-17,2066,164000,13915200,78.84,81.4,78.65,81.02,1.61,143
2023-08-18,2066,189000,16023600,81.02,81.59,79.22,79.7,-1.32,161
2023-08-21,2066,139000,11648300,79.6,80.26,78.56,79.6,-0.1,119
2023-08-22,2066,217000,18110300,79.79,80.17,78.56,78.56,-1.04,172
2023-08-23,2066,261000,21918400,78.46,80.83,78.37,79.98,1.42,171
2023-08-24,2066,284000,22807100,80.1,81.0,79.8,80.6,0.62,194
2023-08-25,2066,204000,16629400,80.0,82.5,79.5,82.0,1.4,129
2023-08-28,2066,82000,6704200,82.0,82.4,81.2,81.7,-0.3,69
2023-08-29,2066,87000,7069000,81.9,81.9,80.8,81.0,-0.7,55
2023-08-30,2066,42000,3416500,82.0,82.0,81.0,81.5,0.5,39
2023-08-31,2066,138000,11345200,81.5,83.3,81.1,83.3,1.8,91
2023-09-01,2066,214000,18056600,84.1,85.8,83.4,85.4,2.1,172
2023-09-04,2066,201000,17208500,85.4,86.2,84.8,85.6,0.2,133
2023-09-05,2066,181000,15614900,86.1,86.8,85.8,86.0,0.4,152
2023-09-06,2066,387000,34236600,87.0,90.0,86.5,89.3,3.3,281
2023-09-07,2066,151000,13382100,88.1,89.5,88.0,89.1,-0.2,121
2023-09-08,2066,160000,14108800,88.0,88.9,87.8,88.2,-0.9,114
2023-09-11,2066,470000,40020900,87.4,87.4,83.9,84.8,-3.4,296
2023-09-12,2066,158000,13477500,85.5,86.0,84.9,85.3,0.5,101
2023-09-13,2066,210000,18166800,85.8,87.5,85.4,86.8,1.5,129
2023-09-14,2066,73000,6392200,86.8,88.0,86.8,87.5,0.7,62
2023-09-15,2066,85000,7429500,88.0,88.0,87.1,87.5,0.0,68
2023-09-18,2066,56000,4863400,86.8,87.4,86.6,87.1,-0.4,35
2023-09-19,2066,311000,27615100,87.6,89.9,87.6,89.1,2.0,217
2023-09-20,2066,162000,14296000,89.1,89.4,87.6,88.0,-1.1,110
2023-09-21,2066,236000,20247100,87.0,87.2,85.0,85.0,-3.0,181
2023-09-22,2066,119000,10049600,85.0,85.0,84.0,84.2,-0.8,96
2023-09-25,2066,134000,11279700,84.2,84.9,83.8,84.9,0.7,102
2023-09-26,2066,82000,6913600,84.9,85.1,83.7,83.7,-1.2,70
2023-09-27,2066,75000,6251100,83.3,83.7,83.0,83.5,-0.2,63
2023-09-28,2066,59000,4930100,83.3,84.2,83.1,84.2,0.7,47
2023-10-02,2066,68000,5737600,84.4,84.9,83.9,84.7,0.5,54
2023-10-03,2066,87000,7368500,84.6,85.2,84.3,85.2,0.5,60
2023-10-04,2066,48000,4048300,84.5,84.6,84.1,84.1,-1.1,43
2023-10-05,2066,67000,5658100,84.3,84.9,84.1,84.5,0.4,48
2023-10-06,2066,103000,8648300,84.4,85.0,83.3,85.0,0.5,81
2023-10-11,2066,196000,16085600,84.2,84.2,81.3,82.0,-3.0,155
2023-10-12,2066,96000,7906400,81.9,83.0,81.9,81.9,-0.1,71
2023-10-13,2066,59000,4830700,82.5,82.5,81.4,82.4,0.5,52
2023-10-16,2066,156000,12579300,81.5,81.7,80.0,80.1,-2.3,137
2023-10-17,2066,109000,8733700,80.4,80.9,79.4,79.7,-0.4,93
2023-10-18,2066,275000,21568600,79.5,79.5,78.0,78.0,-1.7,181
2023-10-19,2066,148000,11541500,77.5,78.5,77.5,78.3,0.3,75
2023-10-20,2066,166000,12794000,77.7,77.7,75.9,77.5,-0.8,120
2023-10-23,2066,74000,5704100,76.5,77.5,76.3,76.9,-0.6,64
2023-10-24,2066,244000,18413400,76.4,77.0,74.1,76.8,-0.1,165
2023-10-25,2066,104000,8059200,77.0,77.8,77.0,77.4,0.6,79
2023-10-26,2066,127000,9752000,77.1,77.5,76.2,76.3,-1.1,98
2023-10-27,2066,59000,4509900,76.0,76.7,76.0,76.6,0.3,44
2023-10-30,2066,43000,3273400,76.6,76.6,75.9,76.0,-0.6,35
2023-10-31,2066,196000,14735300,76.0,76.5,74.0,74.5,-1.5,120
2023-11-01,2066,44000,3290800,74.9,75.0,74.5,74.8,0.3,32
2023-11-02,2066,50000,3782200,75.5,76.0,75.5,75.5,0.7,37
2023-11-03,2066,62000,4700600,75.5,76.2,75.5,75.8,0.3,48
2023-11-06,2066,156000,12215900,76.4,79.5,76.2,79.0,3.2,125
2023-11-07,2066,110000,8731900,79.0,79.9,78.8,79.6,0.6,87
2023-11-08,2066,53000,4196400,79.5,79.6,78.9,79.1,-0.5,50
2023-11-09,2066,55000,4325200,79.0,79.3,78.2,78.8,-0.3,46
2023-11-10,2066,185000,14832200,79.8,80.8,79.2,80.4,1.6,146
2023-11-13,2066,118000,9424600,79.6,80.8,79.4,79.9,-0.5,91
2023-11-14,2066,120000,9494100,79.5,79.9,78.3,79.9,0.0,81
2023-11-15,2066,309000,25425600,80.5,83.7,80.5,82.5,2.6,233
2023-11-16,2066,84000,6906000,83.2,83.2,81.5,82.4,-0.1,71
2023-11-17,2066,536000,45918100,83.0,87.0,83.0,86.5,4.1,389
2023-11-20,2066,217000,18630000,87.1,87.2,84.9,85.8,-0.7,157
2023-11-21,2066,672000,59511500,85.8,89.6,85.6,89.1,3.3,466
2023-11-22,2066,291000,25722900,88.6,89.4,87.7,87.7,-1.4,199
2023-11-23,2066,376000,32733400,88.0,89.2,86.0,86.3,-1.4,253
2023-11-24,2066,130000,11318100,87.2,88.4,86.6,86.9,0.6,94
2023-11-27,2066,805000,73415400,86.9,93.0,86.9,91.1,4.2,643
2023-11-28,2066,1092000,102520700,93.9,95.4,93.0,93.8,2.7,806
2023-11-29,2066,862000,82013800,94.0,95.8,94.0,95.3,1.5,608
2023-11-30,2066,621000,59241600,96.3,96.4,93.8,95.6,0.3,431
2023-12-01,2066,319000,30222300,96.1,96.1,94.3,94.4,-1.2,249
2023-12-04,2066,336000,31690100,94.6,95.3,93.1,93.2,-1.2,257
2023-12-05,2066,397000,36397700,93.0,93.0,90.9,91.4,-1.8,292
2023-12-06,2066,187000,17095200,91.6,93.4,90.5,92.0,0.6,154
2023-12-07,2066,303000,28014800,92.5,93.7,91.4,91.5,-0.5,198
2023-12-08,2066,218000,20086200,93.0,93.4,91.1,92.0,0.5,146
2023-12-11,2066,164000,15187400,92.7,93.7,91.6,92.3,0.3,105
2023-12-12,2066,356000,32162600,92.3,92.9,88.8,90.0,-2.3,251
2023-12-13,2066,159000,14430500,90.0,91.7,90.0,90.8,0.8,91
2023-12-14,2066,639000,59900400,93.0,94.4,92.5,93.9,3.1,475
2023-12-15,2066,296000,27639000,94.2,94.5,92.3,92.3,-1.6,231
2023-12-18,2066,195000,17816600,92.9,93.0,90.5,91.5,-0.8,166
2023-12-19,2066,357000,32734900,91.5,92.6,89.7,92.6,1.1,148
2023-12-20,2066,170000,15777500,92.3,93.7,92.3,92.3,-0.3,133
2023-12-21,2066,164000,15230900,93.0,93.7,91.6,92.8,0.5,116
2023-12-22,2066,195000,17896500,93.0,93.5,90.6,90.6,-2.2,128
2023-12-25,2066,188000,16921100,91.0,91.0,88.9,90.2,-0.4,135
2023-12-26,2066,87000,7881500,90.4,91.5,90.0,90.2,0.0,62
2023-12-27,2066,120000,10954900,91.3,91.8,90.5,91.5,1.3,87
2023-12-28,2066,99000,8991200,91.0,92.4,90.4,91.0,-0.5,75
2023-12-29,2066,103000,9324200,90.6,91.0,90.2,91.0,0.0,78
